id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1132960,4133,"RLCUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....36526000
6) 0.39448000
7) 🚀🚀🚀 

⛔️ SL:
0.29660000",6d84c62789e9a1b1586fbc02d865a79d,2026-09-06T08:41:07+00:00,2026-09-06T10:22:57.842763+00:00,901,coinfixpro1
1132958,4131,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...997.08
5) 917.31
6) 843.93
7) 🚀🚀🚀 

⛔️ SL:
1158.49",b9d6b72fdebcb39c69053c255d4d1e1f,2026-09-06T08:41:07+00:00,2026-09-06T10:22:57.827803+00:00,901,coinfixpro1
1132949,4137,"⚡️⚡️ #ATH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00494
6) 0.00501
7) 🚀🚀🚀

Stop Targets:
5-10%",f9d070a9ab2b0ed2197e99383ec595a2,2026-09-06T08:41:07+00:00,2026-09-06T10:22:57.801020+00:00,901,coinfixpro1
1132946,4130,"APTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....74499000
6) 0.80459000
7) 🚀🚀🚀 

⛔️ SL:
0.56663000",3d69f0e1971fb028dcbab62d7ec1e8e6,2026-09-06T08:41:07+00:00,2026-09-06T10:22:57.788223+00:00,901,coinfixpro1
1132943,4149,"ZENUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...45
4) 10.20
5) 11.02
6) 11.90
7) 🚀🚀🚀 

⛔️ SL:
1.00",ca78cb453867d82331b8eea833477df0,2026-09-06T08:41:07+00:00,2026-09-06T10:22:57.717355+00:00,901,coinfixpro1
1132938,4128,"APTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....53238000
6) 0.48979000
7) 🚀🚀🚀 

⛔️ SL:
0.64502000",ca3456709f133ec1845ee0c69bc81dce,2026-09-06T08:41:07+00:00,2026-09-06T10:22:57.669087+00:00,901,coinfixpro1
1132937,4126,"#NIL USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  75x

...Risk Management:
Use only 2%– 3%of your portfolio.",12177c146b7e52655cdf8bc5690d91d2,2026-09-06T08:41:07+00:00,2026-09-06T10:22:57.598162+00:00,901,coinfixpro1
1135304,4214,"Long #ZEC 75x 1,190

Tp: 1,210",4cfb6a29f45f8e5c0f6071a09bd8dd53,2026-09-06T11:02:06+00:00,2026-09-06T11:46:07.074121+00:00,901,coinfixpro1
1135303,4215,AKT LONG 0.5563 TP1 0.5680,d11942e72e50db0f613e9544ad9e2aec,2026-09-06T11:02:06+00:00,2026-09-06T11:46:07.066921+00:00,901,coinfixpro1
1135301,4219,"⭐️$FLOCK/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....06704

Use only 3% - 5% amount of your portfolio🛍",5f69a250ae2035b288768627ab773855,2026-09-06T11:02:06+00:00,2026-09-06T11:46:07.062889+00:00,901,coinfixpro1
1135299,4218,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 1.38
4) 1.36
5) 1.32
6) 1.29
7) 🚀🚀🚀 

⛔️ SL:
1.50",51ee8d521969c07a8ea05c40aacc3b44,2026-09-06T11:02:06+00:00,2026-09-06T11:46:07.041031+00:00,901,coinfixpro1
1135298,4222,"FLOCKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....09436000
6) 0.10191000
7) 🚀🚀🚀 

⛔️ SL:
0.06704000",4c6327a3ee4293b4a58103c299ba7889,2026-09-06T11:02:06+00:00,2026-09-06T11:46:07.034017+00:00,901,coinfixpro1
1135296,4221,"🚀 LONG
TIA/USDT
ENTRY 0.3962

🚀 0.4226
🚀 0.4882
🚀 ...ROSS
🚨 STOPLOSS 0.3704
LEVRAGE 10x- 40x

1% WALLET",04b37582ffb9c53eb245ab3e8dc1a51a,2026-09-06T11:02:06+00:00,2026-09-06T11:46:06.931538+00:00,901,coinfixpro1
1135295,4220,"🚀 LONG: $UAI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....500-0.5700-0.5900

STOP LOSS:  0.5180


REACTIONS?",29ea20112917d72f7006d7de497957cc,2026-09-06T11:02:06+00:00,2026-09-06T11:46:06.920973+00:00,901,coinfixpro1
1135294,4211,"📈 LONG #FLOCK/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...P🟢0.0850

TP🟢0.0900

STOPLOSS 🔴0.0750


REACTIONS?",e01890facf6abe0646ad30634080d414,2026-09-06T11:02:06+00:00,2026-09-06T11:46:06.906266+00:00,901,coinfixpro1
1135291,4217,"🔘 Coin : #AR/USDT 🔘

🟢 LONG

🔺Entry🔻: 3.009

⭐️ Ta....123 - 3.183

♦️ StopLoss : 2.904

🔱 Leverage: 25x",0fdff1bd9a7ca6f9604e8e6732d7c1b4,2026-09-06T11:02:06+00:00,2026-09-06T11:46:06.824672+00:00,901,coinfixpro1
1135290,4213,"🔰 PAIR: SUI/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.7950
🥈 0.7991
🥉 0.8072

❌ Stop Loss: 🔴0.7800",905c76aca28b3cd07b3b8a7d080a3c41,2026-09-06T11:02:06+00:00,2026-09-06T11:46:06.765108+00:00,901,coinfixpro1
1135288,4209,"📊 #SOLV/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0....➤ 0.0031

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",c260a307801fa5935a0eef6b74e27d7c,2026-09-06T11:02:05+00:00,2026-09-06T11:46:06.461905+00:00,901,coinfixpro1
1135310,4225,"COIN: #NAORIS/USDT (LONG) SETUP

📊 Leverage 25x to...ENT IS KEY
Use only 1–2% of your capital per trade",e3426ae6e4c04caa16d3c847e1d46293,2026-09-06T11:02:06+00:00,2026-09-06T11:46:07.101456+00:00,901,coinfixpro1
1135309,4224,"🔴 Short

Pair: #ZEC/USDT

📊 Entry Price: 

1) 1184...
4) 1102.40

Stop Loss: 1258.95

Leverage: 10x-20x",759662f7a8e3979d732221676e6e50d1,2026-09-06T11:02:06+00:00,2026-09-06T11:46:07.099276+00:00,901,coinfixpro1
1135306,4229,"✨LTC/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...fit = [ 54.77, 55.27, 55.90, 56.36, 57.00, 57.61 ]",641732a6359a7436c3c41d350d945fad,2026-09-06T11:02:06+00:00,2026-09-06T11:46:07.080242+00:00,901,coinfixpro1
1135302,4216,"🚀 #AKT/USDT LONG SIGNAL 🚀
📍 Entry: 0.5563


🎯 Take... your risk, and let's catch this move together! 🪙🔥",d2ce73be29ffde0d53ccd98c137be69b,2026-09-06T11:02:06+00:00,2026-09-06T11:46:07.065204+00:00,901,coinfixpro1
1137599,4268,"💫 Pair: SPX/USDT  💫

🔼 Direction: Long 🔼

✅ Levera...Take Profit: 0.6350 📈

⚠️ Stop Loss: 0.5400 ⚠️

📈📈",1094d7970014af6d8af03c35dc16cb39,2026-09-06T13:24:52+00:00,2026-09-06T13:41:16.577764+00:00,901,coinfixpro1
1137582,4269,"📇 Setup: JUP/USDT 

LONG Trade 🛫

✔️ Leverage : 75...t 1 •0.2820
💰 Target 2 • 0.2870
💰 Target3 • 0.2928",30bae56b40bd865651f814fd7873f43d,2026-09-06T13:24:52+00:00,2026-09-06T13:41:16.479404+00:00,901,coinfixpro1
1137579,4270,"SOL/USDT My Short Trade Idea 💡

Leverage 100X

Ent....500

Stop Loss   107.500

Follow Money Management",8051f14b5d4fde49d2d7ff5bff3d660c,2026-09-06T13:24:52+00:00,2026-09-06T13:41:16.418229+00:00,901,coinfixpro1
1137578,4271,"🔴 SHORT

#DOT/USDT

Entry : 

1) 0.974500
2) 1.003...7079

🛑 Stop : 1.035893

Leverage : 10x (isolated)",ce6388d965485951349c7c8b741f8821,2026-09-06T13:24:52+00:00,2026-09-06T13:41:16.411197+00:00,901,coinfixpro1
1137576,4267,"#JUP /USDT BUY (LONG) 

⚡️Leverage : Cross 25x to ...02550

⚠️Use only 3% - 5% amount of your portfolio",5bbc9ba55e93042084e7f3c86c8ec948,2026-09-06T13:24:51+00:00,2026-09-06T13:41:16.401282+00:00,901,coinfixpro1
1137602,4263,"🚨 #4/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry Tar... follow the signal and secure profits at targets.💎",0ec441ff5b1a0fd209fa23873897785c,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.589381+00:00,901,coinfixpro1
1137600,4264,"🚨 #ETH/USDT | LONG

⚡Leverage: Cross 200x

🎯Entry ... follow the signal and secure profits at targets.💎",1cf0234854b3d36b7017e8a23e203adb,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.586457+00:00,901,coinfixpro1
1137596,4246,"🚩 SHORT #NAORIS/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0....: 0.03540
TP2: 0.03470
TP3: 0.03350

🛑 SL: 0.03950",68f1b37755cb3223c5223e54b1c5e58f,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.559262+00:00,901,coinfixpro1
1137595,4239,"💰#FLOCK / USDT👑

💎Setup Type: Strong LONG  🔖Opport...TP ➝ 0.08700

4️⃣TP ➝ 0.09500

🚫Stop Loss: 0.07000",b1b2ca8ac2058bc80b3138f867b9e4f7,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.557988+00:00,901,coinfixpro1
1137594,4247,"📇 Setup: XAN/USDT 

LONG Trade 🛫

✔️ Leverage : 75....017700
💰 Target 2 • 0.018300
💰 Target3 • 0.019800",123bf2c7539f5434d26dd848b9913572,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.555170+00:00,901,coinfixpro1
1137590,4244,"#FLOCK   USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  5...Risk Management:
Use only 2%– 3%of your portfolio.",43443c641ef172766021f439f1d1d9cb,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.533667+00:00,901,coinfixpro1
1137588,4255,"📌Pair: FLOCK/USDT
Type: LONG 🟢
✔️Leverage:  (20X_1...92
2) 0.112
3) 0.135
4) 0.175

❌ STOP LOSS: 0.065❌",68cde7a9f908e21d85e86047c6488269,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.520303+00:00,901,coinfixpro1
1137589,4262,"🚨 #MARSCOIN/USDT | SHORT

⚡Leverage: Cross 25x

🎯E... follow the signal and secure profits at targets.💎",8e3771cf1e3fd59777011084b02753c9,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.518603+00:00,901,coinfixpro1
1137587,4257,"💰#FLOCK / USDT👑

💎Setup Type: Strong SHORT  🔖Oppor...TP ➝ 0.06500

4️⃣TP ➝ 0.05500

🚫Stop Loss: 0.08000",cff08f97bab5426855d1acdc4177a672,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.517552+00:00,901,coinfixpro1
1137581,4241,"FLOCKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....10000000
6) 0.11000000
7) 🚀🚀🚀 

⛔️ SL:
0.06800000",54ebe7dd2c75a94e8003c16a6f5c384e,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.478048+00:00,901,coinfixpro1
1137580,4265,"➡️ #NAORIS    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO...0


💥Use only 1%margin of your total portfolio❤️😘😇",4f9a1013f651fec38ff7a816dc72b9f3,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.417512+00:00,901,coinfixpro1
1137577,4248,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",f0389cb2b917c09a66b4baa9b10c2ff3,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.410270+00:00,901,coinfixpro1
1137574,4258,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...4) 102.35
5) 99.15
6) 97.02
7) 🚀🚀🚀 

⛔️ SL:
113.01",2aa5d516109ca93ce88213f66f0dec95,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.382548+00:00,901,coinfixpro1
1137573,4252,"🚩 SHORT #FLOCK/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0.0...: 0.07760
TP3: 0.07570

🛑 SL: 0.08550

🔥REACTIONS?",2d183bde95285e1936dcb242958314e5,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.370900+00:00,901,coinfixpro1
1137572,4250,"🚀 LONG: $METIS/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...OFIT

3.39-3.52-3.80

STOP LOSS:  3.14

REACTIONS?",ab8c30b6697f53bcea6db26cf571aaf3,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.349011+00:00,901,coinfixpro1
1137566,4249,"🚨 #FLOCK/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entr... follow the signal and secure profits at targets.💎",a2a7bdfdc5d9366705999ba3013537e2,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.138755+00:00,901,coinfixpro1
1137565,4243,"⭐️$NAORIS/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....03322

Use only 3% - 5% amount of your portfolio🛍",08c141a36ef3f79f5358275dbe703690,2026-09-06T13:24:50+00:00,2026-09-06T13:41:16.104190+00:00,901,coinfixpro1
1137568,4234,"#XAN  USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x5...Risk Management:
Use only 2%– 3%of your portfolio.",0fda496d9212cdea21d707d2f0165474,2026-09-06T13:24:49+00:00,2026-09-06T13:41:16.141060+00:00,901,coinfixpro1
1137564,4237,"ARB/ USDT/ SHORT
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",70d9769d388016fae7f561a9c52f0dc6,2026-09-06T13:24:49+00:00,2026-09-06T13:41:15.932351+00:00,901,coinfixpro1
1140629,4292,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",f0389cb2b917c09a66b4baa9b10c2ff3,2026-09-06T14:23:55+00:00,2026-09-06T15:16:13.619881+00:00,901,coinfixpro1
1140624,4293,"✨ASTER/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :...[ 0.7686, 0.7606, 0.7525, 0.7449, 0.7353, 0.7256 ]",923a06e3fd98579c5cbe7be737e7ef4b,2026-09-06T14:23:55+00:00,2026-09-06T15:16:13.580539+00:00,901,coinfixpro1
1140622,4290,"🚀 SHORT: $FLOCK/USDT
LEVERAGE: 50x

✔️ENTRY PRICE:...0-0.06400-0.06800

STOP LOSS:  0.07710

REACTIONS?",1f2cef8975af6a5e64979dbd0337ca86,2026-09-06T14:23:55+00:00,2026-09-06T15:16:13.547283+00:00,901,coinfixpro1
1140619,4284,"COIN: #FLOCK/USDT (SHORT) SETUP

📊 Leverage 25x to...ENT IS KEY
Use only 1–2% of your capital per trade",795cf02ae1d751e6b170903cb85401b4,2026-09-06T14:23:55+00:00,2026-09-06T15:16:13.475374+00:00,901,coinfixpro1
1140618,4286,"#FLOCK/USDT SHORT     

👉Leverage : Cross 10× To 3...)  0.0717
2)  0.0697
3)  0.0650

⭕Stoploss : 0.077",5fe08c675cad26a1d4f8a27c82e8ecad,2026-09-06T14:23:55+00:00,2026-09-06T15:16:13.474392+00:00,901,coinfixpro1
1141488,4305,"🔴 Short

Pair: #KAVA/USDT

📊 Entry Price: 

1) 0.0...) 0.049044

Stop Loss: 0.056009

Leverage: 10x-20x",1f34df6df33c5a0cf6c65d41d8aac51f,2026-09-06T15:52:19+00:00,2026-09-06T16:39:05.813313+00:00,901,coinfixpro1
1141486,4304,"KAVAUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....04512000
6) 0.04151000
7) 🚀🚀🚀 

⛔️ SL:
0.05698350",e6a064292dcfda3ce4b705444ee27581,2026-09-06T15:52:19+00:00,2026-09-06T16:39:05.743254+00:00,901,coinfixpro1
1141484,4307,"🚀 #ARB/USDT SHORT SIGNAL 🚀
📍 Entry: 0.1861


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",0d91dee763b77db775197f9a59f56b92,2026-09-06T15:52:19+00:00,2026-09-06T16:39:05.735804+00:00,901,coinfixpro1
1141482,4306,ARB SHORT 0.1861 TP1 0.1820,3d622a8f14732c79d7236064cd28ad55,2026-09-06T15:52:19+00:00,2026-09-06T16:39:05.720490+00:00,901,coinfixpro1
1141481,4299,"#XAN /USDT BUY (LONG) 

⚡️Leverage : Cross 25x to ...01700

⚠️Use only 3% - 5% amount of your portfolio",98ea3d643e82ad1199128beb41636635,2026-09-06T15:52:19+00:00,2026-09-06T16:39:05.701678+00:00,901,coinfixpro1
1155145,4400,"#ARX/USDT LONG     

👉Leverage : Cross 10× To 30×
...
1)  0.160
2)  0.165
3)  0.180

⭕Stoploss : 0.1480",cadcd342ec0abe82a983b399d4139992,2026-09-07T08:11:10+00:00,2026-09-07T08:19:57.017218+00:00,901,coinfixpro1
1155140,4402,"🟢#UAI/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",b6f7d5d3fbe514fdcc4d954235dac761,2026-09-07T08:11:10+00:00,2026-09-07T08:19:56.985970+00:00,901,coinfixpro1
1155119,4401,"📊#ASTR/USDT–LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.0067, 0...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",8fdc78e7448f4dec91cef4622d3ef4c9,2026-09-07T08:11:10+00:00,2026-09-07T08:19:56.867346+00:00,901,coinfixpro1
1155114,4399,"🚀 #PLAY/USDT LONG SIGNAL 🚀
📍 Entry: 0.03800


🎯 Ta... your risk, and let's catch this move together! 🪙🔥",37f14aecd05afbbf731d24d0330234c1,2026-09-07T08:11:10+00:00,2026-09-07T08:19:56.866774+00:00,901,coinfixpro1
1155109,4398,"#LONG 🟢🔤🔤🔤🔤🔤

#SKHYNIX/USDT

Margin Mode : Isolate...

🟥 SL : 1262.12 - 100%   

📊 LEV : 20X

🇯🇵Premium",4f03f5b812696fc48b78b149365c4065,2026-09-07T08:11:10+00:00,2026-09-07T08:19:56.835217+00:00,901,coinfixpro1
1155121,4394,"🚀 $UAI/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.680$ – 0.6... 5X – 25X

⛔️ SL : 0.550$

📌 Use Only 2-5% Capital",bbd53f439cfd56551a73437b12c33f08,2026-09-07T08:11:05+00:00,2026-09-07T08:19:56.893676+00:00,901,coinfixpro1
1155137,4392,"🔴 SHORT

#KAVA/USDT

Entry : 

1) 0.053910
2) 0.05...0180

🛑 Stop : 0.057306

Leverage : 10x (isolated)",3edc4d1e57ab73288adf6cf05c454d91,2026-09-07T08:11:04+00:00,2026-09-07T08:19:56.969515+00:00,901,coinfixpro1
1155133,4391,"🔰CFG/USDT 🔰   

🟢 LONG 10X 20X

♻ ENTRY 
1️⃣ 0.133...

1️⃣ 0.137
2️⃣ 0.142
3️⃣ 0.150

⛔ STOPLOSS  0.117",097b3d558870da0f4feaae530a87b69f,2026-09-07T08:11:04+00:00,2026-09-07T08:19:56.935302+00:00,901,coinfixpro1
1155113,4393,"$ORCA/USDT #SHORT📩

✅ENTRY :-1.59/1.63

Target 1: ...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",f52e0c089278e431db6f28de7e13d211,2026-09-07T08:11:04+00:00,2026-09-07T08:19:56.865985+00:00,901,coinfixpro1
1155107,4390,"📊 #F/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0.003... 0.00315

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",2858f8fa39ff6e7830c04fd7a8b7f92f,2026-09-07T08:11:04+00:00,2026-09-07T08:19:56.814583+00:00,901,coinfixpro1
1155125,4383,"SHORT

CFG/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",e83d596c9c9cfc628ca21e47ffe80e33,2026-09-07T08:11:03+00:00,2026-09-07T08:19:56.906738+00:00,901,coinfixpro1
1155116,4371,"#CATI/USDT LONG     

👉Leverage : Cross 10× To 30×...  0.0604
2)  0.0598
3)  0.0585

⭕Stoploss : 0.0643",b5798629a19067472ce5ea01a4d5482a,2026-09-07T08:11:03+00:00,2026-09-07T08:19:56.881316+00:00,901,coinfixpro1
1155115,4387,"⭐️$NAORIS/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....03413

Use only 3% - 5% amount of your portfolio🛍",794ff0fd606f839303179d8f5d24341b,2026-09-07T08:11:03+00:00,2026-09-07T08:19:56.879318+00:00,901,coinfixpro1
1155110,4384,"SHORT

TIA/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",de307b9f3b52d9f5644f67c8a6709aec,2026-09-07T08:11:03+00:00,2026-09-07T08:19:56.839537+00:00,901,coinfixpro1
1155108,4373,"COIN: #ARX/USDT (LONG) SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",ff2047f78a389ec5be88ece92c9cd1a3,2026-09-07T08:11:03+00:00,2026-09-07T08:19:56.823861+00:00,901,coinfixpro1
1155104,4381,"SHORT

TIA/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",de307b9f3b52d9f5644f67c8a6709aec,2026-09-07T08:11:03+00:00,2026-09-07T08:19:56.766435+00:00,901,coinfixpro1
1155102,4368,"#WLDUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x50
...Risk Management:
Use only 2%– 3%of your portfolio.",a5a7ec170511911b62f8511c28a86021,2026-09-07T08:11:03+00:00,2026-09-07T08:19:56.686695+00:00,901,coinfixpro1
1155132,4366,"🟢#UAI/USDT

📈Signal: short Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",e4755f7e16319c90cbe24d484fe8a6b0,2026-09-07T08:11:02+00:00,2026-09-07T08:19:56.934621+00:00,901,coinfixpro1
1155130,4351,"Trade: #CFG/USDT

Direction: 📉 Short 

🟢 Entry Ran...41
• Target 6: 0.1227

💠 Leverage : 5x - 10x - 20x",f5968a9263f402d9efece2d39ec09b8a,2026-09-07T08:11:02+00:00,2026-09-07T08:19:56.928384+00:00,901,coinfixpro1
1155099,4345,"#CATI/USDT LONG     

👉Leverage : Cross 10× To 30×...)  0.0652
2)  0.0662
3)  0.0672

⭕Stoploss : 0.060",af7958f1a4b179d2f1116395a7f00456,2026-09-07T06:42:32+00:00,2026-09-07T08:19:56.580197+00:00,901,coinfixpro1
1155092,4344,"🟢WOO/USDT 📈

📈 long Setup 

💰 Entry Zone: 0.0120–0...et 1. 
✅ Move SL to breakeven after Target 1 hits.",5044c4f355448f4bf06a7fe28ce4b330,2026-09-07T06:42:32+00:00,2026-09-07T08:19:56.501456+00:00,901,coinfixpro1
1155093,4338,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 2.31
4) 2.29
5) 2.27
6) 2.24
7) 🚀🚀🚀 

⛔️ SL:
2.55",d2832456b2deb00c17c9f24866d8286c,2026-09-07T06:42:31+00:00,2026-09-07T08:19:56.510128+00:00,901,coinfixpro1
1155088,4334,"#UBUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x50

...Risk Management:
Use only 2%– 3%of your portfolio.",7dcac15aeb43797a7246eadfdabffc6e,2026-09-07T06:42:31+00:00,2026-09-07T08:19:56.436664+00:00,901,coinfixpro1
1155090,4337,"⌛#SUSHI/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

...59 | 0.2479 | 0.2508 | 0.2538

🔕 Stoploss = 0.2321",24c30ff5c6886be1dfcb74b8285b0b42,2026-09-07T06:42:31+00:00,2026-09-07T08:19:56.435858+00:00,901,coinfixpro1
1155085,4336,"#DOOD/USDT LONG     

👉Leverage : Cross 10× To 30×...00235
2)  0.00255
3)  0.00295

⭕Stoploss : 0.00205",8d879c1ee797daa905960c111de32356,2026-09-07T06:42:31+00:00,2026-09-07T08:19:56.337634+00:00,901,coinfixpro1
1168770,4518,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ UNI /USDT — LONG
...o

📌 Follow the setup and manage your risk wisely.",c3a7cd5c75eddbaf129f53e682e04afd,2026-09-07T16:14:37+00:00,2026-09-07T16:30:07.327716+00:00,901,coinfixpro1
1168767,4521,"🚩 SHORT #FLOCK/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0.0...: 0.06450
TP3: 0.06340

🛑 SL: 0.07200

🔥REACTIONS?",0d65be6ddd3d9f10bb4d6f0b5958487c,2026-09-07T16:14:37+00:00,2026-09-07T16:30:07.323141+00:00,901,coinfixpro1
1168766,4519,"🔘 Coin : #DOOD/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.002273
... 0.002091

♦️ StopLoss : 0.002361

🔱 Leverage: 25x",ef484b0e83d0b405189a72f0ca7b9bfb,2026-09-07T16:14:37+00:00,2026-09-07T16:30:07.321037+00:00,901,coinfixpro1
1168757,4517,"📊 Let’s LONG #IOST/USDT

💥 Leverage:  Cross 20×  -...922
2) 0.000952
3) 0.001020

🔖 Stop Loss: 0.000849",452d78880dd825994cda317671433f7e,2026-09-07T16:14:37+00:00,2026-09-07T16:30:07.292662+00:00,901,coinfixpro1
1168743,4520,"#XAN/USDT LONG     

👉Leverage : Cross 10× To 30×
...)  0.0205
2)  0.0210
3)  0.0220

⭕Stoploss : 0.018",ef229a870206b6c37f301f040c94617d,2026-09-07T16:14:37+00:00,2026-09-07T16:30:07.215231+00:00,901,coinfixpro1
1168773,4510,AKE LONG 0.01745 TP1 0.01782,77c1056b40b11bbb1b633910b524560a,2026-09-07T16:14:32+00:00,2026-09-07T16:30:07.373058+00:00,901,coinfixpro1
1168748,4512,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",3ee78ba568a20b9df42feb8492406005,2026-09-07T16:14:32+00:00,2026-09-07T16:30:07.244755+00:00,901,coinfixpro1
1168739,4508,"✨ZK/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- 2...0.010686, 0.010592, 0.010468, 0.010346, 0.010239 ]",ef9b8baf83e757ec54ab34e4e10188e7,2026-09-07T16:14:32+00:00,2026-09-07T16:30:07.199530+00:00,901,coinfixpro1
1168737,4507,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ TIA /USDT — LONG
...o

📌 Follow the setup and manage your risk wisely.",e2212d81136f37d33a201a573c257ef8,2026-09-07T16:14:32+00:00,2026-09-07T16:30:07.195702+00:00,901,coinfixpro1
1168721,4509,"🔰 PAIR: SOL/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 105.03
🥈 105.52
🥉 106.55

❌ Stop Loss: 🔴103.08",cc931954145b4b9d9f4f33ba6f4002db,2026-09-07T16:14:32+00:00,2026-09-07T16:30:06.904448+00:00,901,coinfixpro1
1168775,4499,"✅Entry 0.1237 -0.1220

(🆘LONG CFGUSDT 5-20x🆘)

🏹 T... 5  $0.1300
🏹Target 6  $0.1313

🚫Stop loss -0.1169",6b43b031c0a5110a5f9bbbabfe43601d,2026-09-07T16:14:30+00:00,2026-09-07T16:30:07.407475+00:00,901,coinfixpro1
1168761,4486,"TREEUSDT - LONG ( Swing trade ) 📈

Entry : Market ...t : 

*0.048
0.05
0.055
0.06*

Stoploss at : 0.034",289a844729e92342c8b96b9b785f2967,2026-09-07T16:14:30+00:00,2026-09-07T16:30:07.305824+00:00,901,coinfixpro1
