id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1592612,9899,"⭐ BLESS /USDT — LONG

💵 ENTRY:0.01000-0.090000

⚙️...o

📌 Follow the setup and manage your risk wisely.",73d3bc968a797633090330940a6f803a,2026-09-24T11:22:36+00:00,2026-09-24T12:38:57.330620+00:00,1220,realgtmofx1
1592611,9898,"⭐ CYS /USDT — LONG

💵 ENTRY:0.1850-0.1700

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",d50ca8b2de38986b95ec7d2e7adf9a47,2026-09-24T11:22:36+00:00,2026-09-24T12:38:57.329842+00:00,1220,realgtmofx1
1592610,9895,"🔴 Short

Pair: #ETC/USDT

📊 Entry Price: 

1) 9.60....144
4) 8.941

Stop Loss: 10.21

Leverage: 10x-20x",2ec8f6ce72c9ea91bf37a91afedee4c8,2026-09-24T11:22:36+00:00,2026-09-24T12:38:57.320729+00:00,1220,realgtmofx1
1596331,9956,"↗️ LONG #BROCCOLi714 50x

📌 Entry: 0.03200

🎯 TP: ...t Usage: 1-3%
⚠️ According to your risk management",ee5836687c29b2af0c8e05064d6958d6,2026-09-24T14:19:39+00:00,2026-09-24T14:35:45.217728+00:00,1220,realgtmofx1
1596333,9954,"LSK/USDT 

SHORT SHORT SHORT 

OPEN MARKET PRICE 
...0.40500
TP 0.40200
TP 0.39900

SL 0.43500

LEV 16x",6c6b57ba5cda49d23289912c9c62a68b,2026-09-24T14:16:59+00:00,2026-09-24T14:35:45.223006+00:00,1220,realgtmofx1
1596332,9955,"🌈PAIR:- LSK/USDT
⚡️ Direction : SHORT
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",6b25080930454b8b0be319e49d46673f,2026-09-24T14:16:59+00:00,2026-09-24T14:35:45.218394+00:00,1220,realgtmofx1
1596330,9953,"🚨 #NEAR/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",79fc3ddcc46c73defe7dc175bf00fd23,2026-09-24T14:16:58+00:00,2026-09-24T14:35:45.205930+00:00,1220,realgtmofx1
1599468,9959,"#BB/USDT

📈Signal: long Leverage: Cross 20X

⚡️Ent...even after TP1 is hit.

📣Trade Smart • Follow Risk",055899b8b8b66f668163cd8730617e26,2026-09-24T14:54:37+00:00,2026-09-24T16:34:53.111745+00:00,1220,realgtmofx1
1599467,9958,"📈 LONG #ONDO/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRIC...9

TP🟢0.525

TP🟢0.550

STOPLOSS 🔴0.470

REACTIONS?",545c9192cd0cef9539bb275a73e545df,2026-09-24T14:54:37+00:00,2026-09-24T16:34:53.104650+00:00,1220,realgtmofx1
1603067,9987,"#ETH

ETH is forming a consolidation below the res...61
🚀 Targets: 2634 / 2576 / 2478
📉 Stop Loss: 2751",bcba26315133d72f6c48d89eb58b392e,2026-09-24T18:29:22+00:00,2026-09-24T18:36:54.677815+00:00,1220,realgtmofx1
1603051,9967,"🪙#PLAY/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X7...0.03120
TP🥉: 0.03800

⛔️ SL: 0.03000

🔥REACTIONS?😜",a1ada2f9c3ddb3d1303d2d13892b574c,2026-09-24T17:21:28+00:00,2026-09-24T18:36:53.858929+00:00,1220,realgtmofx1
1603050,9968,"🔴SHORT  #BTCUSDT

🔶 Entry : 84500 - 84600

➡️ Leve...ake Profit Targets :

👉 83800

🛑 Stop Loss : 85400",a7c50b9d06f2f3907dc3731f743fe904,2026-09-24T17:21:28+00:00,2026-09-24T18:36:53.850019+00:00,1220,realgtmofx1
1603048,9966,"#PLAY/USDT SHORT NOW 📉
🏠ENTRY: ( 0.03577 )",1a86145fd5517ce893d47758694f8c3b,2026-09-24T17:21:27+00:00,2026-09-24T18:36:53.847065+00:00,1220,realgtmofx1
1603047,9965,"#NIL/ USDT — BUY (SHORT) 
Leverage: Cross 25x – 50...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",381ca2976ba0612c0a9797c3373f8aa9,2026-09-24T17:21:27+00:00,2026-09-24T18:36:53.777437+00:00,1220,realgtmofx1
1603043,9964,"💰#BTW  / USDT👑

💎Setup Type: Strong LONG 🔖Opportun...

🥉TP ➝ 1.3500

4️⃣TP ➝ 1.5000

🚫Stop Loss: 0.8800",66440a76363bbe9244958361c4f72931,2026-09-24T17:21:27+00:00,2026-09-24T18:36:53.523159+00:00,1220,realgtmofx1
1603042,9960,"🚀 #FOLKSUSDT LONG SIGNAL 🚀
⚡️ LEVERAGE 50X–75X

📌 ...tch this move together!
🔓 Trade Smart • Trade Safe",dc6f257a2da0800c98b95d4111152e84,2026-09-24T17:21:27+00:00,2026-09-24T18:36:53.515257+00:00,1220,realgtmofx1
1604713,10000,"📉 SHORT #LSK 50x

📌 Entry: 0.43400

🎯 TP: 0.42200
...t Usage: 1-3%
⚠️ According to your risk management",511898d7172d9c9e2607c0e424179490,2026-09-24T19:59:29+00:00,2026-09-24T20:34:10.779939+00:00,1220,realgtmofx1
1604704,9990,"🌹 #NOM/USDT

🔴SHORT

✅ Entry: 0.00223- 0.00228

❌ ...l advice.
💰 Stay disciplined. Protect your capital",18688cdb61518568f96fb9104ac4dc7d,2026-09-24T19:04:25+00:00,2026-09-24T20:34:10.224518+00:00,1220,realgtmofx1
1614458,10212,"⚡ #ARK/USDT

📥 Short 

💹 Buy: 0.1853 - 0.1900

🧿 T...768 - 0.1750

🧨 StopLoss: 0.1940 

🔘 Leverage: 20x",b41dd609f9c59dddfb96975a73905e78,2026-09-25T06:20:13+00:00,2026-09-25T06:47:34.591051+00:00,1220,realgtmofx1
1614457,10211,"#LONG 🟢🔤🔤🔤🔤🔤

#ONDO/USDT

Margin Mode : Isolated 💎...0

🟥 SL : 0.5088 - 100%   

📊 LEV : 20X

🇯🇵Premium",e64236e252f71d77f47f1902c89f54ad,2026-09-25T06:20:13+00:00,2026-09-25T06:47:34.550727+00:00,1220,realgtmofx1
1614456,10210,"$AVA - LONG ( Swing trade ) 🟢

Entry : Market Pric...ways keep the size under control and stay relaxed.",720f34de7f9823fb93e58f49a1e0e0d1,2026-09-25T06:20:13+00:00,2026-09-25T06:47:34.439556+00:00,1220,realgtmofx1
1614455,10209,"📊#PHA/USDT–LONG–10x - 30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.05...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",f40560d1bc891fe5bcd262a38d4a5f17,2026-09-25T06:18:08+00:00,2026-09-25T06:47:34.415665+00:00,1220,realgtmofx1
1614454,10208,"👑 #BILL/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✅ ...

⛔️ STOP LOSS: 0.01300

⚡️ NO FEAR — JUST PROFITS",d3b9b8954d72689f6062768ef624b53c,2026-09-25T06:18:07+00:00,2026-09-25T06:47:34.403397+00:00,1220,realgtmofx1
1614453,10207,"✨ Project Type :- SCALP 🌟

🌈PAIR:- #XPL /USDT
⚡️ D... Risk Setting) 


Published By - @cryptohunter7717",69c4a525b1b09bff4353439090a6308a,2026-09-25T06:17:48+00:00,2026-09-25T06:47:34.392497+00:00,1220,realgtmofx1
1614452,10206,"$FET/USDT #LONG📩

✅ENTRY :-0.2230/0.2150

Target 1...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",8719696ef9d45471450a543e079fad78,2026-09-25T06:17:48+00:00,2026-09-25T06:47:34.385264+00:00,1220,realgtmofx1
1614451,10205,"📍Coin : #XPL/USDT

🟢 LONG 

👉 Entry: 0.1177 - 0.11...t 5: 0.1235
🎯 Target 6: 0.1248

❌ StopLoss: 0.1130",56de69642c84a1a2407a3771140b45c5,2026-09-25T06:17:48+00:00,2026-09-25T06:47:34.166264+00:00,1220,realgtmofx1
1614449,10203,"#SAGA/USDT LONG   

👉Leverage : Cross 10× To 30×

...
1)  0.036
2)  0.039
3)  0.045

⭕Stop Loss : 0.031",13ba640dafbe9e6786c1d46df7cda596,2026-09-25T06:17:47+00:00,2026-09-25T06:47:34.145179+00:00,1220,realgtmofx1
1614448,10202,"FET/USDT 

Position: LONG

Leverage: 10X To 25X 

...
Targets:  : 0.228 - 0.24 - 0.26

Stop Loss: 0.208",da73ffc19544fc728bd242a7e6087f7e,2026-09-25T06:17:47+00:00,2026-09-25T06:47:34.047606+00:00,1220,realgtmofx1
1614252,10038,"✅ Long

#ETC/USDT

Entry zone : 9.183 - 9.468

Tak....08
10.36
10.64

Stop loss :8.80524

Leverage: 10x",d1387721ec67bda6903b2a84ea7fd86f,2026-09-25T04:18:26+00:00,2026-09-25T06:47:18.337759+00:00,1220,realgtmofx1
1614241,10026,HAKA LONG $ZEC🟢,0fd9aff047caf08e0d0d8bec15abadbd,2026-09-25T04:17:15+00:00,2026-09-25T06:47:17.804460+00:00,1220,realgtmofx1
1620922,10248,"#AKE/USDT
🔴 Direction: SHORT 📉
🎯 Entry Zone: 0.034... management. High leverage can cause rapid losses.",969ed7eee5321fcc6a4063c6b4564212,2026-09-25T07:46:06+00:00,2026-09-25T08:58:07.179952+00:00,1220,realgtmofx1
1620921,10247,"⭐ PHA /USDT — LONG

💵 ENTRY:0.5700-0.5400

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",85498ce7de314c890ec404ae70d41527,2026-09-25T07:46:06+00:00,2026-09-25T08:58:07.066650+00:00,1220,realgtmofx1
1620920,10246,"⭐ XAI /USDT — LONG

💵 ENTRY:0.09030-0.08570

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",ea0cb50d9d3ed0b80f815b170be10622,2026-09-25T07:46:06+00:00,2026-09-25T08:58:07.064930+00:00,1220,realgtmofx1
1620919,10245,"📊 Let’s LONG #PHA/USDT

💥 Leverage:  Cross 20×  - ...1) 0.0571
2) 0.0591
3) 0.0611

🔖 Stop Loss: 0.0523",387aeade61d6fcc501fe59d91e1f4477,2026-09-25T07:35:52+00:00,2026-09-25T08:58:07.034645+00:00,1220,realgtmofx1
1620918,10244,"📈 LONG #QNT/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRICE....6

TP🟢109.0

TP🟢114.0

STOPLOSS 🔴98.0

REACTIONS?",f9cf90989c21486ae00c349c982f40c0,2026-09-25T07:35:52+00:00,2026-09-25T08:58:07.026822+00:00,1220,realgtmofx1
1620917,10243,"⭐️#XAI/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...008488

Use only 3% - 5% amount of your portfolio🛍",bcab55e21ce2c99c966f1e9f0062194e,2026-09-25T07:35:51+00:00,2026-09-25T08:58:06.951801+00:00,1220,realgtmofx1
1620916,10242,XAIUSDT LONG NOW,1efa7a773fd4761b1df870b821963d71,2026-09-25T07:35:51+00:00,2026-09-25T08:58:06.838458+00:00,1220,realgtmofx1
1620915,10241,"#QNT/USDT LONG   

👉Leverage : Cross 10× To 30×

E...e Profit

1)  105
2)  110
3)  118

⭕Stop Loss : 95",80945cff92e5ffbfd4503a8d39b977e0,2026-09-25T07:35:51+00:00,2026-09-25T08:58:06.812893+00:00,1220,realgtmofx1
1620914,10240,"🚨 #LSK/USDT | SHORT

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",14a255362156ceffe7fce14b680986e8,2026-09-25T07:35:51+00:00,2026-09-25T08:58:06.798406+00:00,1220,realgtmofx1
1620913,10239,"🚨 #SUPER/USDT | SHORT

⚡Leverage: Cross 20X

🎯Entr... follow the signal and secure profits at targets.💎",08247b5560d5c301835738e18ebf6d24,2026-09-25T07:35:51+00:00,2026-09-25T08:58:06.791797+00:00,1220,realgtmofx1
1620912,10238,"📈 QNT/USDT 📈

🟢 LONG SETUP

💰 Entry Zone: 102.00–9...et 1. 
✅ Move SL to breakeven after Target 1 hits.",a67e7ab95df3ae53a0e1c12be722ab68,2026-09-25T07:35:51+00:00,2026-09-25T08:58:06.686454+00:00,1220,realgtmofx1
1620911,10237,"🚨 #PHA/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry T... follow the signal and secure profits at targets.💎",f9ef3ad5618289f8c1f3fad576bb55c5,2026-09-25T07:35:51+00:00,2026-09-25T08:58:06.585545+00:00,1220,realgtmofx1
1620910,10236,"📊#ONDO/USDT — LONG

⚡️ Leverage : 10X – 30X

💹Entr...Entry After TP1

⚖️ Follow Proper Risk Management.",94a772121a77c03cbbac1c8715fcd333,2026-09-25T06:49:23+00:00,2026-09-25T08:58:06.536025+00:00,1220,realgtmofx1
1620909,10235,"EDUUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....05314000
6) 0.05372000
7) 🚀🚀🚀 

⛔️ SL:
0.04775000",e72aee4d638f0a4a2b57c5dec2e64800,2026-09-25T06:49:23+00:00,2026-09-25T08:58:06.449980+00:00,1220,realgtmofx1
1620908,10234,"✅ Long

Pair: #TRX/USDT

📊 Entry Price: 

1) 0.338...
4) 0.36143

Stop Loss: 0.31697

Leverage: 10x-20x",fd820493b29ba1bd97e588fa548dce98,2026-09-25T06:23:51+00:00,2026-09-25T08:58:06.425335+00:00,1220,realgtmofx1
1620907,10233,"⚡️⚡️ #CATI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.06493
6) 0.06584
7) 🚀🚀🚀

Stop Targets:
5-10%",8e2f04b42c8482bbf3f727da51b179be,2026-09-25T06:23:26+00:00,2026-09-25T08:58:06.413995+00:00,1220,realgtmofx1
1620906,10232,"⚡️⚡️ #ALLO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.30491
6) 0.30922
7) 🚀🚀🚀

Stop Targets:
5-10%",d64f225e4f91e1180fcc3e084914cf9b,2026-09-25T06:23:26+00:00,2026-09-25T08:58:06.315667+00:00,1220,realgtmofx1
1620905,10231,"⚡️⚡️ #BOME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00109
6) 0.00111
7) 🚀🚀🚀

Stop Targets:
5-10%",bdaa1313c5c6e6b47b76b014392db10d,2026-09-25T06:23:26+00:00,2026-09-25T08:58:06.297157+00:00,1220,realgtmofx1
1620904,10230,"⚡️⚡️ #USELESS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.30112
6) 0.30539
7) 🚀🚀🚀

Stop Targets:
5-10%",ec269bfd34d9030ac9e61b657c858c8c,2026-09-25T06:23:26+00:00,2026-09-25T08:58:06.193023+00:00,1220,realgtmofx1
1620902,10228,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 112.74
5) 109.22
6) 106.87
7) 🚀🚀🚀 

⛔️ SL:
124.49",2bcfe9ebb049b87d6247e78e7595e423,2026-09-25T06:23:26+00:00,2026-09-25T08:58:06.159766+00:00,1220,realgtmofx1
1620900,10226,"🚀 $MANA/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.0895$ – 0...5X – 25X

⛔️ SL : 0.0810$

📌 Use Only 2-5% Capital",81e962c599468817c66894eab1244396,2026-09-25T06:22:59+00:00,2026-09-25T08:58:06.018725+00:00,1220,realgtmofx1
1620898,10224,"#POL - LONG 50X

Entry  0.1084
DCA 0.096

Targets 200% -300%-500% +++

SL= 0.08

Using 1% wallet",065eb39b752a5833e9950a5856625ff9,2026-09-25T06:21:56+00:00,2026-09-25T08:58:05.890331+00:00,1220,realgtmofx1
1620897,10223,"🔰 FET/USDT 🔰

🔴 SHORT 20X

🔳 ENTRY :- 0.2230

☑️ TARGET:- 0.2180 - 0.2100 - 0.2000

🔴 STOP :- 0.2340",0dcde56b7d47092154dd061241484cb9,2026-09-25T06:21:56+00:00,2026-09-25T08:58:05.883891+00:00,1220,realgtmofx1
1620896,10222,"🐳 QNT/USDT #LONG🐳

✳️ ENTRY :- 93.50 - 90.00

💢 LE... 107.00

⛔️ STOP-LOSS :- 86.00

☝️ Margin Use 2–3%",28fea562b59fff6cfc1e709378839814,2026-09-25T06:21:56+00:00,2026-09-25T08:58:05.771770+00:00,1220,realgtmofx1
1620895,10221,"🚀 #BEATUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",2136e472c8e770a9c72845fbf045361d,2026-09-25T06:21:56+00:00,2026-09-25T08:58:05.759801+00:00,1220,realgtmofx1
1620894,10220,"📊 ACE/USDT — LONG

📍 ENTRY: 0.19550

🎯 TARGET 1: 0...Manage your risk & trade responsibly.

🔥 LET’S GO!",bb4f1585058c3c9e759db04a5547bb7c,2026-09-25T06:20:51+00:00,2026-09-25T08:58:05.744109+00:00,1220,realgtmofx1
1620893,10219,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#MARSCOIN/USDT (25xSHORT)

✅ ENT...TARGETS:- 0.10660/0.098/0.094

❌ STOP LOSS: 0.1270",de54527e4a973bfdf85793d0b36e1bef,2026-09-25T06:20:51+00:00,2026-09-25T08:58:05.646144+00:00,1220,realgtmofx1
1620892,10218,"⚡️$FET/USDT⚡️

SHORT
Leverage: 20X

Entry: 0.2230
...get:

1)0.2180
2)0.2100
3)0.2000

Stoploss: 0.2340",ed176f6c0b4aceee23533487b89e4203,2026-09-25T06:20:51+00:00,2026-09-25T08:58:05.613307+00:00,1220,realgtmofx1
1620890,10215,"🪙 Coin: #PHA/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.0... within the zone and maintain strict risk control.",aa5d33595f5cc794dd7f11c9c3dc1d97,2026-09-25T06:20:13+00:00,2026-09-25T08:58:05.478485+00:00,1220,realgtmofx1
1620891,10216,"Coin #H/USDT

Position: LONG 

Leverage:  Cross 10...rgets: 🎯 0.0680, 0.0715, 0.0760

Stop Loss: 0.0620",b33a7815bc479437be81f374474d4a5e,2026-09-25T06:20:13+00:00,2026-09-25T08:58:05.394530+00:00,1220,realgtmofx1
1620889,10217,"Coin #SAGA/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0357, 0.0389, 0.0425

Stop Loss: 0.0307",f046d85b7187511dda8449435fb116bb,2026-09-25T06:20:13+00:00,2026-09-25T08:58:05.391817+00:00,1220,realgtmofx1
1620888,10214,"🪙 Coin: #CROSS/USDT
🧭 Type: #LONG

📈 Entry Zone:
0... within the zone and maintain strict risk control.",ea8ba5b350880dd75e26155397e56eba,2026-09-25T06:20:13+00:00,2026-09-25T08:58:05.388601+00:00,1220,realgtmofx1
1636667,10359,"#PHA USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  30x

...️Stop Loss: 0.06500

🔽 Risk Management:

 REACTION",cdc326046f12bdabd4ee0a4b706c5c9e,2026-09-25T16:48:14+00:00,2026-09-25T17:17:37.202561+00:00,1220,realgtmofx1
1636666,10358,"⭐️#PHA/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent....06284

Use only 3% - 5% amount of your portfolio🛍",99bdb0b56fe98f0d59b0e674e06c96dd,2026-09-25T16:48:14+00:00,2026-09-25T17:17:37.003360+00:00,1220,realgtmofx1
1636665,10357,"🚀 LONG: $PHA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....7710-0.8089-0.8700

STOP LOSS:  0.7060

REACTIONS?",6263fc726cbc5984aa9e48a4bbee9a54,2026-09-25T16:48:13+00:00,2026-09-25T17:17:36.981184+00:00,1220,realgtmofx1
1636664,10356,"🚀 #NEARUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",f97d6aa8c489df1f8496d9866af233c8,2026-09-25T16:48:13+00:00,2026-09-25T17:17:36.973093+00:00,1220,realgtmofx1
1636662,10355,"SOLUSDT

LONG LONG LONG 

OPEN MARKET PRICE 

TP 119.900
TP 120.200
TP 120.700

SL 114.400

LEV 50X",3833b62d9470d270e7e98576f90419b4,2026-09-25T16:48:13+00:00,2026-09-25T17:17:36.959663+00:00,1220,realgtmofx1
1636663,10354,"🚨 #OP/USDT | LONG

⚡Leverage: Cross 20X

🎯Entry Ta... follow the signal and secure profits at targets.💎",27a3d2fb8d270374fcafae750800a71e,2026-09-25T16:48:12+00:00,2026-09-25T17:17:36.960332+00:00,1220,realgtmofx1
1636657,10353,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100X

🎯Entry ... follow the signal and secure profits at targets.💎",66522dcf1c16b2d7978c419b83a4e592,2026-09-25T16:48:12+00:00,2026-09-25T17:17:36.712210+00:00,1220,realgtmofx1
1636661,10352,"🔴 SHORT $TAO/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 250.03

🛑 SL: 320.79",0d23b79e79e9c5380df8f51fb517c302,2026-09-25T16:48:11+00:00,2026-09-25T17:17:36.736577+00:00,1220,realgtmofx1
1636660,10351,"🔴 SHORT $DOGE/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.08464

🛑 SL: 0.10096",52fc1427af5d0dea6d5aa25b2198809a,2026-09-25T16:48:11+00:00,2026-09-25T17:17:36.733525+00:00,1220,realgtmofx1
1636659,10349,"⚡️Pair: PHA/USDT
Type: LONG 🟢
💫Leverage:  (20X_100...078
2) 0.083
3) 0.090
4) 0.099

❌ STOP LOSS: 0.065",9035889630f6a8edb8416d049206d642,2026-09-25T16:45:12+00:00,2026-09-25T17:17:36.718331+00:00,1220,realgtmofx1
1636634,10348,"⭐️#DEEP/USDT  LONG 

🛡Leverage : Cross 25x50

‼️En....02040

Use only 3% - 5% amount of your portfolio🛍",ea1dc7453571a44e0bca5b57ccc3a631,2026-09-25T16:45:11+00:00,2026-09-25T17:17:27.978739+00:00,1220,realgtmofx1
1636633,10347,"EXCHANGE/BYBIT/BITUNIX📌 

SHORT/CHIP/USDT📈📈📈


ENT...gement 🏆


Use only 10% of your 📈Available balance",44caab824ed8ce020c15b45325dd9475,2026-09-25T16:45:11+00:00,2026-09-25T17:17:27.914628+00:00,1220,realgtmofx1
1636632,10346,"#SAGA/ USDT — BUY (SHORT) 
Leverage: Cross 25x – 5...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",96a2823f8d392e4f9193c3e8a461fe89,2026-09-25T16:44:59+00:00,2026-09-25T17:17:27.800315+00:00,1220,realgtmofx1
1636631,10345,"💸 SHORT — LINK

Entry: 13.744

💸 Targets: 13.605 /...77

💸  Stop: 14.440

💸 Move SL to entry after TP1.",98198d174a92b8f675aac435346efa07,2026-09-25T16:44:59+00:00,2026-09-25T17:17:27.751397+00:00,1220,realgtmofx1
1636630,10344,"🟢 Long

#KAVA/USDT

Entry : 

1) 0.067400
2) 0.065...2011

🛑 Stop : 0.063153

Leverage : 10x (isolated)",f4b79f94869eddeda6b8b412d6ae0330,2026-09-25T16:44:58+00:00,2026-09-25T17:17:27.748873+00:00,1220,realgtmofx1
1636629,10343,"🚀 #USUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 ENT...h this move together!

🔓 Trade Smart • Trade Safe.",f708d6b624f12fbe1bc64b7910d0de89,2026-09-25T16:44:58+00:00,2026-09-25T17:17:27.717067+00:00,1220,realgtmofx1
1636628,10342,"👑 #NIL/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✅ E...0

⛔️ STOP LOSS: 0.1250

⚡️ NO FEAR — JUST PROFITS",fa594be3ed6c74cd1fbb0b74d5312cc0,2026-09-25T16:44:58+00:00,2026-09-25T17:17:27.530750+00:00,1220,realgtmofx1
1636627,10341,"⚡️ BTC/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 15...oss: $82800

⚠️ Trade with proper risk management.",e567f4a10d61841e9e0a4551032cc73b,2026-09-25T16:44:57+00:00,2026-09-25T17:17:27.499778+00:00,1220,realgtmofx1
1636626,10340,"🪙#HUMA/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X7...0.02590
TP🥉: 0.02450

⛔️ SL: 0.03000

🔥REACTIONS?😜",e2048b38850d498697efcee6f5562c56,2026-09-25T16:44:57+00:00,2026-09-25T17:17:27.479662+00:00,1220,realgtmofx1
1636625,10339,"#HUMA/USDT SHORT NOW 📉
🏠ENTRY: ( 0.02726 )",b0a448b2779d44ffc5f811fc6a99f8d0,2026-09-25T16:44:57+00:00,2026-09-25T17:17:27.457069+00:00,1220,realgtmofx1
1636624,10338,"🪙#MUBARAK/USDT

🚩POSITION — LONG

🔒  LEVERAGE — 20...0.05250
TP🥉: 0.05500

⛔️ SL: 0.04350

🔥REACTIONS?😜",6bef8166b9995f229cfec8f44dca4a8c,2026-09-25T16:44:56+00:00,2026-09-25T17:17:27.436852+00:00,1220,realgtmofx1
1636623,10337,"#MUBARAK/USDT LONG NOW 📉
🏠ENTRY: ( 0.04992 )",3788c22507d85dea6c5356e12761e125,2026-09-25T16:44:56+00:00,2026-09-25T17:17:27.253107+00:00,1220,realgtmofx1
1636622,10336,"✨HYPE/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :-...[ 91.020, 90.199, 89.224, 88.242, 87.305, 86.162 ]",9c21b1af769bafff84097cf1d6ee22ed,2026-09-25T16:44:56+00:00,2026-09-25T17:17:27.226218+00:00,1220,realgtmofx1
1636620,10334,"✅ Long

#ETC/USDT

Entry zone : 9.127 - 9.410

Tak...0.01
10.29
10.58

Stop loss :8.7513

Leverage: 10x",cf12e59b9e5c37da858308777a85d453,2026-09-25T16:44:54+00:00,2026-09-25T17:17:27.026216+00:00,1220,realgtmofx1
1636618,10332,#NEARUSDT LONG 5.135 TP1 5.250,60a4455fa51fe20e9919e1fb6c3b61da,2026-09-25T16:44:52+00:00,2026-09-25T17:17:26.949443+00:00,1220,realgtmofx1
1636617,10331,"✅ Long

Pair: #XTZ/USDT

📊 Entry Price: 

1) 0.331...) 0.354072

Stop Loss: 0.310521

Leverage: 10x-20x",e55443048def1a4d792ce47c04f25c68,2026-09-25T16:44:51+00:00,2026-09-25T17:17:26.905116+00:00,1220,realgtmofx1
1636616,10330,"#SHORT 🔴 🔤🔤🔤🔤🔤

#ADA/USDT 

Margin Mode : Isolated...301

🟩 SL : 0.2634 - 100%

📊 LEV : 20X

🇯🇵 Premium",0648892a86bc0ed5e2063f382a9fe86a,2026-09-25T16:44:51+00:00,2026-09-25T17:17:26.814073+00:00,1220,realgtmofx1
1636615,10329,"ADA/USD SELL 

Entry : $ 0.25500

Target1: $ 0.250...et3: $ 0.22868
Target4: $ 0.21925 

SL : $ 0.26492",32e0352ce1b2251abd4e77ccb01ddffa,2026-09-25T16:44:51+00:00,2026-09-25T17:17:26.786299+00:00,1220,realgtmofx1
1636611,10328,"🔘 Coin : #HUMA/USDT 🔘

🟢 LONG

🔺Entry🔻: 0.029168

... 0.031061

♦️ StopLoss : 0.028125

🔱 Leverage: 25x",d950c6c2216f94cdacd1b00085c2d6ef,2026-09-25T16:44:50+00:00,2026-09-25T17:17:26.430254+00:00,1220,realgtmofx1
1636609,10327,"🔴 SHORT

#IOTA/USDT

Entry zone : 0.051778 - 0.050...5469
0.043953

Stop loss :0.0537889

Leverage: 10x",0abf12978a571fa1d2dbd4c2b086dc31,2026-09-25T16:44:50+00:00,2026-09-25T17:17:26.413965+00:00,1220,realgtmofx1
1636610,10326,SHORT XPL 0.11243,947d4bee0fe5f29b2c7346ebf3f42d84,2026-09-25T16:44:49+00:00,2026-09-25T17:17:26.422684+00:00,1220,realgtmofx1
1636608,10325,"⚡️$PHA/USDT⚡️

LONG
Leverage: 20X

Entry: 0.070

Target:

1)0.073
2)0.077
3)0.082

Stoploss: 0.064",92c2c2367e913c0fd5eb871345fdfe3a,2026-09-25T16:44:49+00:00,2026-09-25T17:17:26.327654+00:00,1220,realgtmofx1
