id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
315892,1059298,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BYBIT_SPO...y guarantees.
Invest wisely and manage your risks.",22dba1be8ba435e49b8f628bcd5fb4f6,2026-06-17T14:29:02+00:00,2026-06-17T19:50:20.595256+00:00,352,cqsfreecornix
315910,1059296,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BITGET

📈...y guarantees.
Invest wisely and manage your risks.",20bfa319000991a677c168c1cd48f182,2026-06-17T14:28:59+00:00,2026-06-17T19:50:20.831834+00:00,352,cqsfreecornix
315885,1059292,"✳️ New FREE signal

💎 BUY #TAO/USDT at #BITGET

📈 ...y guarantees.
Invest wisely and manage your risks.",6016220eea51efca0f28668c9beae71c,2026-06-17T13:13:58+00:00,2026-06-17T19:50:20.439335+00:00,352,cqsfreecornix
315958,1059289,"✳️ New FREE signal

💎 BUY #TAO/USDT at #BINGX

📈 S...y guarantees.
Invest wisely and manage your risks.",e182fe8aa203eba4874a0f5ac9546e00,2026-06-17T13:13:56+00:00,2026-06-17T19:50:21.655561+00:00,352,cqsfreecornix
315893,1059287,"✳️ New FREE signal

💎 BUY #TAO/USDT at #BINANCE

📈...y guarantees.
Invest wisely and manage your risks.",4a9113c14f73fbe18cf27172d45be09e,2026-06-17T13:13:55+00:00,2026-06-17T19:50:20.624124+00:00,352,cqsfreecornix
315957,1059284,"✳️ New FREE signal

💎 BUY #TAO/USDT at #KUCOIN

📈 ...y guarantees.
Invest wisely and manage your risks.",a3532f671f6ed995f80235a8567a5b15,2026-06-17T13:13:52+00:00,2026-06-17T19:50:21.619209+00:00,352,cqsfreecornix
315934,1059262,"✳️ New FREE signal

💎 BUY #TRX/USDT at #POLONIEX

...y guarantees.
Invest wisely and manage your risks.",4b3c037f8e6198a1326bb7a87a5ad275,2026-06-17T05:44:02+00:00,2026-06-17T19:50:21.439311+00:00,352,cqsfreecornix
315923,1059261,"✳️ New FREE signal

💎 BUY #TRX/USDT at #BINGX

📈 S...y guarantees.
Invest wisely and manage your risks.",7a394ae870c166db29ef5bc89ca2bd7c,2026-06-17T05:44:01+00:00,2026-06-17T19:50:21.371514+00:00,352,cqsfreecornix
315956,1059260,"✳️ New FREE signal

💎 BUY #TRX/USDT at #BINANCEUS
...y guarantees.
Invest wisely and manage your risks.",41d9a8f8ec505e50410de2394934f03e,2026-06-17T05:43:59+00:00,2026-06-17T19:50:21.616999+00:00,352,cqsfreecornix
315915,1059258,"✳️ New FREE signal

💎 BUY #TRX/USDT at #BINANCE

📈...y guarantees.
Invest wisely and manage your risks.",aa14f60428301bfe226ecdbb7a003ac4,2026-06-17T05:43:58+00:00,2026-06-17T19:50:21.195234+00:00,352,cqsfreecornix
315916,1059255,"✳️ New FREE signal

💎 BUY #TRX/USDT at #OKEX

📈 SP...y guarantees.
Invest wisely and manage your risks.",03536f690e273eb56c359629fb6f2c06,2026-06-17T05:43:55+00:00,2026-06-17T19:50:21.233099+00:00,352,cqsfreecornix
315954,1059252,"✳️ New FREE signal

💎 BUY #TRX/USDT at #KUCOIN

📈 ...y guarantees.
Invest wisely and manage your risks.",e95d3dafd256c2c93ec5095ffb75779f,2026-06-17T05:43:53+00:00,2026-06-17T19:50:21.610491+00:00,352,cqsfreecornix
315946,1059250,"✳️ New FREE signal

💎 BUY #TRX/USDT at #HUOBIPRO

...y guarantees.
Invest wisely and manage your risks.",378136c345fa7bb48e9cbb54f3aebda6,2026-06-17T05:43:52+00:00,2026-06-17T19:50:21.436476+00:00,352,cqsfreecornix
315930,1059248,"✳️ New FREE signal

💎 BUY #TRX/USDT at #HUOBI

📈 S...y guarantees.
Invest wisely and manage your risks.",8340f4ae087198ca5b592f0f306a4b4e,2026-06-17T05:43:49+00:00,2026-06-17T19:50:21.438393+00:00,352,cqsfreecornix
315927,1059246,"✳️ New FREE signal

💎 BUY #TRX/USDT at #BYBIT_SPOT...y guarantees.
Invest wisely and manage your risks.",29e9e5fa3ad30023808474b4c8caf03b,2026-06-17T05:43:47+00:00,2026-06-17T19:50:21.412653+00:00,352,cqsfreecornix
315943,1059243,"✳️ New FREE signal

💎 BUY #TRX/USDT at #BITGET

📈 ...y guarantees.
Invest wisely and manage your risks.",659f3715fe18dc5fd4d548dddcdf7b4a,2026-06-17T05:43:43+00:00,2026-06-17T19:50:21.501286+00:00,352,cqsfreecornix
315913,1059239,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #OKEX

📈 S...y guarantees.
Invest wisely and manage your risks.",d41495357d05bb715f22ccaf8c181cc0,2026-06-17T01:10:08+00:00,2026-06-17T19:50:21.042844+00:00,352,cqsfreecornix
315932,1059237,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #KUCOIN

📈...y guarantees.
Invest wisely and manage your risks.",552e700a2d9eb89890a5e806ce6daa05,2026-06-17T01:10:07+00:00,2026-06-17T19:50:21.432791+00:00,352,cqsfreecornix
315933,1059234,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #KRAKEN

📈...y guarantees.
Invest wisely and manage your risks.",50e60cd266201f14255bc0bc1f4650ed,2026-06-17T01:10:04+00:00,2026-06-17T19:50:21.437439+00:00,352,cqsfreecornix
315941,1059232,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #HUOBIPRO
...y guarantees.
Invest wisely and manage your risks.",4c31e1dbe411c40657f83e22cbbb1585,2026-06-17T01:09:21+00:00,2026-06-17T19:50:21.486834+00:00,352,cqsfreecornix
315948,1059229,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #HUOBI

📈 ...y guarantees.
Invest wisely and manage your risks.",7f92c2099786ebb67b174d3e48c8cefb,2026-06-17T01:09:19+00:00,2026-06-17T19:50:21.526088+00:00,352,cqsfreecornix
315952,1059226,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BINANCE

...y guarantees.
Invest wisely and manage your risks.",820af684f65db505b4d0449d7035156e,2026-06-17T01:09:15+00:00,2026-06-17T19:50:21.571817+00:00,352,cqsfreecornix
315931,1059222,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BYBIT_SPO...y guarantees.
Invest wisely and manage your risks.",8763ff9d877648ebb423620ae0aecb52,2026-06-17T01:09:09+00:00,2026-06-17T19:50:21.429920+00:00,352,cqsfreecornix
316329,1059218,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BINANCE

...y guarantees.
Invest wisely and manage your risks.",820af684f65db505b4d0449d7035156e,2026-06-17T01:09:05+00:00,2026-06-17T19:50:52.991826+00:00,352,cqsfreecornix
316328,1059219,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BITGET

📈...y guarantees.
Invest wisely and manage your risks.",9789addc41507218864d723d14b0f766,2026-06-17T01:09:05+00:00,2026-06-17T19:50:52.953661+00:00,352,cqsfreecornix
316332,1059214,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BINGX

📈 ...y guarantees.
Invest wisely and manage your risks.",fbc73e24a0d8796bfac59b060d112d71,2026-06-17T01:09:01+00:00,2026-06-17T19:50:53.275520+00:00,352,cqsfreecornix
316336,1059211,"✳️ New FREE signal

💎 BUY #TAO/USDT at #KUCOIN

📈 ...y guarantees.
Invest wisely and manage your risks.",a7bfd9545c705a8ac1c4313ef521854a,2026-06-17T00:48:43+00:00,2026-06-17T19:50:53.382822+00:00,352,cqsfreecornix
316339,1059206,"✳️ New FREE signal

💎 BUY #TAO/USDT at #BITGET

📈 ...y guarantees.
Invest wisely and manage your risks.",ebc792eddb75d49a2b6983a44547cf93,2026-06-17T00:48:36+00:00,2026-06-17T19:50:53.596227+00:00,352,cqsfreecornix
316337,1059205,"✳️ New FREE signal

💎 BUY #TAO/USDT at #BINANCE

📈...y guarantees.
Invest wisely and manage your risks.",c57caddd2bc26566e957281d1ef34a13,2026-06-17T00:48:36+00:00,2026-06-17T19:50:53.407638+00:00,352,cqsfreecornix
316333,1059203,"✳️ New FREE signal

💎 BUY #TAO/USDT at #BINGX

📈 S...y guarantees.
Invest wisely and manage your risks.",b55a6e9ecef6244a12aea0f74d6e47e9,2026-06-17T00:48:35+00:00,2026-06-17T19:50:53.305631+00:00,352,cqsfreecornix
316361,1059191,"✳️ New FREE signal

💎 BUY #BTC/USDT at #POLONIEX

...y guarantees.
Invest wisely and manage your risks.",3f8ecd81e40fdc47360525f81102f59d,2026-06-16T06:40:25+00:00,2026-06-17T19:50:55.316155+00:00,352,cqsfreecornix
316370,1059189,"✳️ New FREE signal

💎 BUY #BTC/USDT at #OKEX

📈 SP...y guarantees.
Invest wisely and manage your risks.",d5b6b0e7679acee513255f16e928c89b,2026-06-16T06:40:20+00:00,2026-06-17T19:50:55.707826+00:00,352,cqsfreecornix
316340,1059188,"✳️ New FREE signal

💎 BUY #BTC/USDT at #KUCOIN

📈 ...y guarantees.
Invest wisely and manage your risks.",734c3dfc036f214953e2b4d150a33cad,2026-06-16T06:40:16+00:00,2026-06-17T19:50:55.071349+00:00,352,cqsfreecornix
316350,1059186,"✳️ New FREE signal

💎 BUY #BTC/USDT at #KRAKEN

📈 ...y guarantees.
Invest wisely and manage your risks.",c76dcc307fdc3bf6310e1eefb3a654b2,2026-06-16T06:40:12+00:00,2026-06-17T19:50:55.117905+00:00,352,cqsfreecornix
316381,1059184,"✳️ New FREE signal

💎 BUY #BTC/USDT at #HUOBIPRO

...y guarantees.
Invest wisely and manage your risks.",c6afd04c4cf6c86574ed04d83b435264,2026-06-16T06:40:10+00:00,2026-06-17T19:50:55.897891+00:00,352,cqsfreecornix
316344,1059182,"✳️ New FREE signal

💎 BUY #BTC/USDT at #HUOBI

📈 S...y guarantees.
Invest wisely and manage your risks.",41aa6f51a745e2122f9b40b0b6c18434,2026-06-16T06:40:06+00:00,2026-06-17T19:50:55.103083+00:00,352,cqsfreecornix
316383,1059178,"✳️ New FREE signal

💎 BUY #BTC/USDT at #BYBIT_SPOT...y guarantees.
Invest wisely and manage your risks.",71c18d8f2c514df5ecfdf6c3fdbac161,2026-06-16T06:39:51+00:00,2026-06-17T19:50:55.906918+00:00,352,cqsfreecornix
316372,1059176,"✳️ New FREE signal

💎 BUY #BTC/USDT at #BITGET

📈 ...y guarantees.
Invest wisely and manage your risks.",cd76454cbdcd15c9b2c9e0e121c68693,2026-06-16T06:39:45+00:00,2026-06-17T19:50:55.820917+00:00,352,cqsfreecornix
316385,1059173,"✳️ New FREE signal

💎 BUY #BTC/USDT at #BINGX

📈 S...y guarantees.
Invest wisely and manage your risks.",c43f4bc5c6308d518330edc9ba27337b,2026-06-16T06:39:41+00:00,2026-06-17T19:50:55.927663+00:00,352,cqsfreecornix
316359,1059170,"✳️ New FREE signal

💎 BUY #BTC/USDT at #BINANCEUS
...y guarantees.
Invest wisely and manage your risks.",ea2e213b5bf517207aa956649e480781,2026-06-16T06:39:36+00:00,2026-06-17T19:50:55.300842+00:00,352,cqsfreecornix
316366,1059167,"✳️ New FREE signal

💎 BUY #BTC/USDT at #BINANCE

📈...y guarantees.
Invest wisely and manage your risks.",fb1c67c3db20f2ee8e44359bed1b39f8,2026-06-16T06:39:32+00:00,2026-06-17T19:50:55.369994+00:00,352,cqsfreecornix
316749,1059096,"✳️ New FREE signal

💎 BUY #BNB/USDT at #POLONIEX

...y guarantees.
Invest wisely and manage your risks.",011c08db2978142ecba2bae900985375,2026-06-15T11:25:25+00:00,2026-06-17T19:51:23.866384+00:00,352,cqsfreecornix
316754,1059095,"✳️ New FREE signal

💎 BUY #BNB/USDT at #OKEX

📈 SP...y guarantees.
Invest wisely and manage your risks.",371639b5c631dfa12538a71b593f3abf,2026-06-15T11:25:24+00:00,2026-06-17T19:51:23.912193+00:00,352,cqsfreecornix
316747,1059093,"✳️ New FREE signal

💎 BUY #BNB/USDT at #KUCOIN

📈 ...y guarantees.
Invest wisely and manage your risks.",b0158dca0a5d6a433977a1e8d0dd4ec1,2026-06-15T11:25:22+00:00,2026-06-17T19:51:23.845001+00:00,352,cqsfreecornix
316748,1059092,"✳️ New FREE signal

💎 BUY #BNB/USDT at #KRAKEN

📈 ...y guarantees.
Invest wisely and manage your risks.",7e33c3ebbb4e69a5ffa4a374f9220179,2026-06-15T11:25:21+00:00,2026-06-17T19:51:23.845759+00:00,352,cqsfreecornix
316746,1059090,"✳️ New FREE signal

💎 BUY #BNB/USDT at #HUOBIPRO

...y guarantees.
Invest wisely and manage your risks.",8e51d6778137f791bc00294d61fe4795,2026-06-15T11:25:20+00:00,2026-06-17T19:51:23.836541+00:00,352,cqsfreecornix
316757,1059088,"✳️ New FREE signal

💎 BUY #BNB/USDT at #HUOBI

📈 S...y guarantees.
Invest wisely and manage your risks.",b5ec3bcfb4b35da47f14b07bac10d578,2026-06-15T11:25:18+00:00,2026-06-17T19:51:23.929842+00:00,352,cqsfreecornix
316763,1059084,"✳️ New FREE signal

💎 BUY #BNB/USDT at #BYBIT_SPOT...y guarantees.
Invest wisely and manage your risks.",23173546aa3cbdac12092b437bb6bcb7,2026-06-15T11:25:13+00:00,2026-06-17T19:51:24.299124+00:00,352,cqsfreecornix
316758,1059082,"✳️ New FREE signal

💎 BUY #BNB/USDT at #BITGET

📈 ...y guarantees.
Invest wisely and manage your risks.",272ab9f16291ac7778bdbf0defd1a76e,2026-06-15T11:25:12+00:00,2026-06-17T19:51:23.946995+00:00,352,cqsfreecornix
316760,1059077,"✳️ New FREE signal

💎 BUY #BNB/USDT at #BINGX

📈 S...y guarantees.
Invest wisely and manage your risks.",a52b78bcf756d893f87ec307a4c4b327,2026-06-15T11:25:08+00:00,2026-06-17T19:51:23.960618+00:00,352,cqsfreecornix
316765,1059075,"✳️ New FREE signal

💎 BUY #BNB/USDT at #BINANCEUS
...y guarantees.
Invest wisely and manage your risks.",e52009588d6b5fd703c0b17fb832ea54,2026-06-15T11:25:06+00:00,2026-06-17T19:51:24.323373+00:00,352,cqsfreecornix
316784,1059073,"✳️ New FREE signal

💎 BUY #BNB/USDT at #BINANCE

📈...y guarantees.
Invest wisely and manage your risks.",154a8f15869e616bc5056b66c95ecb4e,2026-06-15T11:25:04+00:00,2026-06-17T19:51:25.669171+00:00,352,cqsfreecornix
316786,1059051,"✳️ New FREE signal

💎 BUY #BTC/USDT at #POLONIEX

...y guarantees.
Invest wisely and manage your risks.",b18c512a96ada9736934e155093d511e,2026-06-15T11:19:49+00:00,2026-06-17T19:51:25.677871+00:00,352,cqsfreecornix
316796,1059050,"✳️ New FREE signal

💎 BUY #BTC/USDT at #OKEX

📈 SP...y guarantees.
Invest wisely and manage your risks.",a87ee75ebaa1d3bfd2f37781a106971d,2026-06-15T11:19:47+00:00,2026-06-17T19:51:25.941397+00:00,352,cqsfreecornix
316793,1059049,"✳️ New FREE signal

💎 BUY #BTC/USDT at #KUCOIN

📈 ...y guarantees.
Invest wisely and manage your risks.",484cd7c50462f284416598df0e12038c,2026-06-15T11:19:45+00:00,2026-06-17T19:51:25.874035+00:00,352,cqsfreecornix
316790,1059048,"✳️ New FREE signal

💎 BUY #BTC/USDT at #KRAKEN

📈 ...y guarantees.
Invest wisely and manage your risks.",eeb5780cfd78ea0451f3aeb6004274c1,2026-06-15T11:19:45+00:00,2026-06-17T19:51:25.814596+00:00,352,cqsfreecornix
316775,1059046,"✳️ New FREE signal

💎 BUY #BTC/USDT at #HUOBIPRO

...y guarantees.
Invest wisely and manage your risks.",ea6088e8d661c7baff2c9eb65cf1cc85,2026-06-15T11:19:44+00:00,2026-06-17T19:51:25.438660+00:00,352,cqsfreecornix
316788,1059044,"✳️ New FREE signal

💎 BUY #BTC/USDT at #HUOBI

📈 S...y guarantees.
Invest wisely and manage your risks.",2200370120b88e6f86b2eca85da1845c,2026-06-15T11:19:37+00:00,2026-06-17T19:51:25.781659+00:00,352,cqsfreecornix
316791,1059041,"✳️ New FREE signal

💎 BUY #BTC/USDT at #BYBIT_SPOT...y guarantees.
Invest wisely and manage your risks.",527862cd937e8d50bdd22ecbb84c0e67,2026-06-15T11:19:28+00:00,2026-06-17T19:51:25.853636+00:00,352,cqsfreecornix
316798,1059036,"✳️ New FREE signal

💎 BUY #BTC/USDT at #BITGET

📈 ...y guarantees.
Invest wisely and manage your risks.",82d7ad618c19a0ac6fd566168a1f9271,2026-06-15T11:19:21+00:00,2026-06-17T19:51:26.012336+00:00,352,cqsfreecornix
316800,1059033,"✳️ New FREE signal

💎 BUY #BTC/USDT at #BINANCEUS
...y guarantees.
Invest wisely and manage your risks.",719dc8ab3dcdb967c2cdfbc846523173,2026-06-15T11:19:19+00:00,2026-06-17T19:51:26.104907+00:00,352,cqsfreecornix
316797,1059034,"✳️ New FREE signal

💎 BUY #BTC/USDT at #BINGX

📈 S...y guarantees.
Invest wisely and manage your risks.",421a35e4b456a601b3090bfdc21e2755,2026-06-15T11:19:19+00:00,2026-06-17T19:51:25.991454+00:00,352,cqsfreecornix
316806,1059029,"✳️ New FREE signal

💎 BUY #BTC/USDT at #BINANCE

📈...y guarantees.
Invest wisely and manage your risks.",9168adc6a5b9641ea03db11f8bcde00b,2026-06-15T11:19:12+00:00,2026-06-17T19:51:26.234102+00:00,352,cqsfreecornix
316819,1059012,"✳️ New FREE signal

💎 BUY #ETH/USDT at #OKEX

📈 SP...y guarantees.
Invest wisely and manage your risks.",f2f3c662edff5e56483d9b7dd0cc3296,2026-06-15T10:54:11+00:00,2026-06-17T19:51:26.611271+00:00,352,cqsfreecornix
316826,1059009,"✳️ New FREE signal

💎 BUY #ETH/USDT at #POLONIEX

...y guarantees.
Invest wisely and manage your risks.",f77f54a1e717fd2d7040e857d6593813,2026-06-15T10:54:10+00:00,2026-06-17T19:51:26.870344+00:00,352,cqsfreecornix
316824,1059010,"✳️ New FREE signal

💎 BUY #ETH/USDT at #KRAKEN

📈 ...y guarantees.
Invest wisely and manage your risks.",7a5daffb4cac68f61ed97a5557da22a1,2026-06-15T10:54:10+00:00,2026-06-17T19:51:26.821332+00:00,352,cqsfreecornix
316816,1059011,"✳️ New FREE signal

💎 BUY #ETH/USDT at #KUCOIN

📈 ...y guarantees.
Invest wisely and manage your risks.",c825a1754fc50260b965c7adc99ee4d2,2026-06-15T10:54:10+00:00,2026-06-17T19:51:26.576016+00:00,352,cqsfreecornix
316821,1059005,"✳️ New FREE signal

💎 BUY #ETH/USDT at #HUOBIPRO

...y guarantees.
Invest wisely and manage your risks.",4a8937d190f44cadbecbc7899bbf1862,2026-06-15T10:54:06+00:00,2026-06-17T19:51:26.753559+00:00,352,cqsfreecornix
316825,1059002,"✳️ New FREE signal

💎 BUY #ETH/USDT at #BINANCE

📈...y guarantees.
Invest wisely and manage your risks.",98911e6c3decf969f04db4799f3e68fb,2026-06-15T10:54:04+00:00,2026-06-17T19:51:26.824956+00:00,352,cqsfreecornix
316820,1058999,"✳️ New FREE signal

💎 BUY #ETH/USDT at #HUOBI

📈 S...y guarantees.
Invest wisely and manage your risks.",a5e6337c79ffbe2c4197780d23faa2c9,2026-06-15T10:54:02+00:00,2026-06-17T19:51:26.725702+00:00,352,cqsfreecornix
316828,1058995,"✳️ New FREE signal

💎 BUY #ETH/USDT at #BYBIT_SPOT...y guarantees.
Invest wisely and manage your risks.",f77f7e59cb9250dbbacb3e64838fbd6d,2026-06-15T10:53:53+00:00,2026-06-17T19:51:27.702818+00:00,352,cqsfreecornix
316829,1058993,"✳️ New FREE signal

💎 BUY #ETH/USDT at #BITGET

📈 ...y guarantees.
Invest wisely and manage your risks.",a6966cf4c41166078b29c8272009efea,2026-06-15T10:53:51+00:00,2026-06-17T19:51:27.716525+00:00,352,cqsfreecornix
316838,1058990,"✳️ New FREE signal

💎 BUY #ETH/USDT at #BINGX

📈 S...y guarantees.
Invest wisely and manage your risks.",56416f38f0f4c0d1b53715b6864254a8,2026-06-15T10:53:48+00:00,2026-06-17T19:51:27.937918+00:00,352,cqsfreecornix
316834,1058987,"✳️ New FREE signal

💎 BUY #ETH/USDT at #BINANCEUS
...y guarantees.
Invest wisely and manage your risks.",55a4e3ea2336e601ad3e23cc53a3b31f,2026-06-15T10:53:46+00:00,2026-06-17T19:51:27.908648+00:00,352,cqsfreecornix
317092,1058935,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #OKEX

📈 S...y guarantees.
Invest wisely and manage your risks.",e621800b893da07ad104832a0d398f81,2026-06-14T21:25:37+00:00,2026-06-17T19:51:53.299481+00:00,352,cqsfreecornix
317112,1058934,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #KUCOIN

📈...y guarantees.
Invest wisely and manage your risks.",8e0eec311ce1eac39451060d694d4323,2026-06-14T21:25:35+00:00,2026-06-17T19:51:53.722260+00:00,352,cqsfreecornix
317094,1058933,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #KRAKEN

📈...y guarantees.
Invest wisely and manage your risks.",46dafb3d2a0cafe5ba68c59ca2721a8f,2026-06-14T21:25:34+00:00,2026-06-17T19:51:53.419474+00:00,352,cqsfreecornix
317117,1058929,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #OKEX

📈 S...y guarantees.
Invest wisely and manage your risks.",e621800b893da07ad104832a0d398f81,2026-06-14T21:25:17+00:00,2026-06-17T19:51:53.771855+00:00,352,cqsfreecornix
317111,1058928,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #KRAKEN

📈...y guarantees.
Invest wisely and manage your risks.",46dafb3d2a0cafe5ba68c59ca2721a8f,2026-06-14T21:25:16+00:00,2026-06-17T19:51:53.713488+00:00,352,cqsfreecornix
317100,1058927,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #KUCOIN

📈...y guarantees.
Invest wisely and manage your risks.",8e0eec311ce1eac39451060d694d4323,2026-06-14T21:25:16+00:00,2026-06-17T19:51:53.518688+00:00,352,cqsfreecornix
317151,1058922,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #HUOBIPRO
...y guarantees.
Invest wisely and manage your risks.",e1be563514895988fc6e8cdc10dbdb30,2026-06-14T21:25:12+00:00,2026-06-17T19:51:54.226207+00:00,352,cqsfreecornix
317098,1058923,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BINANCE

...y guarantees.
Invest wisely and manage your risks.",fd3f218d8f40ca53bbf718cefd9bfe0f,2026-06-14T21:25:12+00:00,2026-06-17T19:51:53.460249+00:00,352,cqsfreecornix
317123,1058919,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #HUOBI

📈 ...y guarantees.
Invest wisely and manage your risks.",e2cc6479bd6e5dc68381c6f135c04160,2026-06-14T21:25:09+00:00,2026-06-17T19:51:53.928580+00:00,352,cqsfreecornix
317122,1058914,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BITGET

📈...y guarantees.
Invest wisely and manage your risks.",9541edd7c281c7e52a13c67da689dcfe,2026-06-14T21:25:00+00:00,2026-06-17T19:51:53.927773+00:00,352,cqsfreecornix
317110,1058913,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BYBIT_SPO...y guarantees.
Invest wisely and manage your risks.",cdc2feaf2bc692974ae38fa07086c07e,2026-06-14T21:24:59+00:00,2026-06-17T19:51:53.715773+00:00,352,cqsfreecornix
317134,1058910,"✳️ New FREE signal

💎 BUY #XAUT/USDT at #BINGX

📈 ...y guarantees.
Invest wisely and manage your risks.",6bfb21b1cc8af850369dcbe8c6d9987e,2026-06-14T21:24:58+00:00,2026-06-17T19:51:54.138707+00:00,352,cqsfreecornix
317127,1058905,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #HUOBI

📈 ...y guarantees.
Invest wisely and manage your risks.",6617a92ac043ac838ec4bbeb2f81178c,2026-06-14T20:42:33+00:00,2026-06-17T19:51:53.998931+00:00,352,cqsfreecornix
317147,1058900,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #POLONIEX
...y guarantees.
Invest wisely and manage your risks.",f0ce1faff05fb4ad1fc431f8e1e7a08c,2026-06-14T20:42:08+00:00,2026-06-17T19:51:54.214002+00:00,352,cqsfreecornix
317153,1058898,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #OKEX

📈 S...y guarantees.
Invest wisely and manage your risks.",aef2e0a0073f921824664b53fc5d70f8,2026-06-14T20:42:07+00:00,2026-06-17T19:51:54.259947+00:00,352,cqsfreecornix
317129,1058895,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #KUCOIN

📈...y guarantees.
Invest wisely and manage your risks.",ce2b7f0cd7a38b430d2bcdc68984453d,2026-06-14T20:42:05+00:00,2026-06-17T19:51:54.026273+00:00,352,cqsfreecornix
317124,1058893,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #KRAKEN

📈...y guarantees.
Invest wisely and manage your risks.",c9f54d5285626b9e4b8bb5153aa51e76,2026-06-14T20:42:03+00:00,2026-06-17T19:51:53.940618+00:00,352,cqsfreecornix
317142,1058891,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #HUOBIPRO
...y guarantees.
Invest wisely and manage your risks.",29dcb398fbe6d51ee2c2f05b985e8907,2026-06-14T20:42:00+00:00,2026-06-17T19:51:54.193379+00:00,352,cqsfreecornix
317157,1058885,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BINANCEUS...y guarantees.
Invest wisely and manage your risks.",99e329f3512b894724ec2bc5207cf4a3,2026-06-14T20:41:18+00:00,2026-06-17T19:51:54.356362+00:00,352,cqsfreecornix
317158,1058883,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BINANCE

...y guarantees.
Invest wisely and manage your risks.",eb1b5f3ead205bda151f01970335bb56,2026-06-14T20:41:16+00:00,2026-06-17T19:51:54.360307+00:00,352,cqsfreecornix
317160,1058881,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BYBIT_SPO...y guarantees.
Invest wisely and manage your risks.",7acf300fd1f14ef891dd5f55fff5face,2026-06-14T20:41:10+00:00,2026-06-17T19:51:54.371981+00:00,352,cqsfreecornix
317140,1058879,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BITGET

📈...y guarantees.
Invest wisely and manage your risks.",3dc2cdeff73ffe7bb2b6acdb32a1713f,2026-06-14T20:41:08+00:00,2026-06-17T19:51:54.189367+00:00,352,cqsfreecornix
317136,1058876,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BINGX

📈 ...y guarantees.
Invest wisely and manage your risks.",641f2f55c410d8ebdd86da66ce486ead,2026-06-14T20:41:04+00:00,2026-06-17T19:51:54.176968+00:00,352,cqsfreecornix
317439,1058855,"✳️ New FREE signal

💎 BUY #ETH/USDT at #POLONIEX

...y guarantees.
Invest wisely and manage your risks.",994f70706bbc9596150e977003a354b5,2026-06-13T21:44:33+00:00,2026-06-17T19:52:24.324848+00:00,352,cqsfreecornix
317359,1058853,"✳️ New FREE signal

💎 BUY #ETH/USDT at #BINANCEUS
...y guarantees.
Invest wisely and manage your risks.",6755169f832707e9deccfa804f5500db,2026-06-13T21:44:31+00:00,2026-06-17T19:52:23.399352+00:00,352,cqsfreecornix
317409,1058851,"✳️ New FREE signal

💎 BUY #ETH/USDT at #BINANCE

📈...y guarantees.
Invest wisely and manage your risks.",1c74bc9dba0afc3de5a3cd5892533797,2026-06-13T21:44:30+00:00,2026-06-17T19:52:24.241026+00:00,352,cqsfreecornix
317358,1058847,"✳️ New FREE signal

💎 BUY #ETH/USDT at #OKEX

📈 SP...y guarantees.
Invest wisely and manage your risks.",f627cdea125122d72de5b9cb9eb88856,2026-06-13T21:44:24+00:00,2026-06-17T19:52:23.400503+00:00,352,cqsfreecornix
317385,1058845,"✳️ New FREE signal

💎 BUY #ETH/USDT at #KUCOIN

📈 ...y guarantees.
Invest wisely and manage your risks.",b97287146d4c4f7185462bf582e08287,2026-06-13T21:44:23+00:00,2026-06-17T19:52:24.071669+00:00,352,cqsfreecornix
