id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1183123,21570,"🐳 SENT/USDT #LONG🐳

✳️ ENTRY :- 0.0148 - 0.0141

💢...0.0178

⛔️ STOP-LOSS :- 0.0138

☝️ Margin Use 2–3%",f6e7d49f8a0d79459c0857358ecd69ee,2026-09-08T07:29:51+00:00,2026-09-08T07:47:57.873860+00:00,576,my_crypto_paradis
1183118,21569,"🚀 $AERO/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.665$ – 0.... 5X – 25X

⛔️ SL : 0.550$

📌 Use Only 2-5% Capital",fc2f041bba7f907f6f3cd6bda5ae7d9f,2026-09-08T07:29:51+00:00,2026-09-08T07:47:57.782825+00:00,576,my_crypto_paradis
1183117,21567,"📊#AERO/USDT–LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.668, 0....tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",e80098dd808bcee1853060f7aee14fff,2026-09-08T07:29:51+00:00,2026-09-08T07:47:57.781655+00:00,576,my_crypto_paradis
1183141,21561,"⚡ #BICO/USDT

📤 Long 

💹 Buy: 0.02283 - 0.02240

🧿...7 - 0.02421

🧨 StopLoss: 0.02174 

🔘 Leverage: 20x",e90e6bd837a65feab517407a657bd42e,2026-09-08T07:29:44+00:00,2026-09-08T07:47:58.048631+00:00,576,my_crypto_paradis
1183122,21562,"🪙 Coin: #SOLV/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",464790a0335146ef8ebd48f2e08d36a2,2026-09-08T07:29:44+00:00,2026-09-08T07:47:57.800811+00:00,576,my_crypto_paradis
1183121,21563,"$BR/USDT #LONG📩

✅ENTRY :-0.2720/0.2630

Target 1:...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",61c21d0ba1c5b95f92877673d16757b0,2026-09-08T07:29:44+00:00,2026-09-08T07:47:57.799975+00:00,576,my_crypto_paradis
1183103,21560,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#AERO/USDT (25xLONG)

✅ ENTRY:0....62

TARGETS:-0.6650/0.70/0.75

❌ STOP LOSS: 0.5550",2df0690ca6b2aeba2c6c2dd7961fa243,2026-09-08T07:29:44+00:00,2026-09-08T07:47:57.315151+00:00,576,my_crypto_paradis
1183137,21549,"📊 Let’s LONG #SOLV/USDT

💥 Leverage:  Cross 20×  -...1) 0.0047
2) 0.0049
3) 0.0053

🔖 Stop Loss: 0.0043",bccb3c0af4e22778a0ab21890357c044,2026-09-08T07:29:43+00:00,2026-09-08T07:47:57.998349+00:00,576,my_crypto_paradis
1183111,21540,"#SOPH/USDT SHORT     

👉Leverage : Cross 10× To 30...0.00988
2)  0.00950
3)  0.00900

⭕Stoploss : 0.105",adfd991c38b34adad4c22a96c0aff27a,2026-09-08T07:29:43+00:00,2026-09-08T07:47:57.451667+00:00,576,my_crypto_paradis
1183109,21538,"📊 Let’s LONG #SOL/USDT

💥 Leverage:  Cross 20×  - ...1) 104.55
2) 105.65
3) 106.82

🔖 Stop Loss: 101.30",b52f02097db21e5e8422f5115ddb8776,2026-09-08T07:29:43+00:00,2026-09-08T07:47:57.448990+00:00,576,my_crypto_paradis
1183108,21548,"$NEAR LONG🟢 (25x Lev)

Entry- 2.80$

Targets- 2.312$- 2.340$- 2.377$- 2.415$

Stop Loss- 2.225$",b0f431648a8a5204791a43cd3f8d14ce,2026-09-08T07:29:43+00:00,2026-09-08T07:47:57.429346+00:00,576,my_crypto_paradis
1188425,21635,"📊 #ON/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0.19...
➤ 0.170

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",c9240ad7dd0e67b4f029cb793c881272,2026-09-08T10:10:48+00:00,2026-09-08T11:03:48.377368+00:00,576,my_crypto_paradis
1188422,21633,"⭐️$BTR/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....04664

Use only 3% - 5% amount of your portfolio🛍",3bec9a87947613cd2ac2c282d63fa8ef,2026-09-08T10:10:48+00:00,2026-09-08T11:03:48.303456+00:00,576,my_crypto_paradis
1188416,21634,"#SOPH USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x7...Risk Management:
Use only 2%– 3%of your portfolio.",63a082d32c183342c6d055fa8d874a02,2026-09-08T10:10:48+00:00,2026-09-08T11:03:48.192691+00:00,576,my_crypto_paradis
1188415,21638,"🔴 Short

Pair: #VET/USDT

📊 Entry Price: 

1) 0.00...) 0.007186

Stop Loss: 0.008207

Leverage: 10x-20x",01b0c40405f86ec6112fd3f949c8ead1,2026-09-08T10:10:48+00:00,2026-09-08T11:03:48.182594+00:00,576,my_crypto_paradis
1188406,21637,"✨TAO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 258.14, 260.59, 263.33, 265.79, 269.19, 272.08 ]",72cbc34dd99a49d0b51ea5bfb5fce89f,2026-09-08T10:10:48+00:00,2026-09-08T11:03:48.088694+00:00,576,my_crypto_paradis
1188396,21636,"$ATOM

LONG | Entry: 1.654
TP1: 1.701
TP2: 1.762
TP3: 1.825
SL: 1.597",e933cb6bf2c9d47c0f595c34aed5d402,2026-09-08T10:10:48+00:00,2026-09-08T11:03:47.957754+00:00,576,my_crypto_paradis
1188413,21632,BTRUSDT LONG NOW,bb5b5b885c596b1d0121d18ff069f372,2026-09-08T10:10:47+00:00,2026-09-08T11:03:48.161713+00:00,576,my_crypto_paradis
1188400,21631,"⭐️$IOST/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent...008486

Use only 3% - 5% amount of your portfolio🛍",483c31e96d8aab0264adf8f189341fcc,2026-09-08T10:10:47+00:00,2026-09-08T11:03:48.040784+00:00,576,my_crypto_paradis
1188392,21630,IOSTUSDT LONG NOW,cd9fa5befd256cfca5a75831e938068b,2026-09-08T10:10:47+00:00,2026-09-08T11:03:47.716768+00:00,576,my_crypto_paradis
1188387,21620,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ SOPH /USDT — LONG...o

📌 Follow the setup and manage your risk wisely.",82f043a0c34bfff235aa19ecb8a72a2d,2026-09-08T09:29:00+00:00,2026-09-08T11:03:47.650765+00:00,576,my_crypto_paradis
1188418,21615,"✅ Long

#BCH/USDT

Entry zone : 247.61 - 255.27

T...
279.39
287.01

Stop loss :237.4011

Leverage: 10x",80275fd6b56b43510abe23486cc62875,2026-09-08T09:28:59+00:00,2026-09-08T11:03:48.208669+00:00,576,my_crypto_paradis
1188408,21614,"🔰 PAIR: SOL/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 103.10
🥈 103.39
🥉 103.66

❌ Stop Loss: 🔴101.80",d60a4b7864d14c425ba3d0ed7bbc858b,2026-09-08T09:28:59+00:00,2026-09-08T11:03:48.104876+00:00,576,my_crypto_paradis
1188398,21618,"BICO/USDT 

SHORT SHORT SHORT 

OPEN MARKET PRICE ...2500
TP 0.022300
TP 0.022100

SL 0.026400

LEV 15X",18bf302d3b035f9eb618055881ea091b,2026-09-08T09:28:59+00:00,2026-09-08T11:03:48.001377+00:00,576,my_crypto_paradis
1188391,21617,"💰#SOPH/ USDT👑

💎Setup Type: Strong LONG  🔖Opportun...➝ 0.011800

4️⃣TP ➝ 0.012900

🚫Stop Loss: 0.008500",66d16a8345045ba97f60ae80e2dd375a,2026-09-08T09:28:59+00:00,2026-09-08T11:03:47.715496+00:00,576,my_crypto_paradis
1188404,21603,"📊 Let’s LONG #SOPH /USDT

💥 Leverage:  Cross 20×  ... 0.0105
2) 0.0110
3) 0.0120

🔖 Stop Loss: 0.009380",a4c4481323d9402f509c83a4a8e5fe71,2026-09-08T08:27:45+00:00,2026-09-08T11:03:48.065365+00:00,576,my_crypto_paradis
1188401,21602,"🟢#1000CAT/USDT

📈Signal: long Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",a4e82516159c3d1598e0d9471f3ef8b5,2026-09-08T08:27:45+00:00,2026-09-08T11:03:48.025140+00:00,576,my_crypto_paradis
1188423,21596,"#USELESS/USDT LONG     

👉Leverage : Cross 10× To ...

1)  0.240
2)  0.256
3)  0.278

⭕Stoploss : 0.215",929bda7b6705e69f9d4f0ceeca4ca8c7,2026-09-08T08:20:50+00:00,2026-09-08T11:03:48.322405+00:00,576,my_crypto_paradis
1188409,21593,"Coin #SOPH/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0108, 0.0114, 0.0122

Stop Loss: 0.0096",bdf5d696d8f9aabbeadbbd18a004581d,2026-09-08T08:20:50+00:00,2026-09-08T11:03:48.116496+00:00,576,my_crypto_paradis
1188407,21598,"🚨 #FLOCK/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry... — follow the sign and secure profits at targets.💎",9dc2ca9320f782852732014ba38cbf8c,2026-09-08T08:20:50+00:00,2026-09-08T11:03:48.098043+00:00,576,my_crypto_paradis
1188403,21597,"🚨 #SOPH/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry ... follow the signal and secure profits at targets.💎",f858ed14c5ae7858f4b973e14c154c15,2026-09-08T08:20:50+00:00,2026-09-08T11:03:48.048946+00:00,576,my_crypto_paradis
1188402,21594,"Coin #AKE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0188, 0.0194, 0.0203

Stop Loss: 0.0170",7ad761cdd69d1aefec43cb77fbb950fa,2026-09-08T08:20:50+00:00,2026-09-08T11:03:48.039910+00:00,576,my_crypto_paradis
1188395,21599,"🟢COIN: #SOPH /USDT (LONG)

📊 Leverage 25x to 50x

...ENT IS KEY
Use only 1–2% of your capital per trade",9f950d7dc90f80592a5a4685a8437c32,2026-09-08T08:20:50+00:00,2026-09-08T11:03:47.830759+00:00,576,my_crypto_paradis
1188393,21591,"🟢#SOPH/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",af771b04c9351b9f49beb5f66ced1129,2026-09-08T08:20:50+00:00,2026-09-08T11:03:47.762561+00:00,576,my_crypto_paradis
1188390,21595,"🚀 LONG: $USELESS/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY ...60- 0.2780
—————

❌ STOP LOSS: 0.2030❌


REACTIONS",154dd8ac7267710d6affc724f5b40118,2026-09-08T08:20:50+00:00,2026-09-08T11:03:47.676299+00:00,576,my_crypto_paradis
1188384,21592,"🚨 #USELESS/USDT — LONG SETUP

📍 Entry Zone: 0.215 ...ou can afford to lose.

🔥 Trade Safe. Trade Smart.",562b75877780b1c80c254df1e134a8b5,2026-09-08T08:20:50+00:00,2026-09-08T11:03:47.592182+00:00,576,my_crypto_paradis
1191949,21674,"SOL/USDT My Long Trade Idea 💡

Leverage 100X

Entr....500

Stop Loss   102.300

Follow Money Management",638f8c9df4fbb77ae5cfea3453f3e4f9,2026-09-08T13:07:45+00:00,2026-09-08T13:27:08.371312+00:00,576,my_crypto_paradis
1191954,21664,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ CROSS /USDT — LON...o

📌 Follow the setup and manage your risk wisely.",62b1a0aee3bebbb68de14a8be8fa7afd,2026-09-08T12:40:16+00:00,2026-09-08T13:27:08.429092+00:00,576,my_crypto_paradis
1191952,21671,"🚀 #BICOUSDT LONG SIGNAL 🚀
📍 Entry: 0.02475


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",5742031480c613350992b54c39358763,2026-09-08T12:40:16+00:00,2026-09-08T13:27:08.424202+00:00,576,my_crypto_paradis
1191948,21670,BICO LONG 0.02475 tp1 0.02530,4378d9e942e2538b2cccb2bdc98e9f74,2026-09-08T12:40:16+00:00,2026-09-08T13:27:08.368971+00:00,576,my_crypto_paradis
1191947,21661,"Coin #USELESS/USDT

Position: LONG 

Leverage:  Cr...rgets: 🎯 0.2510, 0.2780, 0.3200

Stop Loss: 0.2150",fd905af4d55ab0480d3f740fdf20ed57,2026-09-08T12:40:16+00:00,2026-09-08T13:27:08.365785+00:00,576,my_crypto_paradis
1191945,21663,"🚩 SHORT #ACE/USDT

⚙️ 20X LEVERAGE

🛡 Entry: 0.169...2: 0.16000
TP3: 0.15000

🛑 SL: 0.2300

🔥REACTIONS?",f5294175fc872c9fbeeaba7021aefd57,2026-09-08T12:40:16+00:00,2026-09-08T13:27:08.362014+00:00,576,my_crypto_paradis
1191939,21660,"🚩 SHORT #ON/USDT

⚙️ 50X LEVERAGE

🛡 Entry: 0.2064...TP2: 0.1960
TP3: 0.1860

🛑 SL: 0.2300

🔥REACTIONS?",11ac8a12c558a9d15fb3d909d7e26b44,2026-09-08T12:40:16+00:00,2026-09-08T13:27:08.314233+00:00,576,my_crypto_paradis
1191938,21669,"🟢#VVV/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",d755d163c291376c1251bfcc228ab4ae,2026-09-08T12:40:16+00:00,2026-09-08T13:27:08.312259+00:00,576,my_crypto_paradis
1191936,21662,"🟢 Long

#ZRX/USDT

Entry : 

1) 0.0992
2) 0.0962

...0.1059

🛑 Stop : 0.0929

Leverage : 10x (isolated)",70e5a0ed8f6f2904a9f8878e40b900f0,2026-09-08T12:40:16+00:00,2026-09-08T13:27:08.286143+00:00,576,my_crypto_paradis
1191937,21672,"🚨 #USELESS/USDT | SHORT

⚡Leverage: Cross 50x

🎯En... follow the signal and secure profits at targets.💎",5f4e0ec37d0d23e910f3c8c815f010e7,2026-09-08T12:40:16+00:00,2026-09-08T13:27:08.284500+00:00,576,my_crypto_paradis
1191927,21646,"🚨 #USELESS/USDT | SHORT

⚡Leverage: Cross 50x

🎯En... follow the signal and secure profits at targets.💎",ae9aeae95ce00f709405b5ea27b66eb1,2026-09-08T11:37:42+00:00,2026-09-08T13:27:08.017852+00:00,576,my_crypto_paradis
1191926,21647,"🌹 #XPL/USDT

🟢 LONG

✅ Entry: 0.09965- 0.09823

❌ ...l advice.
💰 Stay disciplined. Protect your capital",5c9c2b0fcbf9c732850b0033e786a345,2026-09-08T11:37:42+00:00,2026-09-08T13:27:08.002340+00:00,576,my_crypto_paradis
1191925,21644,"#XPL/USDT

LONG LONG LONG 

OPEN MARKET PRICE 

TP...50
TP 0.10650
TP 0.10800

SL 0.09510

Leverage 25X",08393aba3e8b1223fb6183d9425e222f,2026-09-08T11:37:42+00:00,2026-09-08T13:27:07.874140+00:00,576,my_crypto_paradis
1191924,21643,"📊#VET/USDT — LONG

⚡️ Leverage : 20X – 35X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",a06dd4fb911de4e272701259c6f646ab,2026-09-08T11:37:42+00:00,2026-09-08T13:27:07.872147+00:00,576,my_crypto_paradis
1196669,21732,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

LONG/H...agement 🏆


Use only 5% of your 📈Available balance",5667c32ed326163e05727fb94bd0ef05,2026-09-08T14:19:53+00:00,2026-09-08T15:20:40.552015+00:00,576,my_crypto_paradis
1196668,21731,"🚀 #MEGAUSDT LONG SIGNAL 🚀
📍 Entry: 0.04210


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",d66235661dbcf31b41bfa2ffa936c4fc,2026-09-08T14:19:53+00:00,2026-09-08T15:20:40.546255+00:00,576,my_crypto_paradis
1196664,21728,"✅ Long

Pair: #NEO/USDT

📊 Entry Price: 

1) 2.160....262
4) 2.307

Stop Loss: 2.023

Leverage: 10x-20x",0292e0c3540914601366ffe866ce8d6b,2026-09-08T14:19:53+00:00,2026-09-08T15:20:40.511494+00:00,576,my_crypto_paradis
1196663,21729,"#SHORT 🔴 🔤🔤🔤🔤🔤

#DOGE/USDT 

Margin Mode : Isolate...32

🟩 SL : 0.09206 - 100%

📊 LEV : 20X

🇯🇵 Premium",42ade274659390e05ee7944da36c9edd,2026-09-08T14:19:53+00:00,2026-09-08T15:20:40.509930+00:00,576,my_crypto_paradis
1196657,21727,"ETH/USD SELL 

Entry : $ 2456.53

Target1: $  2431
Target2: $  2392
Target3: $  2354


SL : $ 2494",b28d3f7e626e25f3b36adc528de1a78b,2026-09-08T14:19:53+00:00,2026-09-08T15:20:40.428775+00:00,576,my_crypto_paradis
1196653,21733,"#WLD $WLD LONG TRADE

ENTRY: 0.47

TARGET: 0.51

STOPLOSS: 0.4562",2f6f2c577ce4f26b9a441f54cc89f4f0,2026-09-08T14:19:53+00:00,2026-09-08T15:20:40.349039+00:00,576,my_crypto_paradis
1202400,21791,"🚨 #SOPH/USDT | SHORT

⚡Leverage: Cross 50x

🎯Entry... follow the signal and secure profits at targets.💎",e9d27d82d3661a9e920fc356245f0e6c,2026-09-08T18:01:19+00:00,2026-09-08T18:17:17.678012+00:00,576,my_crypto_paradis
1202395,21790,"📊 Let’s LONG #USELESS/USDT

💥 Leverage:  Cross 20×...s: 

1) 0.302
2) 0.313
3) 0.330

🔖 Stop Loss: 0.27",1941e0c8f37976d3b9f36150d8a8a90f,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.633441+00:00,576,my_crypto_paradis
1202385,21787,"📊 Let’s SHORT #SOPH /USDT

💥 Leverage:  Cross 20× ....00630
2) 0.00600
3) 0.00530

🔖 Stop Loss: 0.00700",9c2a2fea5fe184b88c6aa68131697710,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.536579+00:00,576,my_crypto_paradis
1202384,21781,"$INJ LONG🟢 (25x Lev)

Entry- 6.40$

Targets- 6.493$- 6.567$- 6.672$- 

Stop Loss- 6.175$",1e7bed57d5def32f86be56877a546a0c,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.524945+00:00,576,my_crypto_paradis
1202381,21782,"🔴 Short

Pair: #ATOM/USDT

📊 Entry Price: 

1) 1.7....702
4) 1.664

Stop Loss: 1.900

Leverage: 10x-20x",f6e6cb0cbd004f5b1cb89b18d1843899,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.483094+00:00,576,my_crypto_paradis
1202379,21789,"🟢COIN: #USELESS  /USDT (LONG)

📊 Leverage 25x to 5...ENT IS KEY
Use only 1–2% of your capital per trade",e01db7d0f839292228d2c523f619fac0,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.476297+00:00,576,my_crypto_paradis
1202377,21786,"ADA/USD SELL 

Entry : $ 0.22657

Target1: $  0.22...2: $  0.21596
Target3: $  0.20810


SL : $ 0.23467",0db37ffc9d542660f4ca178643eaeb99,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.460457+00:00,576,my_crypto_paradis
1202369,21778,"#USELESS /USDT BUY (LONG) 

⚡️Leverage : Cross 25x....2800

⚠️Use only 3% - 5% amount of your portfolio",630f4cdb7b90f547e8fd50a772ac8550,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.437714+00:00,576,my_crypto_paradis
1202368,21779,"💰#EPIC/ USDT👑

💎Setup Type: Strong LONG  🔖Opportun...

🥉TP ➝ 0.5000

4️⃣TP ➝ 0.7500

🚫Stop Loss: 0.2700",feac76989618d1a3284df6ad8c5fc40e,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.436073+00:00,576,my_crypto_paradis
1202366,21785,"ETH/USD SELL 

Entry : $ 2491.36

Target1: $  2469
Target2: $  2442
Target3: $  2414


SL : $ 2520",1b481bf37c2bdd04a572129a1fc9d3d6,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.416037+00:00,576,my_crypto_paradis
1202362,21776,"🟢COIN: #USELESS  /USDT (LONG)

📊 Leverage 25x to 5...ENT IS KEY
Use only 1–2% of your capital per trade",84664e01b4fc499de60dffe4ce6a9597,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.387046+00:00,576,my_crypto_paradis
1202360,21783,"#SOL

After the nearest high is broken, a shift in...gets: 104.57 / 105.88 / 110.21
📉 Stop Loss: 100.11",cd2f58f8b940813a180c2aa1c0f879c0,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.372048+00:00,576,my_crypto_paradis
1202355,21780,"🚨 #VVV/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry T... follow the signal and secure profits at targets.💎",2cb9b3a7e7181016dd95ac0d9e278cfc,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.286691+00:00,576,my_crypto_paradis
1202350,21784,"💰#SOPH/ USDT👑

💎Setup Type: Strong SHORT  🔖Opportu...➝ 0.005300

4️⃣TP ➝ 0.004000

🚫Stop Loss: 0.007500",5083a42f0448d225c61ab08b0c02f2d7,2026-09-08T18:01:18+00:00,2026-09-08T18:17:17.193171+00:00,576,my_crypto_paradis
1202374,21772,"📊 Let’s LONG #USELESS /USDT

💥 Leverage:  Cross 20...1) 0.3070
2) 0.3180
3) 0.3400

🔖 Stop Loss: 0.2800",9bbbe4afae3c4780070a1de8d8074d3e,2026-09-08T18:01:17+00:00,2026-09-08T18:17:17.454899+00:00,576,my_crypto_paradis
1202353,21774,"💰#KAITO/ USDT👑

💎Setup Type: Strong LONG  🔖Opportu...

🥉TP ➝ 0.4000

4️⃣TP ➝ 0.5000

🚫Stop Loss: 0.2900",243684d7c15f8f20c16ef455c820063a,2026-09-08T18:01:17+00:00,2026-09-08T18:17:17.274063+00:00,576,my_crypto_paradis
1202386,21765,LONG AERO 0.64367,9bf24c2e736597dd6f3c5c01a06436ee,2026-09-08T16:08:18+00:00,2026-09-08T18:17:17.553815+00:00,576,my_crypto_paradis
1202376,21768,"🚀 #AKEUSDT LONG SIGNAL 🚀
📍 Entry: 0.01972


🎯 Take... your risk, and let's catch this move together! 🪙🔥",a62eaf78ee06fcb00aeed526d7c17a2b,2026-09-08T16:08:18+00:00,2026-09-08T18:17:17.457178+00:00,576,my_crypto_paradis
1202371,21769,"🔴 SHORT

#ETC/USDT

Entry : 

1) 8.739
2) 9.001

T...) 8.134

🛑 Stop : 9.289

Leverage : 10x (isolated)",35c1df28b1aac9da882b547546e6f518,2026-09-08T16:08:18+00:00,2026-09-08T18:17:17.445903+00:00,576,my_crypto_paradis
1202370,21766,"✅Entry 0.6417 -0.6320

(🆘LONG AEROUSDT 5-20x🆘)

🏹 ... 5  $0.6803
🏹Target 6  $0.6900

🚫Stop loss -0.6058",fd9b94cf96ff53ae8188432612acf6e3,2026-09-08T16:08:18+00:00,2026-09-08T18:17:17.438677+00:00,576,my_crypto_paradis
1202396,21760,"📈 LONG #FORM/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...

TP🟢0.330

TP🟢0.350

STOPLOSS 🔴0.290


REACTIONS?",7209223dce21df370272d47901a82a61,2026-09-08T16:02:04+00:00,2026-09-08T18:17:17.642630+00:00,576,my_crypto_paradis
1202394,21757,"🔴 SHORT

#ADA/USDT

Entry zone : 0.23545 - 0.22860....20676
0.19987

Stop loss :0.244602

Leverage: 10x",69cba36ed5bea87e83911f509b93a798,2026-09-08T16:02:04+00:00,2026-09-08T18:17:17.632480+00:00,576,my_crypto_paradis
1202378,21758,"#SOPH USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross  50...Risk Management:
Use only 2%– 3%of your portfolio.",28cccd5326a409bae402cf01ff453cb7,2026-09-08T16:02:04+00:00,2026-09-08T18:17:17.451285+00:00,576,my_crypto_paradis
1202372,21759,"🚀 LONG: $FORM/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...3180-0.3310-0.3600

STOP LOSS:  0.2925

REACTIONS?",9bc702500e655ece5fa977f5e88b02eb,2026-09-08T16:02:04+00:00,2026-09-08T18:17:17.447392+00:00,576,my_crypto_paradis
1202349,21745,"⭐️$SOPH/USDT  SHORT

🛡Leverage : Cross 25x50

‼️En...009351

Use only 3% - 5% amount of your portfolio🛍",1cc2d02676261e1e75e6d144590fcac0,2026-09-08T16:01:32+00:00,2026-09-08T18:17:17.063374+00:00,576,my_crypto_paradis
1202347,21742,"#VET buy setup long 

Tp 0.0080$-0.0085$-0.01-0.012-0.016$ 

Stop lose 0.0072$ 

Use 5X",76b30c16b14ad2e4c0576a451ecf501d,2026-09-08T16:01:32+00:00,2026-09-08T18:17:16.892703+00:00,576,my_crypto_paradis
1202346,21739,AKE LONG 0.01975 TP1 0.02017,797727eb58398722e107a0ffb4f5094f,2026-09-08T16:01:32+00:00,2026-09-08T18:17:16.884927+00:00,576,my_crypto_paradis
1202345,21741,"🔴SHORT  #BTCUSDT

🔶 Entry : 78300 - 78400

➡️ Leve...ake Profit Targets :

👉 77300

🛑 Stop Loss : 79500",ea6f2ec4256ae0c6dfad5b1d7400de46,2026-09-08T16:01:32+00:00,2026-09-08T18:17:16.881825+00:00,576,my_crypto_paradis
1202343,21740,"🚀 #AKEUSDT LONG SIGNAL 🚀
📍 Entry: 0.01975


🎯 Take... your risk, and let's catch this move together! 🪙🔥",812bbd2204d0d5e93628aa3d818d2689,2026-09-08T16:01:32+00:00,2026-09-08T18:17:16.844350+00:00,576,my_crypto_paradis
