id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
854319,6983,"⚡️⚡️ZRO/USDT⚡️⚡️

Position: LONG 
Leverage:  Cross... - 1.19
Targets: 1.26, 1.29, 1.35

Stop Loss: 1.16",0516bb7d938e21ecd68654419f592393,2026-08-26T05:10:54+00:00,2026-08-26T07:00:27.553817+00:00,787,oliver_stone_trading
856521,7114,"🟢 Long

👉 Strategy :  Volume Strategy

#ICX/USDT

...4535

 Stop : 0.0144298

Leverage : 10x (isolated)",84ca0a1b1bda5eb58f50043b31fc96c3,2026-08-26T08:01:07+00:00,2026-08-26T08:36:48.348457+00:00,787,oliver_stone_trading
856538,7108,"MINAUSDT
Exchanges: BINGX 

🟢 Long
Leverage- Cross....06570000
6) 0.06670000
7) 🚀🚀🚀 

⛔️ SL:
0.05920000",c5cf6b30edb3da46d2bc12554ff7b0cb,2026-08-26T07:41:26+00:00,2026-08-26T08:36:48.423504+00:00,787,oliver_stone_trading
856528,7106,"Pairs:  POL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1234, 0.1254, 0.1262, 0.1285, 0.1305, 0.1324 ]",5a80da4e45a0c070f991e9be2f62babe,2026-08-26T07:37:11+00:00,2026-08-26T08:36:48.381341+00:00,787,oliver_stone_trading
856514,7104,"Pairs:  ONDO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.3711, 0.3762, 0.3816, 0.3844, 0.3916, 0.3955 ]",63716af876e071e3617616b0ff383ee0,2026-08-26T07:37:03+00:00,2026-08-26T08:36:48.336368+00:00,787,oliver_stone_trading
856529,7101,"Pairs:  FET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1704, 0.1730, 0.1747, 0.1767, 0.1796, 0.1823 ]",fdb2b4a95dfd179ff15ee2c93a735238,2026-08-26T07:33:26+00:00,2026-08-26T08:36:48.382681+00:00,787,oliver_stone_trading
856518,7097,"Pairs:  ORDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 4.273, 4.310, 4.370, 4.422, 4.496, 4.566 ]",b387e9d57a2e36004c156c68c736596f,2026-08-26T07:33:23+00:00,2026-08-26T08:36:48.347645+00:00,787,oliver_stone_trading
856532,7095,"Pairs:  RIVER/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...fit = [ 2.067, 2.038, 2.013, 1.986, 1.962, 1.926 ]",cf031e54ee361d296c5d2b420637c92a,2026-08-26T07:32:51+00:00,2026-08-26T08:36:48.408946+00:00,787,oliver_stone_trading
856506,7093,"Pairs:  GRT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0181, 0.0183, 0.0185, 0.0188, 0.0191, 0.0192 ]",b2585ed4709e79add96dfa0155b59f8d,2026-08-26T07:32:00+00:00,2026-08-26T08:36:48.274388+00:00,787,oliver_stone_trading
856537,7091,"Pairs:  PNUT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0520, 0.0527, 0.0533, 0.0539, 0.0548, 0.0556 ]",80178cae648c34098c15660f53708d89,2026-08-26T07:31:18+00:00,2026-08-26T08:36:48.420036+00:00,787,oliver_stone_trading
856527,7089,"Pairs:  DUSK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0711, 0.0700, 0.0693, 0.0685, 0.0674, 0.0657 ]",36724256f3202aa02302b9f0dcd5354a,2026-08-26T07:31:16+00:00,2026-08-26T08:36:48.380130+00:00,787,oliver_stone_trading
856513,7088,"Pairs:  CFG/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1349, 0.1338, 0.1321, 0.1303, 0.1284, 0.1261 ]",270248fc9a302e4bc10c6472f5ebed03,2026-08-26T07:31:15+00:00,2026-08-26T08:36:48.307373+00:00,787,oliver_stone_trading
856519,7086,"Pairs:  NIL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0440, 0.0444, 0.0450, 0.0458, 0.0463, 0.0472 ]",771e032d1619fd599815e5d527392f48,2026-08-26T07:31:14+00:00,2026-08-26T08:36:48.352782+00:00,787,oliver_stone_trading
856512,7084,"Pairs:  KAIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0334, 0.0338, 0.0343, 0.0347, 0.0351, 0.0355 ]",6d002049f3411b0e7f975d36b5ef6f29,2026-08-26T07:30:37+00:00,2026-08-26T08:36:48.295805+00:00,787,oliver_stone_trading
856507,7083,"Pairs:  MINA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0624, 0.0632, 0.0639, 0.0647, 0.0657, 0.0667 ]",ed46162c96dfa166fdd6ba2c559b1265,2026-08-26T07:29:28+00:00,2026-08-26T08:36:48.276629+00:00,787,oliver_stone_trading
856501,7079,"Pairs:  IMX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1249, 0.1236, 0.1221, 0.1204, 0.1181, 0.1164 ]",44d73adbc5b4496df1894f413fcb07ea,2026-08-26T07:29:06+00:00,2026-08-26T08:36:48.163486+00:00,787,oliver_stone_trading
856516,7077,"Pairs:  USUAL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0117, 0.0118, 0.0120, 0.0121, 0.0123, 0.0125 ]",3ddc5b212ba81db62cab6de9a0050f29,2026-08-26T07:28:56+00:00,2026-08-26T08:36:48.344060+00:00,787,oliver_stone_trading
856503,7054,"FUTURES SIGNAL 

COIN: #FLUID/USDT

NARRATIVE: LON...Tp3: 1.397
Tp4: 1.430
Tp5: 1.464

STOP LOSS: 1.260",b5db2941bc1aecad9679467738e8a9c6,2026-08-26T07:10:01+00:00,2026-08-26T08:36:48.238814+00:00,787,oliver_stone_trading
860151,7160,"FUTURES SIGNAL 

COIN: #UAI/USDT

NARRATIVE: SHORT... 0.3307
Tp4: 0.3203
Tp5: 0.3103

STOP LOSS: 0.3769",00f93e0f75e1dda44c7deec506970c5d,2026-08-26T09:52:23+00:00,2026-08-26T10:05:03.754804+00:00,787,oliver_stone_trading
860150,7156,"🟢 Long

⚡ ⚡ #JUP/USDT ⚡ ⚡
Signal Type: Scalp (Long...
0.2252
0.2285
0.2321
0.2356

Stop Targets:
0.2007",44c45798898f20ecaf305179581816ab,2026-08-26T09:38:42+00:00,2026-08-26T10:05:03.671702+00:00,787,oliver_stone_trading
860141,7155,"🟢 Long

⚡ ⚡ #ADA/USDT ⚡ ⚡
Signal Type: Regular (Lo...929
0.21364
0.21798
0.22233

Stop Targets:
0.19498",a542b6c1f29ccd61929fac9284f93ef0,2026-08-26T09:38:40+00:00,2026-08-26T10:05:03.586476+00:00,787,oliver_stone_trading
860149,7147,"Short

#CYSUSDT

Entry : 0.717 - 0.820

Targets:

...642
0.606

Stop Targets:
5-10%

Leverage Cross 20x",2aaaa6d4702d9986e8e363490df9c0ce,2026-08-26T09:20:40+00:00,2026-08-26T10:05:03.651898+00:00,787,oliver_stone_trading
860129,7131,"FFUSDT
Exchanges: BINGX 

🟢 Long
Leverage- Cross 2....10439000
6) 0.11274000
7) 🚀🚀🚀 

⛔️ SL:
0.08336810",05d7aa33a501a9e1d610e096c5f50e3c,2026-08-26T09:12:26+00:00,2026-08-26T10:05:02.990181+00:00,787,oliver_stone_trading
860127,7130,"🟢 Long

⚡ ⚡ #COOKIE/USDT ⚡ ⚡
Signal Type: Scalp (L...148
0.01164
0.01180
0.01192

Stop Targets:
0.01036",ad2e53f88e23713fccca98676d0ff6f4,2026-08-26T09:11:35+00:00,2026-08-26T10:05:02.983049+00:00,787,oliver_stone_trading
860123,7128,"🟢 Long

⚡ ⚡ #PIXEL/USDT ⚡ ⚡
Signal Type: Scalp (Lo...525
0.00535
0.00545
0.00555

Stop Targets:
0.00479",3cf538f2df2dfe283192a32d471b7f83,2026-08-26T09:11:22+00:00,2026-08-26T10:05:02.781597+00:00,787,oliver_stone_trading
863989,7198,"🟢 Long

👉 Strategy :  Swing Strategy

#TRX/USDT

E....35858

 Stop : 0.31447

Leverage : 10x (isolated)",0233412251ce70da377e09bf2d2df91f,2026-08-26T11:31:06+00:00,2026-08-26T11:55:03.129524+00:00,787,oliver_stone_trading
867244,7204,"Long

#BTWUSDT

Entry : 0.405 - 0.365

 Targets:

...500
0.640

Stop Targets:
5-10%

Leverage Cross 20x",16ee5557e4759bec0e62e3f929a4a268,2026-08-26T13:10:17+00:00,2026-08-26T14:20:15.953435+00:00,787,oliver_stone_trading
870166,7267,"New signal 

Coin:#EDEN/USDT


Signal type:Long
 
...s protect your capital from sudden market changes.",10641df9809ed245166211a017db942d,2026-08-26T16:09:43+00:00,2026-08-26T16:34:57.059590+00:00,787,oliver_stone_trading
870165,7263,"New signal 

Coin:#ZRO/USDT


Signal type:Long
 
 ...s protect your capital from sudden market changes.",570eac560d61bd4508cf59f6eb96aece,2026-08-26T15:59:26+00:00,2026-08-26T16:34:56.941598+00:00,787,oliver_stone_trading
870153,7236,"🔴 SHORT

👉 Strategy :   Breakout Strategy

#IOST/U...825

 Stop : 0.00062610

Leverage : 10x (isolated)",76d16fb61f0669cd70af27cee80741ab,2026-08-26T14:46:06+00:00,2026-08-26T16:34:56.242075+00:00,787,oliver_stone_trading
870138,7228,"#ARIA/USDT   |    LONG ✅

Leverage - 25x

MARGIN T...Never let emotions dictate your trading decisions.",c85f81d17509dd98206243a173fcfa03,2026-08-26T14:39:47+00:00,2026-08-26T16:34:56.013546+00:00,787,oliver_stone_trading
873485,7318,"🟢 Long

👉 Strategy :  Swing Strategy

#SNX/USDT

E...38042

 Stop : 0.208763

Leverage : 10x (isolated)",e946105e6a940d00810a984ec49ef611,2026-08-26T17:53:05+00:00,2026-08-26T18:04:09.817438+00:00,787,oliver_stone_trading
873484,7301,"Pairs:  UNI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 4.132, 4.078, 4.037, 3.983, 3.926, 3.853 ]",77c1a809863cff539cc5ebe2c141cfd5,2026-08-26T17:03:12+00:00,2026-08-26T18:04:09.763110+00:00,787,oliver_stone_trading
873477,7299,"Pairs:  BTR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1400, 0.1415, 0.1432, 0.1452, 0.1470, 0.1488 ]",1296eca9e215fbeafca3f4540ec36bbd,2026-08-26T17:02:51+00:00,2026-08-26T18:04:09.585443+00:00,787,oliver_stone_trading
873474,7295,"Pairs:  EDEN/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0614, 0.0619, 0.0626, 0.0636, 0.0644, 0.0655 ]",77facdd2327e1d44643502e0f889ced0,2026-08-26T17:01:59+00:00,2026-08-26T18:04:09.531451+00:00,787,oliver_stone_trading
873462,7292,"Pairs:  ETC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 7.427, 7.348, 7.277, 7.180, 7.037, 6.899 ]",48031961987037b31a62feed9e87d9be,2026-08-26T17:01:46+00:00,2026-08-26T18:04:08.834057+00:00,787,oliver_stone_trading
873463,7289,"FUTURES SIGNAL 

COIN: #FARTCOIN/USDT

NARRATIVE: ... 0.1913
Tp4: 0.1955
Tp5: 0.2000

STOP LOSS: 0.1732",5e181ab691de7a54e8c9e5a0dde72fc9,2026-08-26T17:01:27+00:00,2026-08-26T18:04:08.921747+00:00,787,oliver_stone_trading
873461,7288,"Pairs:  ZRO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.096, 1.084, 1.068, 1.055, 1.038, 1.015 ]",4221243b4764b1eef1110e66acb2e6f4,2026-08-26T17:01:23+00:00,2026-08-26T18:04:08.815482+00:00,787,oliver_stone_trading
873468,7287,"Pairs:  INJ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 5.213, 5.147, 5.077, 5.027, 4.920, 4.856 ]",2a6e6ad4d83f3b89cd1bcfc2021d59de,2026-08-26T17:01:11+00:00,2026-08-26T18:04:08.986266+00:00,787,oliver_stone_trading
873466,7285,"Pairs:  APT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0526, 0.0519, 0.0513, 0.0506, 0.0497, 0.0488 ]",146c245da9767d4d79377070135ef65b,2026-08-26T17:01:05+00:00,2026-08-26T18:04:08.941967+00:00,787,oliver_stone_trading
873465,7284,"Pairs:  VIRTUAL/USDT

 👉 Trade Type = SHORT 🔴

 👉 ...[ 0.7022, 0.6948, 0.6861, 0.6762, 0.6678, 0.6504 ]",fdca8924f2d24891fd9e860092388799,2026-08-26T17:01:00+00:00,2026-08-26T18:04:08.940079+00:00,787,oliver_stone_trading
873467,7283,"Pairs:  JUP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2196, 0.2217, 0.2238, 0.2273, 0.2313, 0.2351 ]",09f6fe3e314fc816df9eb5fe98a560f5,2026-08-26T17:00:52+00:00,2026-08-26T18:04:08.943384+00:00,787,oliver_stone_trading
874842,7340,"#BICO/USDT   |    LONG ✅

Leverage - 20x

MARGIN T...Never let emotions dictate your trading decisions.",a340c5d537ff50c322f0e958536af71b,2026-08-26T18:54:53+00:00,2026-08-26T19:26:03.809631+00:00,787,oliver_stone_trading
874828,7327,"New signal 

Coin:#ARIA/USDT


Signal type:Long
 
...s protect your capital from sudden market changes.",e883d4b0aef6f32529dafdc190448f85,2026-08-26T18:50:56+00:00,2026-08-26T19:26:03.515232+00:00,787,oliver_stone_trading
874827,7323,"New signal 

Coin:#BTR/USDT


Signal type:Long
 
 ...s protect your capital from sudden market changes.",0b8c52d727a10537f5e324411ddbe348,2026-08-26T18:50:53+00:00,2026-08-26T19:26:03.527754+00:00,787,oliver_stone_trading
877020,7386,"🟢 Long

👉 Strategy : 🥉 Apex Strategy

#XRP/USDT

E... 1.4737

 Stop : 1.2924

Leverage : 10x (isolated)",4cf6fa295d1371d5e0bdb631d4bf631e,2026-08-26T21:01:06+00:00,2026-08-26T21:02:52.485259+00:00,787,oliver_stone_trading
882519,7405,"🔴 SHORT

👉 Strategy :   Breakout Strategy

#XLM/US....17135

 Stop : 0.19568

Leverage : 10x (isolated)",41109476e77e1c509625bd1891d43ed6,2026-08-27T00:16:03+00:00,2026-08-27T01:12:47.096154+00:00,787,oliver_stone_trading
884033,7418,"FUTURES SIGNAL 

COIN: #CVX/USDT

NARRATIVE: LONG
...Tp3: 2.175
Tp4: 2.234
Tp5: 2.299

STOP LOSS: 1.939",c3f96dc964f76a8b25e6a9bb20e85c4f,2026-08-27T01:53:43+00:00,2026-08-27T02:30:49.727187+00:00,787,oliver_stone_trading
885743,7496,"ARIA/USDT BUY (SHORT) 

⚡️Leverage : Cross 25x to ...03930

⚠️Use only 3% - 5% amount of your portfolio",ae3c24ef416b34fdd6037b63a8fc2a86,2026-08-27T05:28:47+00:00,2026-08-27T05:35:11.061745+00:00,787,oliver_stone_trading
885739,7489,"⚡️⚡️DYDX/USDT⚡️⚡️

Short 
Leverage: 25x

Entry: 0.....1131 | 0.1118 | 0.1108 | 0.1091

Stoploss: 0.1199",b7cb1e76cb4ac5c9d4eb7e3c04c361ae,2026-08-27T05:12:15+00:00,2026-08-27T05:35:10.852154+00:00,787,oliver_stone_trading
885725,7476,"📍Coin : #BICO/USDT

🟢 LONG 

👉 Entry: 0.02810 - 0....: 0.02955
🎯 Target 6: 0.02985

❌ StopLoss: 0.02700",1f53cf12f3799798c8a2b97268bac7d5,2026-08-27T04:29:52+00:00,2026-08-27T05:35:09.786783+00:00,787,oliver_stone_trading
885712,7473,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00406
6) 0.00411
7) 🚀🚀🚀

Stop Targets:
5-10%",79b9234e52f0ea60ece89440540ff8f0,2026-08-27T04:27:38+00:00,2026-08-27T05:35:09.535363+00:00,787,oliver_stone_trading
885713,7472,"⚡️⚡️ #1000000MOG/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.12593
6) 0.12771
7) 🚀🚀🚀

Stop Targets:
5-10%",244ec74f06aafbb4a8ec91114533038a,2026-08-27T04:27:37+00:00,2026-08-27T05:35:09.548496+00:00,787,oliver_stone_trading
885718,7468,"⚡️⚡️ #ASTR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00595
6) 0.00603
7) 🚀🚀🚀

Stop Targets:
5-10%",b10fef0317f5444a1f2524140a9f7559,2026-08-27T04:14:07+00:00,2026-08-27T05:35:09.572453+00:00,787,oliver_stone_trading
885707,7462,"PUMPUSDT

Direction: SHORT
Leverage: Cross 30x
★ E... - 0.00448
Target 7 - 0.004433
Target 8 - 0.004385",e65fec111e224247971f1cfbfa626eb2,2026-08-27T04:03:53+00:00,2026-08-27T05:35:09.493797+00:00,787,oliver_stone_trading
885724,7457,"🟢 Long 🟡

⚡ ⚡ #ANIME/USDT ⚡ ⚡
Signal Type: Regular...002560

⚠️ High Risk — Use Proper Money Management",d19969467bb5a50fa859fcb9a2fe2db8,2026-08-27T04:01:23+00:00,2026-08-27T05:35:09.642094+00:00,787,oliver_stone_trading
885715,7458,"🟢 Long

👉 Strategy :  Swing Strategy

#TRX/USDT

E....35697

 Stop : 0.31307

Leverage : 10x (isolated)",b760ab07ca964af2c2b058af68191f05,2026-08-27T04:01:23+00:00,2026-08-27T05:35:09.552659+00:00,787,oliver_stone_trading
885721,7454,"⚡️⚡️ #1000000MOG/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.12593
6) 0.12771
7) 🚀🚀🚀

Stop Targets:
5-10%",244ec74f06aafbb4a8ec91114533038a,2026-08-27T03:59:33+00:00,2026-08-27T05:35:09.615217+00:00,787,oliver_stone_trading
885714,7451,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09473
6) 0.09607
7) 🚀🚀🚀

Stop Targets:
5-10%",7f881cf64e5c5a6d969d416946c88ace,2026-08-27T03:56:31+00:00,2026-08-27T05:35:09.551360+00:00,787,oliver_stone_trading
885704,7448,"⚡️⚡️ #AIO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.04687
6) 0.04754
7) 🚀🚀🚀

Stop Targets:
5-10%",4ba90d6d34419bc96973f6ed4a70145e,2026-08-27T03:55:40+00:00,2026-08-27T05:35:09.328247+00:00,787,oliver_stone_trading
885708,7447,"⚡️⚡️ #ASTR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00595
6) 0.00603
7) 🚀🚀🚀

Stop Targets:
5-10%",b10fef0317f5444a1f2524140a9f7559,2026-08-27T03:55:39+00:00,2026-08-27T05:35:09.499687+00:00,787,oliver_stone_trading
885697,7442,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00406
6) 0.00411
7) 🚀🚀🚀

Stop Targets:
5-10%",79b9234e52f0ea60ece89440540ff8f0,2026-08-27T03:52:09+00:00,2026-08-27T05:35:09.075414+00:00,787,oliver_stone_trading
885698,7441,"⚡️⚡️ #1000CAT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.00207
6) 0.00210
7) 🚀🚀🚀

Stop Targets:
5-10%",d3453e0d995fddb58f3c530960d0a449,2026-08-27T03:52:08+00:00,2026-08-27T05:35:09.161981+00:00,787,oliver_stone_trading
887171,7504,"#CLO/USDT   |    LONG ✅

Leverage - 20x

MARGIN TY...Never let emotions dictate your trading decisions.",d97e4ce9532ce6a413233d1aaaf37c1c,2026-08-27T06:07:23+00:00,2026-08-27T06:55:11.303694+00:00,787,oliver_stone_trading
891040,7644,"🟢 Long

⚡ ⚡ #ONG/USDT ⚡ ⚡
Signal Type: Regular (Lo...0.126147
0.127348
0.128549

Stop Targets:
0.110528",cfba44b77f534a559349294d37682ee8,2026-08-27T09:03:38+00:00,2026-08-27T09:22:03.202170+00:00,787,oliver_stone_trading
891034,7635,"💰 $BTR  /USDT

🔻 SHORT 

✳️ ENTRY (Use DCA STRATEG...and don't blame me if the market chooses violence.",a6d501560d27c25b050e43ac3d34b0f4,2026-08-27T08:55:27+00:00,2026-08-27T09:22:03.009557+00:00,787,oliver_stone_trading
891007,7596,"Pairs:  TAKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0559, 0.0567, 0.0572, 0.0582, 0.0587, 0.0599 ]",20081d1cc5bcbd25357ebb544ffbf8dd,2026-08-27T08:19:54+00:00,2026-08-27T09:22:01.762915+00:00,787,oliver_stone_trading
891002,7592,"Pairs:  KMNO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0279, 0.0282, 0.0286, 0.0289, 0.0295, 0.0299 ]",62f0e5fca63db017c0b1900d3da9c742,2026-08-27T08:19:01+00:00,2026-08-27T09:22:01.721797+00:00,787,oliver_stone_trading
891000,7590,"Pairs:  BLESS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0107, 0.0108, 0.0109, 0.0111, 0.0112, 0.0114 ]",71552a006608c68683e0a48ef8b39ebb,2026-08-27T08:18:43+00:00,2026-08-27T09:22:01.603860+00:00,787,oliver_stone_trading
890998,7586,"🔴 SHORT

👉 Strategy : Swing Strategy

#BTC/USDT

E...89.94

 Stop : 84497.23

Leverage : 10x (isolated)",e1949c181e0999c5b9c685d9a5f1977a,2026-08-27T08:17:53+00:00,2026-08-27T09:22:01.433730+00:00,787,oliver_stone_trading
890993,7580,"Pairs:  ONT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0590, 0.0584, 0.0578, 0.0570, 0.0559, 0.0552 ]",208b81dcdec7f5f5a127852d14d613b0,2026-08-27T08:17:01+00:00,2026-08-27T09:22:01.030707+00:00,787,oliver_stone_trading
890992,7577,"Pairs:  HANA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0206, 0.0208, 0.0210, 0.0213, 0.0215, 0.0220 ]",229441c54a63640e27647a73e5f8e4ce,2026-08-27T08:16:59+00:00,2026-08-27T09:22:00.863460+00:00,787,oliver_stone_trading
890991,7575,"Pairs:  UAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3186, 0.3216, 0.3248, 0.3308, 0.3341, 0.3394 ]",15eece1c828c597d4db2f2439e6b40b7,2026-08-27T08:16:57+00:00,2026-08-27T09:22:00.811615+00:00,787,oliver_stone_trading
890990,7574,"FUTURES SIGNAL 

COIN: #RUNE/USDT

NARRATIVE: LONG... 0.4983
Tp4: 0.5094
Tp5: 0.5204

STOP LOSS: 0.4565",f51fe9c5a38f5eb6395e368fe8d3deaa,2026-08-27T08:16:44+00:00,2026-08-27T09:22:00.793933+00:00,787,oliver_stone_trading
890977,7572,"Pairs:  EDU/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0445, 0.0450, 0.0457, 0.0462, 0.0468, 0.0474 ]",e821147b34e9881fc8d789d2c4bf7d65,2026-08-27T08:16:35+00:00,2026-08-27T09:22:00.274860+00:00,787,oliver_stone_trading
890980,7569,"Pairs:  BEL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1246, 0.1257, 0.1271, 0.1291, 0.1310, 0.1326 ]",d7aa78c22abc35ff969f7a90ec78db3a,2026-08-27T08:15:43+00:00,2026-08-27T09:22:00.305873+00:00,787,oliver_stone_trading
890973,7567,"Pairs:  GAS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.310, 1.293, 1.277, 1.254, 1.243, 1.223 ]",6dadc76660aa9f6d33a14bd825592caf,2026-08-27T08:15:23+00:00,2026-08-27T09:22:00.230938+00:00,787,oliver_stone_trading
890974,7565,"Pairs:  KERNEL/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...[ 0.0393, 0.0397, 0.0402, 0.0406, 0.0411, 0.0419 ]",62479ca4398e5c3db4e39c785d067427,2026-08-27T08:14:48+00:00,2026-08-27T09:22:00.251226+00:00,787,oliver_stone_trading
890988,7557,"Short

#BTRUSDT

Entry : 0.166 - 0.205

Targets:

...096
0.066

Stop Targets:
5-10%

Leverage Cross 20x",0d9b865680cb0ce6f9dbc7387986b245,2026-08-27T08:07:02+00:00,2026-08-27T09:22:00.373862+00:00,787,oliver_stone_trading
890970,7554,"🟢 Long

⚡ ⚡ #W/USDT ⚡ ⚡
Signal Type: Scalp (Long)
...58
0.00965
0.00970
0.00980+

Stop Targets:
0.00910",4d98377d4295186b9e6aed2610287445,2026-08-27T08:01:22+00:00,2026-08-27T09:22:00.185278+00:00,787,oliver_stone_trading
890981,7552,"🟢 Long

⚡ ⚡ #PEPE/USDT ⚡ ⚡
Signal Type: Regular (L...000280

⚠️ High Risk — Use Proper Risk Management.",201a7737fe2d8fcfe203b3ed08b16f2a,2026-08-27T07:59:23+00:00,2026-08-27T09:22:00.322023+00:00,787,oliver_stone_trading
890976,7550,"🟢 Long

⚡ ⚡ #BTC/USDT ⚡ ⚡
Signal Type: Scalp (Long...
79,000
79,100
79,253
79,350

Stop Targets:
78,354",e823dcdde3e4fcbaeaccd47b1a76f813,2026-08-27T07:56:49+00:00,2026-08-27T09:22:00.264796+00:00,787,oliver_stone_trading
890967,7545,"🟢 Long

⚡ #COW/USDT ⚡

Signal Type: Scalp (Long)

...0.1222
0.1230
0.1240
0.1260+

Stop Targets:
0.1120",73809a7a5161b915f9501d63b428cdb2,2026-08-27T07:53:23+00:00,2026-08-27T09:22:00.156017+00:00,787,oliver_stone_trading
890987,7543,"✅ SCALP TRADE - ETH
🏮 TYPE - LONG

👉 ENTRY - $2490...2520, $2530 & $2540+
👉 SL - $2440

🚨LEVERAGE - 20x",38bf2ed5ed9259fd2cf6f729a8168259,2026-08-27T07:52:33+00:00,2026-08-27T09:22:00.368049+00:00,787,oliver_stone_trading
890972,7538,"COIN: #ARIA/USDT SHORT SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",3a673e28fce8435bf2aaf5a145a0ecc3,2026-08-27T07:46:54+00:00,2026-08-27T09:22:00.223950+00:00,787,oliver_stone_trading
890984,7525,"🟢 Long

#TRX/USDT

Entry : 

1) 0.33411
2) 0.32408...35696

🛑 Stop : 0.31306

Leverage : 10x (isolated)",9d6bd2e77b2926520558b808ba343212,2026-08-27T07:07:12+00:00,2026-08-27T09:22:00.350655+00:00,787,oliver_stone_trading
890968,7523,"PAIR: XRP/ USDT 

Position: LONG

 Entry Zone: 1.3...argets:
 1.4106
 1.4243
 1.4413

Stop Loss: 1.3720",0504d57000ff77d4907bafe087d559db,2026-08-27T07:07:09+00:00,2026-08-27T09:22:00.158482+00:00,787,oliver_stone_trading
895093,7694,"New signal 

Coin:#RUNE/USDT


Signal type:Long
 
...s protect your capital from sudden market changes.",645abbf9c29ca4a40cb2015387096efe,2026-08-27T11:51:52+00:00,2026-08-27T12:06:32.146174+00:00,787,oliver_stone_trading
895094,7685,"🔴 SHORT

👉 Strategy :  Swing Strategy

#XMR/USDT

... 431.89

 Stop : 493.23

Leverage : 10x (isolated)",4a81feaf16a2167a107600a2ffaa8b67,2026-08-27T11:46:16+00:00,2026-08-27T12:06:32.149241+00:00,787,oliver_stone_trading
895081,7679,"ONGUSDT

Direction: LONG
Leverage: Cross 50x
★ Ent...- 0.124866
Target 7 - 0.126055
Target 8 - 0.127244",9eb2b9a70eb0ac82711bbcb5b65baf2f,2026-08-27T11:12:08+00:00,2026-08-27T12:06:31.873018+00:00,787,oliver_stone_trading
897685,7837,"🟢 Long

👉 Strategy :  Volume Strategy

#JST/USDT

...9931

 Stop : 0.0920789

Leverage : 10x (isolated)",b3acb38bf02b783f87b2a96d6e185e6c,2026-08-27T15:32:15+00:00,2026-08-27T15:44:53.437858+00:00,787,oliver_stone_trading
