id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
865867,8971,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",c876aa12a31b0d29581299f3c89ebd9e,2026-08-26T10:59:41+00:00,2026-08-26T12:57:01.977712+00:00,615,cryptotrader144
865866,8972,"🔖 Signal ID: 005
📩 #BONKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",7c2ac77a56cfa285c4f6a77d868fe917,2026-08-26T10:59:41+00:00,2026-08-26T12:57:01.960151+00:00,615,cryptotrader144
865865,8973,"🔖 Signal ID: 006
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",56238c016fe02b7019ba68a37e9f2103,2026-08-26T10:59:41+00:00,2026-08-26T12:57:01.956501+00:00,615,cryptotrader144
865864,8968,"🔖 Signal ID: 001
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",7edbc1279003c36306605b8a0f06f8d0,2026-08-26T10:59:41+00:00,2026-08-26T12:57:01.954764+00:00,615,cryptotrader144
865863,8970,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",c584581df9103b191fdb7dcf58b2d87f,2026-08-26T10:59:41+00:00,2026-08-26T12:57:01.938032+00:00,615,cryptotrader144
865862,8969,"🔖 Signal ID: 002
📩 #ICPUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",4bd9b1b9ee35a084ebd08573aba52f97,2026-08-26T10:59:41+00:00,2026-08-26T12:57:01.914463+00:00,615,cryptotrader144
865857,8963,"📇 Setup: #BTR/USDT 

SHORT Trade 🛫

✔️ Leverage : ...1 •0.07800
💰 Target 2 • 0.07600
💰 Target3 •0.07400",50b0ac2bdc93ea2eed1cab7d29cd720d,2026-08-26T10:59:41+00:00,2026-08-26T12:57:01.734687+00:00,615,cryptotrader144
865854,8950,"🔘 Coin : #TUT/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.04672

⭐... - 0.04299

♦️ StopLoss : 0.04848

🔱 Leverage: 25x",911190334276c868328d151b1e90c46c,2026-08-26T10:59:40+00:00,2026-08-26T12:57:01.013717+00:00,615,cryptotrader144
865853,8949,"BICO/USDT 

Type - Long
Leverage - 20X 
Amount - 5...0.02300
[3] 0.02400
[4] 0.02500

StopLoss: 0.01820",9dc5e484be9b8d32bb921d300ca06b06,2026-08-26T10:59:40+00:00,2026-08-26T12:57:00.756610+00:00,615,cryptotrader144
865852,8942,"🔰 BMT/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.02630

☑️ TARGET:- 0.02650 - 0.028 - 0.030

🔴 STOP :- 0.023",1be446d00a0d6205a387f5afdc447e4c,2026-08-26T10:59:40+00:00,2026-08-26T12:57:00.089144+00:00,615,cryptotrader144
865850,8941,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#BMT/USDT (25xLONG)

✅ ENTRY:0.0...RGETS:-0.02720/0.029/0.03160

❌ STOP LOSS: 0.02240",9c8f5c38ddfd8bec9cd5b1fee0d9a512,2026-08-26T10:59:40+00:00,2026-08-26T12:57:00.078254+00:00,615,cryptotrader144
865839,8938,"Coin #ZRO/USDT

Position: LONG 

Leverage:  Cross ...1.19

Targets: 🎯 1.26, 1.29, 1.35

Stop Loss: 1.16",71ddce8fecffe44e5fe01071dab4a197,2026-08-26T10:59:40+00:00,2026-08-26T12:57:00.018967+00:00,615,cryptotrader144
865838,8939,"Coin #BTR/USDT

Position: SHORT 

Leverage:  Cross...rgets: 🎯 0.0650, 0.0615, 0.0560

Stop Loss: 0.0725",4c41a55e34093bcdb99f4814cff9400a,2026-08-26T10:59:40+00:00,2026-08-26T12:57:00.009950+00:00,615,cryptotrader144
865836,8945,"⚡ #ONG/USDT

📥 Short 

💹 Buy: 0.1005 - 0.1031

🧿 T...954 - 0.0944

🧨 StopLoss: 0.1051 

🔘 Leverage: 20x",bfadf46ebf0c8a62434d4b94b2acbe0a,2026-08-26T10:59:40+00:00,2026-08-26T12:57:00.005504+00:00,615,cryptotrader144
865835,8944,"🚀 $BMT/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.0260$ – 0....5X – 25X

⛔️ SL : 0.0150$

📌 Use Only 2-5% Capital",71323f04c99b19713784339ccdabc2bc,2026-08-26T10:59:40+00:00,2026-08-26T12:56:59.994291+00:00,615,cryptotrader144
865831,8947,"Pair: #HANA/USDT

Long • (5X-20X)

Entry
0.018800 ... your own risk. Always use proper risk management.",26c273ccbcf170b95b33290eb2c2d038,2026-08-26T10:59:40+00:00,2026-08-26T12:56:59.897573+00:00,615,cryptotrader144
865828,8943,"📊 #EDEN/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0....➤ 0.0430

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",0ea9ddbcd0da0a0e95de6695655e9545,2026-08-26T10:59:40+00:00,2026-08-26T12:56:59.877193+00:00,615,cryptotrader144
865820,8946,"$BMT/USDT #SHORT📩

✅ENTRY :-0.02170/0.02270

Targe...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",f16a899d41731a136ac4fa510600e5b4,2026-08-26T10:59:40+00:00,2026-08-26T12:56:59.828867+00:00,615,cryptotrader144
865849,8935,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....08052000
6) 0.07408000
7) 🚀🚀🚀 

⛔️ SL:
0.08253000",01c5c0ace681bee5327108d60142771a,2026-08-26T10:59:39+00:00,2026-08-26T12:57:00.074688+00:00,615,cryptotrader144
865847,8934,"LTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...9
4) 47.09
5) 43.32
6) 39.86
7) 🚀🚀🚀 

⛔️ SL:
52.49",94272201a22e95c298900c3d468f5474,2026-08-26T10:59:39+00:00,2026-08-26T12:57:00.065895+00:00,615,cryptotrader144
865846,8927,"⚡️⚡️ #BSV/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...) 17.60660
6) 17.85575
7) 🚀🚀🚀

Stop Targets:
5-10%",a52b7e82d66c8e624929aa294ba326d7,2026-08-26T10:59:39+00:00,2026-08-26T12:57:00.058768+00:00,615,cryptotrader144
865845,8916,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...58
4) 11.47
5) 10.55
6) 9.71
7) 🚀🚀🚀 

⛔️ SL:
10.81",7d0fb59b49ca39f905d384e13dc7923d,2026-08-26T10:59:39+00:00,2026-08-26T12:57:00.049459+00:00,615,cryptotrader144
865843,8936,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....01543000
6) 0.01420000
7) 🚀🚀🚀 

⛔️ SL:
0.01869000",7d9d2d43bf7f8c43f7475b02f00d1172,2026-08-26T10:59:39+00:00,2026-08-26T12:57:00.028689+00:00,615,cryptotrader144
865844,8922,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.18221
6) 0.18479
7) 🚀🚀🚀

Stop Targets:
5-10%",fe28a786020462bb0e9f241bd24a1034,2026-08-26T10:59:39+00:00,2026-08-26T12:57:00.027652+00:00,615,cryptotrader144
865840,8932,"NEAR-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cr... 1.55
4) 1.43
5) 1.31
6) 1.21
7) 🚀🚀🚀 

⛔️ SL:
1.78",3557548235c5cc6fed74bec1fad7c5d2,2026-08-26T10:59:39+00:00,2026-08-26T12:57:00.022450+00:00,615,cryptotrader144
865834,8930,"DOGE-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cr....06061000
6) 0.05576000
7) 🚀🚀🚀 

⛔️ SL:
0.08242675",75f0329ab309e53a1293a03dbc7c1963,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.993585+00:00,615,cryptotrader144
865832,8926,"⚡️⚡️ #AVAAI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00941
6) 0.00954
7) 🚀🚀🚀

Stop Targets:
5-10%",f03db4919c1269be240c0a9415ad2ebf,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.896858+00:00,615,cryptotrader144
865830,8919,"INJUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 5.39
4) 5.25
5) 4.83
6) 4.44
7) 🚀🚀🚀 

⛔️ SL:
5.85",371945d81afe8796d58af61e13bc398f,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.890254+00:00,615,cryptotrader144
865829,8924,"⚡️⚡️ #BANANA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 4.12128
6) 4.17960
7) 🚀🚀🚀

Stop Targets:
5-10%",4ac5f1bd276948015b61bdcdcc0bb994,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.887361+00:00,615,cryptotrader144
865826,8921,"⚡️⚡️ #AIA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.08183
6) 0.08299
7) 🚀🚀🚀

Stop Targets:
5-10%",cce51b1f1881d0cba9e85649c4171f75,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.858497+00:00,615,cryptotrader144
865825,8925,"⚡️⚡️ #CAKE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 1.82373
6) 1.84954
7) 🚀🚀🚀

Stop Targets:
5-10%",1e3be61c5f6e3b235e63e299bda12230,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.849961+00:00,615,cryptotrader144
865824,8923,"⚡️⚡️ #ATOM/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 1.61968
6) 1.64260
7) 🚀🚀🚀

Stop Targets:
5-10%",3eeea5e73cdf30ed7bd1e65e1305d79f,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.848970+00:00,615,cryptotrader144
865821,8915,"#INX/USDT LONG     

👉Leverage : Cross 20× To 30×
...  0.0075
2)  0.0078
3)  0.0083

⭕Stoploss : 0.0070",69b4d9218b5e2f35798c77a87421e6a8,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.840671+00:00,615,cryptotrader144
865819,8917,"PYTHUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....05694000
6) 0.06150000
7) 🚀🚀🚀 

⛔️ SL:
0.04734000",3d89c9a1fff4015e730f1854aaab9b87,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.809508+00:00,615,cryptotrader144
865818,8918,"ONGUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....10830000
6) 0.10940000
7) 🚀🚀🚀 

⛔️ SL:
0.09700000",2988a08e46e6dffa5596bf6d805cded4,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.747885+00:00,615,cryptotrader144
865817,8920,"⚡️⚡️ #ACE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.23471
6) 0.23803
7) 🚀🚀🚀

Stop Targets:
5-10%",08c56615911c7b9e68de8164235a3839,2026-08-26T10:59:39+00:00,2026-08-26T12:56:59.702928+00:00,615,cryptotrader144
875463,9006,"📇 Setup: #BTR/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.13800
💰 Target 2 • 0.14300
💰 Target3 •0.15500",42a96e31668c51a2c7b4a72806d3e8e5,2026-08-26T19:13:33+00:00,2026-08-26T19:29:30.495717+00:00,615,cryptotrader144
875443,9003,"💎 LONG — CKB

Entry: 0.0010015

📈 Targets: 0.00101...
📉  Stop: 0.0009551

📝 Move SL to entry after TP1.",fa69d44796f2b82c3e757e2817aba6e9,2026-08-26T19:13:33+00:00,2026-08-26T19:29:30.203638+00:00,615,cryptotrader144
875437,9001,"#ONG/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",e4a9c9ab9b1a2377c03bc17315925ed7,2026-08-26T19:13:33+00:00,2026-08-26T19:29:30.152657+00:00,615,cryptotrader144
875435,9000,"Xrp/Usdt long 🟢
with 0.5% Wallet on market price 
... ke opposite movement pe jo 5% around the liq zero",6abc23ed528dacdef19e11c25b4de225,2026-08-26T19:13:33+00:00,2026-08-26T19:29:30.138298+00:00,615,cryptotrader144
875462,8995,"⚡️⚡️#SUI/USDT⚡️⚡️

Signal Type : Short
Leverage : ...
1) 0.7430
2) 0.7270
3) 0.7118

Stop Loss : 0.7709",3f03927d4ec7d317de6cde081b522848,2026-08-26T19:13:32+00:00,2026-08-26T19:29:30.458044+00:00,615,cryptotrader144
875457,8989,"SHORT

ARIA/USDT

MARKET PRICE 

Leverage: 10X

TP...5% of capital 

Always use proper risk management.",8276867d9e4c6bc4a8f8822cc308f948,2026-08-26T19:13:32+00:00,2026-08-26T19:29:30.412449+00:00,615,cryptotrader144
875452,8988,"💰#BTR/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.16000

4️⃣TP ➝ 0.22000


🚫Stop Loss: 0.11000",87fc84d5406a22673c7caf310a14a106,2026-08-26T19:13:32+00:00,2026-08-26T19:29:30.391962+00:00,615,cryptotrader144
875447,8994,"🔴 Short

Pair: #IOST/USDT

📊 Entry Price: 

1) 0.0...00054871

Stop Loss: 0.00062663

Leverage: 10x-20x",3520ccdc2f900bc49b4e8be09fdf8cb9,2026-08-26T19:13:32+00:00,2026-08-26T19:29:30.372505+00:00,615,cryptotrader144
875446,8991,"⌛#DASH/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

... 37.09 | 36.81 | 36.30 | 35.90

🔕 Stoploss = 41.35",4afc75c06ac851460f94584d9098ca68,2026-08-26T19:13:32+00:00,2026-08-26T19:29:30.355127+00:00,615,cryptotrader144
875439,8990,"➡️ #BTR    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75...99

💥Use only 1%margin of your total portfolio❤️😘😇",8293616bb961ebe307f08b9310ab2132,2026-08-26T19:13:32+00:00,2026-08-26T19:29:30.167800+00:00,615,cryptotrader144
875436,8997,"SUPERUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag....04992000
6) 0.04593000
7) 🚀🚀🚀 

⛔️ SL:
0.11428000",f6b6542d8be0b7095da9de77cfd11303,2026-08-26T19:13:32+00:00,2026-08-26T19:29:30.145292+00:00,615,cryptotrader144
875430,8992,"$WLDUSDT

SHORT

RR : 2

LEVERAGE : 20x

ENTRY : 0.393

TAKE PROFITS 👇

1️⃣ 0.375

STOPLOSS : 0.402",68e6816a5bd5fe906beaee44f86641b4,2026-08-26T19:13:32+00:00,2026-08-26T19:29:30.073557+00:00,615,cryptotrader144
875429,8993,"JASMYUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....00536000
6) 0.00579000
7) 🚀🚀🚀 

⛔️ SL:
0.00415000",b09efe6fcf4cd8739c18ed2b02c8fd38,2026-08-26T19:13:32+00:00,2026-08-26T19:29:29.797120+00:00,615,cryptotrader144
