id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
756300,33836,"🚨 #ENA/USDT | SHORT

⚡Leverage: Cross 25X

🎯Entry ... follow the signal and secure profits at targets.💎",99626c4b462bc774dc6d6af67810203d,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.467107+00:00,641,musk_proofs7
756291,33839,"🔴SHORT #ZAMA/USDT 💎

⭐️Leverage: Cross 10X50

✔️En....06160 - 0.06000 -
 0.05750- 0.05400

❌SL: 0.07300",1c9358df67d8f9c3bee9d4bf8d8b21b8,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.299840+00:00,641,musk_proofs7
756270,33821,"➡️ #TRUMP   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...40

💥Use only 1%margin of your total portfolio❤️😘😇",acd3ea06968c8ec85e493ab98647699b,2026-08-22T09:31:26+00:00,2026-08-22T10:44:02.827351+00:00,641,musk_proofs7
756284,33820,"⭐️#ETH/USDT  LONG

🛡Leverage : Cross 50x75

‼️Entr...296.27

Use only 3% - 5% amount of your portfolio🛍",f4ffbec10e5786f28273e253696ec407,2026-08-22T09:31:25+00:00,2026-08-22T10:44:03.272499+00:00,641,musk_proofs7
756350,33791,"📌Pair: TRUMP/USDT
Type: LONG 🟢
✔️Leverage:  (20X_1...) 3.70
2) 4.50
3) 6.00
4) 8.00

❌ STOP LOSS: 2.70❌",e3db3722c4c75bc348fb1d72dd4a2d17,2026-08-22T08:30:45+00:00,2026-08-22T10:44:03.876083+00:00,641,musk_proofs7
756316,33798,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#MAGMA/USDT (25xLONG)

✅ ENTRY:0...31

TARGETS:-0.3330/0.35/0.38

❌ STOP LOSS: 0.2750",3c82ad823040ddaeb3038b9e75ca88fd,2026-08-22T08:30:45+00:00,2026-08-22T10:44:03.687527+00:00,641,musk_proofs7
756304,33797,"🟢 ZEC/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 815.00–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",b0925ec05b864a6b9eb815f723c4ab83,2026-08-22T08:30:45+00:00,2026-08-22T10:44:03.490213+00:00,641,musk_proofs7
756294,33792,"🪙 Coin: #BEAT/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",5d1fa2946821379e827e8547b0cb8314,2026-08-22T08:30:45+00:00,2026-08-22T10:44:03.308091+00:00,641,musk_proofs7
756287,33796,"📊 Let’s LONG #RECALL/USDT

💥 Leverage: Cross 20x 
...
1) 0.0531
2) 0.0543
3) 0.0560

🔖 Stop Loss: 0.049",1d20a5d9de6cf12f734ad8baedf3f69e,2026-08-22T08:30:45+00:00,2026-08-22T10:44:03.296070+00:00,641,musk_proofs7
756272,33794,"📊#BEAT/𝐔𝐒𝐃𝐓 – LONG–𝟑𝟎𝐗 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.176, ...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",00e7ae23cd3056e8d4f50d60bcd64a9d,2026-08-22T08:30:45+00:00,2026-08-22T10:44:02.836114+00:00,641,musk_proofs7
756271,33790,"$STX/USDT now at current market price (Spot + Futu...$0.2050
2. $0.2198
3. $0.2310

Stop loss : $0.1825",5b568f5d4f78d7780dbde4f160da5f6c,2026-08-22T08:30:45+00:00,2026-08-22T10:44:02.829083+00:00,641,musk_proofs7
756354,33777,"🟢 Long

#ETH/USDT

Entry : 

1) 2441.72
2) 2368.46...08.77

🛑 Stop : 2287.89

Leverage : 10x (isolated)",be2d86df90264cb8c95e335af0def6ca,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.930688+00:00,641,musk_proofs7
756344,33789,"✅Entry 2.9356 - 2.9011

(🆘LONG TRUMPUSDT 5-20x🆘)

... 5  $3.0951
🏹Target 6  $3.1321

🚫Stop loss -2.7950",ac3003861473bfbb2896d5a0d7a3753e,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.811695+00:00,641,musk_proofs7
756340,33784,"🔰USELESS/USDT 🔰   

🟢 LONG 10X 20X

♻ ENTRY 
1️⃣ 0...⃣ 0.0685
2️⃣ 0.0700
3️⃣ 0.0725

⛔ STOPLOSS  0.0608",5e8d1d9be7c5ce51def658251a655fba,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.798422+00:00,641,musk_proofs7
756332,33779,"Coin #TRUMP/USDT

Position: LONG 

Leverage:  Cros...2.86

Targets: 🎯 3.08, 3.24, 3.43

Stop Loss: 2.76",e3afcc0b01acffe5c43829406b7e8735,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.771508+00:00,641,musk_proofs7
756331,33786,"$TRB/USDT #LONG📩

✅ENTRY :-20.50/19.80

Target 1:2...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",f83c7186ee05279ef0afb011a3dd23ce,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.766560+00:00,641,musk_proofs7
756322,33778,"Coin #TRB/USDT

Position: LONG 

Leverage:  Cross ...

Targets: 🎯 21.10, 21.80, 22.70

Stop Loss: 19.60",dc3216eb3f06400e14890d4b1ed4f6e5,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.752747+00:00,641,musk_proofs7
756318,33782,"📊 #USELESS/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤...
➤ 0.044

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",ff372e5a49fa744a4bf52ed88c215609,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.726178+00:00,641,musk_proofs7
756317,33776,"🔰 TRB/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 19.95

☑️ TARGET:- 20.60 - 21.50 - 23.00

🔴 STOP :- 17.60",2d8f4376b570740a19bfde65ab7c64ab,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.694865+00:00,641,musk_proofs7
756313,33770,"⚡️⚡️ #KAVA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.04667
6) 0.04733
7) 🚀🚀🚀

Stop Targets:
5-10%",da9f3198eb7f4bf0ea3ee32b5149bc24,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.676766+00:00,641,musk_proofs7
756312,33787,"#MELANIA/USDT LONG     

👉Leverage : Cross 20× To ...

1)  0.132
2)  0.148
3)  0.167

⭕Stoploss : 0.107",c2ebb165bc9d3ca5fb07b5d38b71588d,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.674390+00:00,641,musk_proofs7
756310,33783,"TRBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...0
4) 24.84
5) 26.83
6) 28.97
7) 🚀🚀🚀 

⛔️ SL:
18.95",f383fb6274efc9ccab5ae712c6e05c42,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.605101+00:00,641,musk_proofs7
756306,33773,"🔴 SHORT

#QTUM/USDT

Entry : 

1) 0.894800
2) 0.92...2893

🛑 Stop : 0.951172

Leverage : 10x (isolated)",054db738cd1479c8a27bdb8bb0c3e26b,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.573611+00:00,641,musk_proofs7
756305,33774,"🛎️ Trade: #RSR/USDT

Direction: 📈 LONG 

🟢 Entry R...
• Target 6: 0.001632

💠 Leverage : 5x - 10x - 20x",a2ab905347cbf6b593ee5086fb88486d,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.558021+00:00,641,musk_proofs7
756293,33767,"⚡️⚡️ #ARKM/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.11734
6) 0.11900
7) 🚀🚀🚀

Stop Targets:
5-10%",6190e6bbc56c361db7ec573477a7c147,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.299081+00:00,641,musk_proofs7
756288,33772,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 1.49
4) 1.45
5) 1.42
6) 1.39
7) 🚀🚀🚀 

⛔️ SL:
1.62",fe6da83a606e0034d69a936d9263097c,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.296993+00:00,641,musk_proofs7
756286,33766,"AGLDUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....18508000
6) 0.18770000
7) 🚀🚀🚀 

⛔️ SL:
0.16587000",f016ddf828a2abd211e98f0c521f1244,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.287434+00:00,641,musk_proofs7
756285,33781,"🚀 $TRB/USDT PERP 🚀

🟢 LONG

💰 Entry : 20.60$ – 19.... 5X – 25X

⛔️ SL : 15.50$

📌 Use Only 2-5% Capital",0ea1cc4c5bd8285915974673c160fe6f,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.273515+00:00,641,musk_proofs7
756283,33771,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....01457000
6) 0.01340000
7) 🚀🚀🚀 

⛔️ SL:
0.01766000",94686528182c120a79853f401792d49d,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.259882+00:00,641,musk_proofs7
756282,33785,"#LONG 🟢🔤🔤🔤🔤🔤

#RUNE/USDT

Margin Mode : Isolated 💎...4

🟥 SL : 0.4592 - 100%   

📊 LEV : 20X

🇯🇵Premium",4b3c66ca9431a0645a02d0c676495e2c,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.248212+00:00,641,musk_proofs7
756281,33775,"✅ Long

#IOST/USDT

Entry zone : 0.00058762 - 0.00...
0.00068113

Stop loss :0.000563394

Leverage: 10x",67859ac861e9865755a7a11e57d1b39f,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.241913+00:00,641,musk_proofs7
756280,33769,"⚡️⚡️ #BROCCOLI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.01983
6) 0.02011
7) 🚀🚀🚀

Stop Targets:
5-10%",97b33401774ac272416da60fd21a9f1b,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.214413+00:00,641,musk_proofs7
756278,33768,"⚡️⚡️ #BIGTIME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.00667
6) 0.00676
7) 🚀🚀🚀

Stop Targets:
5-10%",79feba7dfa4d8a60b28dfecb5310af03,2026-08-22T08:30:44+00:00,2026-08-22T10:44:03.187946+00:00,641,musk_proofs7
756351,33761,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...65
4) 11.34
5) 10.43
6) 9.59
7) 🚀🚀🚀 

⛔️ SL:
12.63",515e312c11d14c6eb1e16f21652586c7,2026-08-22T08:30:43+00:00,2026-08-22T10:44:03.878299+00:00,641,musk_proofs7
756349,33759,"🟢#RECALL/USDT

📈Signal: long Leverage: Cross 20X

...even after TP1 is hit.

📣Trade Smart • Follow Risk",8405cd524b07b619169b86fb35dad364,2026-08-22T08:30:43+00:00,2026-08-22T10:44:03.850299+00:00,641,musk_proofs7
756296,33762,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.07
4) 2.12
5) 2.29
6) 2.47
7) 🚀🚀🚀 

⛔️ SL:
1.90",ff1132ee8aae5cd329373250871ff55d,2026-08-22T08:30:43+00:00,2026-08-22T10:44:03.324258+00:00,641,musk_proofs7
756295,33765,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.18508
6) 0.18770
7) 🚀🚀🚀

Stop Targets:
5-10%",afeb4885831d5cdd483e1f9e58f6dee6,2026-08-22T08:30:43+00:00,2026-08-22T10:44:03.313651+00:00,641,musk_proofs7
756292,33760,"📊#STX/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",8c770258fb132122d60c9774a962eb77,2026-08-22T08:30:43+00:00,2026-08-22T10:44:03.297920+00:00,641,musk_proofs7
756273,33764,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 8.39
4) 8.31
5) 7.65
6) 7.04
7) 🚀🚀🚀 

⛔️ SL:
7.84",6de2a044975b8b66f6eab3b6ff8bfe71,2026-08-22T08:30:43+00:00,2026-08-22T10:44:02.911976+00:00,641,musk_proofs7
759443,33994,"🟢#ALICE/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",e36d0d5cd675a2f98566c44b71f66b3b,2026-08-22T11:49:56+00:00,2026-08-22T12:57:00.863257+00:00,641,musk_proofs7
759472,33992,"#TRUMP /USDT BUY (LONG) 

☄️Leverage : Cross 25x t... 2.49

⚠️Use only 3% - 5% amount of your portfolio",80552cf63c12f5b6549ed062c22d24b8,2026-08-22T11:49:55+00:00,2026-08-22T12:57:01.003132+00:00,641,musk_proofs7
759460,33993,"#TRUMP/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x
...Risk Management:
Use only 2%– 3%of your portfolio.",231c0e0d1f6847c317df028df0721b40,2026-08-22T11:49:55+00:00,2026-08-22T12:57:00.973292+00:00,641,musk_proofs7
759452,33985,"📈 LONG #TRUMP/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRIC....77

TP🟢2.88

TP🟢3.00

STOPLOSS 🔴2.50


REACTIONS?",c5bbaf897dd3e6bf365bf6d35c0c7b1a,2026-08-22T11:49:55+00:00,2026-08-22T12:57:00.915882+00:00,641,musk_proofs7
759454,33989,"📊 Let’s SHORT #VVV/USDT

💥 Leverage: Cross 20x 

✔...1) 15.400
2) 14.900
3) 14.300

🔖 Stop Loss: 16.100",239543c003bc354328fd5bfaceda177c,2026-08-22T11:49:55+00:00,2026-08-22T12:57:00.909992+00:00,641,musk_proofs7
759451,33988,"🚀 #ACE/USDT LONG SIGNAL 🚀
📍 Entry: 0.2710


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c00e5b4924b4a97c5df8df391c49bf4,2026-08-22T11:49:55+00:00,2026-08-22T12:57:00.899490+00:00,641,musk_proofs7
759448,33987,"✨DOT/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 0.9082, 0.8994, 0.8881, 0.8787, 0.8704, 0.8611 ]",eb0e00e44b1660961b37f60ea77520e7,2026-08-22T11:49:55+00:00,2026-08-22T12:57:00.897075+00:00,641,musk_proofs7
759470,33960,"📈 LONG #TRUMP/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRIC....77

TP🟢2.88

TP🟢3.00

STOPLOSS 🔴2.50


REACTIONS?",c5bbaf897dd3e6bf365bf6d35c0c7b1a,2026-08-22T11:49:15+00:00,2026-08-22T12:57:00.991677+00:00,641,musk_proofs7
759467,33954,"🟢#ALICE/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",e36d0d5cd675a2f98566c44b71f66b3b,2026-08-22T11:49:15+00:00,2026-08-22T12:57:00.986192+00:00,641,musk_proofs7
759458,33959,"📊 Let’s SHORT #VVV/USDT

💥 Leverage: Cross 20x 

✔...1) 15.400
2) 14.900
3) 14.300

🔖 Stop Loss: 16.100",239543c003bc354328fd5bfaceda177c,2026-08-22T11:49:15+00:00,2026-08-22T12:57:00.970297+00:00,641,musk_proofs7
759446,33961,"✨DOT/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 0.9082, 0.8994, 0.8881, 0.8787, 0.8704, 0.8611 ]",eb0e00e44b1660961b37f60ea77520e7,2026-08-22T11:49:15+00:00,2026-08-22T12:57:00.889706+00:00,641,musk_proofs7
759440,33956,"#TRUMP /USDT BUY (LONG) 

☄️Leverage : Cross 25x t... 2.49

⚠️Use only 3% - 5% amount of your portfolio",80552cf63c12f5b6549ed062c22d24b8,2026-08-22T11:49:15+00:00,2026-08-22T12:57:00.747902+00:00,641,musk_proofs7
759437,33958,"🚀 #ACE/USDT LONG SIGNAL 🚀
📍 Entry: 0.2710


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c00e5b4924b4a97c5df8df391c49bf4,2026-08-22T11:49:15+00:00,2026-08-22T12:57:00.649006+00:00,641,musk_proofs7
759433,33951,"#TRUMP/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x
...Risk Management:
Use only 2%– 3%of your portfolio.",231c0e0d1f6847c317df028df0721b40,2026-08-22T11:49:14+00:00,2026-08-22T12:56:59.997939+00:00,641,musk_proofs7
767710,34068,"🔘 Coin : #MELANIA/USDT 🔘

🟢 LONG

🔺Entry🔻: 0.10926... - 0.11804

♦️ StopLoss : 0.10511

🔱 Leverage: 25x",afe6036512945452c1707d405a247ab8,2026-08-22T17:37:40+00:00,2026-08-22T19:43:40.795144+00:00,641,musk_proofs7
767707,34067,"🚀 #TUT/USDT LONG SIGNAL 🚀
📍 Entry: 0.04460


🎯 Tak... your risk, and let's catch this move together! 📈🔥",5943e3095b7779ef37e2b5606d6f8354,2026-08-22T17:37:40+00:00,2026-08-22T19:43:40.777123+00:00,641,musk_proofs7
767706,34066,"🚀 #FF/USDT LONG SIGNAL 🚀
📍 Entry: 0.07805


🎯 Take... your risk, and let's catch this move together! 📈🔥",f5d74dab4de6ecc5da295bf792c0eb33,2026-08-22T17:37:40+00:00,2026-08-22T19:43:40.767940+00:00,641,musk_proofs7
767688,34063,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...2
5) 71413.55
6) 65700.46
7) 🚀🚀🚀 

⛔️ SL:
73193.30",87cb24dab98c145dc22ee8e0b9d72af4,2026-08-22T17:37:39+00:00,2026-08-22T19:43:40.671091+00:00,641,musk_proofs7
767676,34064,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...5
4) 88.43
5) 86.56
6) 84.70
7) 🚀🚀🚀 

⛔️ SL:
98.66",934859c553c9e602f9ab813c4224dab6,2026-08-22T17:37:39+00:00,2026-08-22T19:43:40.636923+00:00,641,musk_proofs7
767709,34020,"🟢#MAGMA/USDT

📈Signal: short Leverage: Cross 20X

...even after TP1 is hit.

📣Trade Smart • Follow Risk",47b94545def6cb4c336c0184f1045f47,2026-08-22T17:36:33+00:00,2026-08-22T19:43:40.786584+00:00,641,musk_proofs7
767703,34027,"🔴SHORT #BIGTIME/USDT 💎

⭐️Leverage: Cross 10X75

✔...20 - 0.006200 -
 0.006030- 0.005800

❌SL: 0.007100",4ab7ce2f4e73512694ae9f872527da36,2026-08-22T17:36:33+00:00,2026-08-22T19:43:40.721987+00:00,641,musk_proofs7
767693,34029,"💰#ACE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.37000

4️⃣TP ➝ 0.50000


🚫Stop Loss: 0.15000",d3f47a7db75b8cb2ea49f5f45b866232,2026-08-22T17:36:33+00:00,2026-08-22T19:43:40.681305+00:00,641,musk_proofs7
767684,34015,"💰#TRUMP/ USDT👑

💎Setup Type: Strong LONG🔖Opportuni...70

🥉TP ➝ 3.900

4️⃣TP ➝ 4.500


🚫Stop Loss: 2.050",02657b3310e2e4f93f0e647eee99f8ac,2026-08-22T17:36:33+00:00,2026-08-22T19:43:40.660590+00:00,641,musk_proofs7
767682,34017,"⭐️$TRUMP/USDT  LONG

🛡Leverage : Cross 50x75

‼️En... 2.018

Use only 3% - 5% amount of your portfolio🛍",e7e3048aab65768fcaf88b088e869455,2026-08-22T17:36:33+00:00,2026-08-22T19:43:40.658142+00:00,641,musk_proofs7
767679,34013,"🚨 #TRUMP/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry... follow the signal and secure profits at targets.💎",ddec30fa703681fe8c56618e33753af6,2026-08-22T17:36:33+00:00,2026-08-22T19:43:40.641372+00:00,641,musk_proofs7
767677,34021,"TRUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage... 2.05
4) 2.15
5) 2.25
6) 2.43
7) 🚀🚀🚀 

⛔️ SL:
1.67",a5658740e8d9c27693c9165d1e54d8dd,2026-08-22T17:36:33+00:00,2026-08-22T19:43:40.639614+00:00,641,musk_proofs7
767669,34023,"COIN: #COTi/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",cee36df5cd2be2764fb8b1077fca00e8,2026-08-22T17:36:33+00:00,2026-08-22T19:43:40.432121+00:00,641,musk_proofs7
767668,34012,"📇 Setup: #TRUMP/USDT 

LONG Trade 🛫

✔️ Leverage :...et 1 •2.5500
💰 Target 2 • 2.6500
💰 Target3 •2.8600",80cdda6fbed211c387e22fc2a149e481,2026-08-22T17:36:33+00:00,2026-08-22T19:43:40.091001+00:00,641,musk_proofs7
767663,34009,"#SHORT 🔴 🔤🔤🔤🔤🔤

#UNI/USDT 

Margin Mode : Isolated....901

🟩 SL : 4.466 - 100%

📊 LEV : 20X

🇯🇵 Premium",a5befc94316e15a59ec55a0e159481d7,2026-08-22T17:36:32+00:00,2026-08-22T19:43:39.529179+00:00,641,musk_proofs7
767662,34010,"#ACE/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 20x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",e5f076d5d60038c9a49855f81947ec56,2026-08-22T17:36:32+00:00,2026-08-22T19:43:39.518978+00:00,641,musk_proofs7
767661,34005,"ATOMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 1.62
4) 1.67
5) 1.80
6) 1.94
7) 🚀🚀🚀 

⛔️ SL:
1.50",a0c0f4178ec03bae45b0193c80d05700,2026-08-22T17:36:32+00:00,2026-08-22T19:43:39.369749+00:00,641,musk_proofs7
785034,34170,"ARBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....11141000
6) 0.12032000
7) 🚀🚀🚀 

⛔️ SL:
0.09262000",8c82e5929e9799d42e9f7a677e7a2b7b,2026-08-23T11:15:11+00:00,2026-08-23T12:31:12.071726+00:00,641,musk_proofs7
785023,34171,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 125.22
5) 115.20
6) 105.99
7) 🚀🚀🚀 

⛔️ SL:
118.08",65cad173a82293738972af48bbfc2fc9,2026-08-23T11:15:11+00:00,2026-08-23T12:31:11.957029+00:00,641,musk_proofs7
785020,34165,"🚀 #USELESS/USDT LONG SIGNAL 🚀
📍 Entry: 0.06840


🎯... your risk, and let's catch this move together! 📈🔥",4b7b8e015ab4a1b1ebbd6ea3176c8458,2026-08-23T11:15:11+00:00,2026-08-23T12:31:11.924156+00:00,641,musk_proofs7
785033,34129,"STXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....27994000
6) 0.30234000
7) 🚀🚀🚀 

⛔️ SL:
0.20000000",48d3421f10136bdce94526051b8a3303,2026-08-23T11:13:56+00:00,2026-08-23T12:31:12.061830+00:00,641,musk_proofs7
785015,34133,"✅Entry 0.1220 - 0.1200

(🆘LONG COTIUSDT 5-20x🆘)

🏹...5  $0.1285
🏹Target 6  $0.1298

🚫Stop loss -0.11632",b94a6f934197f475fe0d15b098d0091e,2026-08-23T11:13:56+00:00,2026-08-23T12:31:11.849404+00:00,641,musk_proofs7
785036,34119,"SUIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....77731000
6) 0.76921000
7) 🚀🚀🚀 

⛔️ SL:
0.87447600",fd7ffffa31a06c65297e3fadbe583d1f,2026-08-23T11:13:55+00:00,2026-08-23T12:31:12.083397+00:00,641,musk_proofs7
785007,34121,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...4
4) 72.28
5) 70.03
6) 66.73
7) 🚀🚀🚀 

⛔️ SL:
82.90",6eab1a8f205bb4dc270f69ce3399fde7,2026-08-23T11:13:55+00:00,2026-08-23T12:31:11.767366+00:00,641,musk_proofs7
784995,34114,#TRUMP/USDT LONG NOW😱,496670cdbc96d4e6789e08c82404afea,2026-08-23T11:13:55+00:00,2026-08-23T12:31:11.571405+00:00,641,musk_proofs7
784972,34120,"RENDERUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Levera...4) 1.34
5) 1.00
6) 0.92000000
7) 🚀🚀🚀 

⛔️ SL:
1.50",ef75cdcbe43c97296a670643d07fbeee,2026-08-23T11:13:55+00:00,2026-08-23T12:31:11.424334+00:00,641,musk_proofs7
784971,34116,"📊#HOME/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entr...Entry After TP1

⚖️ Follow Proper Risk Management.",44c4c79913447abe1f913a96c1399ce4,2026-08-23T11:13:55+00:00,2026-08-23T12:31:11.384741+00:00,641,musk_proofs7
784970,34098,"⭐️$BTW/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....40132

Use only 3% - 5% amount of your portfolio🛍",3e06bae920db144557878c166664005c,2026-08-23T11:13:13+00:00,2026-08-23T12:31:11.356384+00:00,641,musk_proofs7
784967,34105,"🔴 SHORT

#BAND/USDT

Entry : 

1) 0.1852
2) 0.1907...0.1723

🛑 Stop : 0.1968

Leverage : 10x (isolated)",83db94eca62eb4f9d21f3966912c2aaa,2026-08-23T11:13:13+00:00,2026-08-23T12:31:11.291047+00:00,641,musk_proofs7
784963,34104,"COIN: #UAI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",a254742c9b39e1e6bd504732116dab01,2026-08-23T11:13:13+00:00,2026-08-23T12:31:10.948430+00:00,641,musk_proofs7
784956,34090,"🚀 LONG: $ENA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....730-0.1800-0.1980

STOP LOSS:  0.1600


REACTIONS?",aad1d268cdf91e69c5c836a66a42950a,2026-08-23T11:13:13+00:00,2026-08-23T12:31:10.727783+00:00,641,musk_proofs7
784945,34079,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 125.22
5) 115.20
6) 105.99
7) 🚀🚀🚀 

⛔️ SL:
118.08",65cad173a82293738972af48bbfc2fc9,2026-08-23T11:13:12+00:00,2026-08-23T12:31:10.345810+00:00,641,musk_proofs7
784944,34078,"ARBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....11141000
6) 0.12032000
7) 🚀🚀🚀 

⛔️ SL:
0.09262000",8c82e5929e9799d42e9f7a677e7a2b7b,2026-08-23T11:13:12+00:00,2026-08-23T12:31:10.195113+00:00,641,musk_proofs7
787982,34226,"KAIAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....03420000
6) 0.03694000
7) 🚀🚀🚀 

⛔️ SL:
0.02897500",6451897e7debca0713bce77d15a605d5,2026-08-23T12:38:16+00:00,2026-08-23T14:37:43.793512+00:00,641,musk_proofs7
787980,34222,"STRKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....02363000
6) 0.02174000
7) 🚀🚀🚀 

⛔️ SL:
0.02863000",b3a0eadb41677e3bdff0962ae003b1fc,2026-08-23T12:38:16+00:00,2026-08-23T14:37:43.767665+00:00,641,musk_proofs7
787968,34221,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.02
4) 2.07
5) 2.24
6) 2.42
7) 🚀🚀🚀 

⛔️ SL:
1.86",cf36120e78678b09b7c593b642921e58,2026-08-23T12:38:16+00:00,2026-08-23T14:37:43.570807+00:00,641,musk_proofs7
787987,34217,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 657.23
5) 643.39
6) 629.56
7) 🚀🚀🚀 

⛔️ SL:
733.33",6693019f372ba82f15d5f14e72e27fed,2026-08-23T12:38:15+00:00,2026-08-23T14:37:43.836501+00:00,641,musk_proofs7
