id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
845964,17283,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",343d4e5fc0e4699ca4b6a93b1d2f74dc,2026-08-25T20:09:49+00:00,2026-08-25T20:12:13.994452+00:00,759,sk_cryptotrading
845962,17287,"🔖 Signal ID: 005
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...icipate swift execution toward the nearest target.",f5ef0a5c8d57f76b27ecc754eb22f10a,2026-08-25T20:09:49+00:00,2026-08-25T20:12:13.853421+00:00,759,sk_cryptotrading
845961,17284,"🔖 Signal ID: 002
📩 #POLUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",46deee0e2e35141447309038fa4546d3,2026-08-25T20:09:49+00:00,2026-08-25T20:12:13.836047+00:00,759,sk_cryptotrading
845959,17280,"🔖 Signal ID: 001
📩 #IMXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",c143d6cc848e64ef74ec49acf5c61279,2026-08-25T20:09:49+00:00,2026-08-25T20:12:13.825844+00:00,759,sk_cryptotrading
847900,17310,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",0e897d89e693e6814500e452cfba0a0a,2026-08-25T21:02:18+00:00,2026-08-25T22:11:34.921059+00:00,759,sk_cryptotrading
847899,17309,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...t objective and extension toward the final target.",70269ffe0c55141feb991d8c8b496fec,2026-08-25T21:02:18+00:00,2026-08-25T22:11:34.914546+00:00,759,sk_cryptotrading
847898,17307,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",6ac741a0f62af885c34308f60d9d1584,2026-08-25T21:02:18+00:00,2026-08-25T22:11:34.903041+00:00,759,sk_cryptotrading
847897,17308,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",e15146fe4e955da8a50a8b6642033713,2026-08-25T21:02:18+00:00,2026-08-25T22:11:34.897967+00:00,759,sk_cryptotrading
854572,17326,"🔖 Signal ID: 007
📩 #PYTHUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",ac83c65bb6234077a7bfb26b0f6046e1,2026-08-26T07:02:34+00:00,2026-08-26T07:03:49.617211+00:00,759,sk_cryptotrading
854571,17322,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",508a538ab23bf67aad7de8bf79df3869,2026-08-26T07:02:34+00:00,2026-08-26T07:03:49.614128+00:00,759,sk_cryptotrading
854569,17323,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",2e6be18aa726c4602829e4d83057bd01,2026-08-26T07:02:34+00:00,2026-08-26T07:03:49.595022+00:00,759,sk_cryptotrading
854568,17325,"🔖 Signal ID: 006
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",1af4309c8ab1eee3a730b10cb8a120bd,2026-08-26T07:02:34+00:00,2026-08-26T07:03:49.588619+00:00,759,sk_cryptotrading
854567,17321,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",5910eae5806e5c3f29d6c3db237b6a03,2026-08-26T07:02:34+00:00,2026-08-26T07:03:49.587307+00:00,759,sk_cryptotrading
854566,17320,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",c0f0402bf00226fb4a20d51cf3e39ece,2026-08-26T07:02:34+00:00,2026-08-26T07:03:49.559136+00:00,759,sk_cryptotrading
854565,17324,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",343f8f10a9c9bb00fce74da389f73192,2026-08-26T07:02:34+00:00,2026-08-26T07:03:49.529943+00:00,759,sk_cryptotrading
856902,17389,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",d53e528724c8ebf604ab68506fddf78f,2026-08-26T07:44:12+00:00,2026-08-26T08:40:32.294236+00:00,759,sk_cryptotrading
856897,17391,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0764306205de58a078f98f750aaff38f,2026-08-26T07:44:12+00:00,2026-08-26T08:40:32.251494+00:00,759,sk_cryptotrading
856896,17393,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0a7c46dd1afa6df1093b3c36f134730e,2026-08-26T07:44:12+00:00,2026-08-26T08:40:32.247211+00:00,759,sk_cryptotrading
856892,17390,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",3a4c5a49c599d8fe31f06bd4d447fe6e,2026-08-26T07:44:12+00:00,2026-08-26T08:40:32.224082+00:00,759,sk_cryptotrading
856888,17395,"🔖 Signal ID: 007
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",672b0352fca17c0cba581bbf815179a2,2026-08-26T07:44:12+00:00,2026-08-26T08:40:32.204600+00:00,759,sk_cryptotrading
856876,17392,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",b52a6b27a96dd3ac138b3dd08728fedc,2026-08-26T07:44:12+00:00,2026-08-26T08:40:32.155680+00:00,759,sk_cryptotrading
856863,17394,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",a433b2d7adc23ef315ddcc0e28efafc4,2026-08-26T07:44:12+00:00,2026-08-26T08:40:32.019209+00:00,759,sk_cryptotrading
860957,17428,"🔖 Signal ID: 022
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a412ef79485375811257e7abd124154f,2026-08-26T09:54:05+00:00,2026-08-26T10:24:55.377517+00:00,759,sk_cryptotrading
860953,17425,"🔖 Signal ID: 019
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",a927f0d4371e262a3848d3a1d41f3739,2026-08-26T09:54:05+00:00,2026-08-26T10:24:55.363624+00:00,759,sk_cryptotrading
860952,17427,"🔖 Signal ID: 021
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",1c3b63754fb07281cae1e660aba40f86,2026-08-26T09:54:05+00:00,2026-08-26T10:24:55.360668+00:00,759,sk_cryptotrading
860951,17423,"🔖 Signal ID: 017
📩 #RENDERUSDT 15M | BB Breakdown
...t objective and extension toward the final target.",e697c620f4d70ca1c54a1947ce326421,2026-08-26T09:54:05+00:00,2026-08-26T10:24:55.356947+00:00,759,sk_cryptotrading
860950,17426,"🔖 Signal ID: 020
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",1c93957f15ddaea9ad61cc2ea33558bf,2026-08-26T09:54:05+00:00,2026-08-26T10:24:55.353382+00:00,759,sk_cryptotrading
860945,17422,"🔖 Signal ID: 016
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2cb740def83ecb88325b1e3d983f3390,2026-08-26T09:54:05+00:00,2026-08-26T10:24:55.286308+00:00,759,sk_cryptotrading
860937,17424,"🔖 Signal ID: 018
📩 #STRKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",96f3ae31550b29b62807ab9f449a75f8,2026-08-26T09:54:05+00:00,2026-08-26T10:24:55.144519+00:00,759,sk_cryptotrading
860956,17415,"🔖 Signal ID: 010
📩 #ARBUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",6a1f967eeee2a7845acc6da291d8d749,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.370263+00:00,759,sk_cryptotrading
860955,17411,"🔖 Signal ID: 006
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",946bb6a0a727a36ebed6ff2808e6fbbc,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.367663+00:00,759,sk_cryptotrading
860954,17409,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",fde5770a2fa8287e3d2991a55c06b750,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.366342+00:00,759,sk_cryptotrading
860949,17418,"🔖 Signal ID: 013
📩 #FETUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",95bac2a2ab1465c0fd46a038c33c472d,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.346385+00:00,759,sk_cryptotrading
860947,17420,"🔖 Signal ID: 014
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",ce1fe29cdce8f00214dcf407a9fd7b72,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.335080+00:00,759,sk_cryptotrading
860946,17406,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",6a8eadea7dec5293753ff2ce01e39429,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.295400+00:00,759,sk_cryptotrading
860944,17421,"🔖 Signal ID: 015
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",3ff2cf7bc5ef207c14668262bb43a3db,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.285218+00:00,759,sk_cryptotrading
860943,17412,"🔖 Signal ID: 007
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",e5c9b82d3a3ef9d6c6a08c7f02145f2e,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.269063+00:00,759,sk_cryptotrading
860942,17413,"🔖 Signal ID: 008
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1b757b76f7e53e360735cffa47531803,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.240907+00:00,759,sk_cryptotrading
860940,17405,"🔖 Signal ID: 009
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",0cbb9d0abe6c5696037277daf9d4fd35,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.188422+00:00,759,sk_cryptotrading
860941,17417,"🔖 Signal ID: 012
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",ee67b2b414405adfae4ea84a95fb0109,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.187524+00:00,759,sk_cryptotrading
860939,17414,"🔖 Signal ID: 009
📩 #SUIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",256ce2486dcfbe7aa760c2dbf6398243,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.170839+00:00,759,sk_cryptotrading
860934,17403,"🔖 Signal ID: 007
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",eda1a565d387a3638da8278283990578,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.088698+00:00,759,sk_cryptotrading
860935,17408,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",054004a69c0de89c107e2be6d8c4ccc9,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.087365+00:00,759,sk_cryptotrading
860933,17416,"🔖 Signal ID: 011
📩 #OPUSDT 15M | BB Breakdown
📉 Sh...icipate swift execution toward the nearest target.",ed24535c95b496fc1ba0e588fc109ab8,2026-08-26T09:54:04+00:00,2026-08-26T10:24:55.069532+00:00,759,sk_cryptotrading
860930,17407,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5c08a0f979d02be2374bd1d876cb0e8f,2026-08-26T09:54:04+00:00,2026-08-26T10:24:54.940603+00:00,759,sk_cryptotrading
860929,17410,"🔖 Signal ID: 005
📩 #DOTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",3c092ede0219b3691e459493c5ac4ed9,2026-08-26T09:54:04+00:00,2026-08-26T10:24:54.905434+00:00,759,sk_cryptotrading
860928,17404,"🔖 Signal ID: 008
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d60b6a294664948de89c3a64d86d0a7b,2026-08-26T09:54:04+00:00,2026-08-26T10:24:54.896700+00:00,759,sk_cryptotrading
860938,17399,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d7a5ad7b97e4e7b327dbc074a8ffa88d,2026-08-26T09:54:03+00:00,2026-08-26T10:24:55.160894+00:00,759,sk_cryptotrading
860936,17401,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",92d1c8b83d3f84efe1939b5d31c53dad,2026-08-26T09:54:03+00:00,2026-08-26T10:24:55.143683+00:00,759,sk_cryptotrading
860932,17402,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...ea; expect a rapid move to secure initial profits.",7d438fbd20a9813675b2cc1c621226b7,2026-08-26T09:54:03+00:00,2026-08-26T10:24:55.061030+00:00,759,sk_cryptotrading
860931,17400,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",bc610b20394da4537e888d262b240b23,2026-08-26T09:54:03+00:00,2026-08-26T10:24:55.049231+00:00,759,sk_cryptotrading
860926,17398,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",208080c25db58924e01122fba8276ec4,2026-08-26T09:54:03+00:00,2026-08-26T10:24:54.887984+00:00,759,sk_cryptotrading
860927,17397,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",86a9a37515d1877e390f8d02555e0f18,2026-08-26T09:54:03+00:00,2026-08-26T10:24:54.883674+00:00,759,sk_cryptotrading
864348,17484,"🔖 Signal ID: 018
📩 #KASUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",51be0173cb58c5ad8578014a8d7a5451,2026-08-26T11:31:26+00:00,2026-08-26T11:58:45.324699+00:00,759,sk_cryptotrading
864346,17483,"🔖 Signal ID: 017
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fea6e9469205b903bcf0daa007caa3e4,2026-08-26T11:31:26+00:00,2026-08-26T11:58:45.271264+00:00,759,sk_cryptotrading
864347,17482,"🔖 Signal ID: 016
📩 #ENAUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",c99d1b87662df5d83aadaab27b88042a,2026-08-26T11:31:25+00:00,2026-08-26T11:58:45.300391+00:00,759,sk_cryptotrading
864345,17481,"🔖 Signal ID: 015
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",86021581422598a89d63522b1a9ef145,2026-08-26T11:31:25+00:00,2026-08-26T11:58:45.023692+00:00,759,sk_cryptotrading
864344,17480,"🔖 Signal ID: 014
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ceed63175011180aac2544c9021846cd,2026-08-26T11:31:25+00:00,2026-08-26T11:58:44.895326+00:00,759,sk_cryptotrading
864343,17479,"🔖 Signal ID: 013
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",8510b5a349d4735e9159f3549c541b62,2026-08-26T11:31:25+00:00,2026-08-26T11:58:44.877572+00:00,759,sk_cryptotrading
864342,17478,"🔖 Signal ID: 012
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",9f6c61bad418714e1ae4c72da644fd1c,2026-08-26T11:31:25+00:00,2026-08-26T11:58:44.806433+00:00,759,sk_cryptotrading
864341,17477,"🔖 Signal ID: 011
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",c407674a419aa136d42d5e594d03ebfe,2026-08-26T11:31:25+00:00,2026-08-26T11:58:44.799554+00:00,759,sk_cryptotrading
864340,17476,"🔖 Signal ID: 010
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",5355b97af5e2b37e309d00915b48e830,2026-08-26T11:31:25+00:00,2026-08-26T11:58:44.667680+00:00,759,sk_cryptotrading
864339,17471,"🔖 Signal ID: 005
📩 #XLMUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",cee2391b610bd68c4884a236e69e4e72,2026-08-26T11:31:25+00:00,2026-08-26T11:58:44.627290+00:00,759,sk_cryptotrading
864338,17475,"🔖 Signal ID: 009
📩 #OPUSDT 15M | EMA Cross
📈 Long ...ea; expect a rapid move to secure initial profits.",da69bf7663771a3cf8eadaf7809864d2,2026-08-26T11:31:25+00:00,2026-08-26T11:58:44.619570+00:00,759,sk_cryptotrading
864337,17473,"🔖 Signal ID: 007
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ea9745cf01ef469e347484bad53bf21e,2026-08-26T11:31:25+00:00,2026-08-26T11:58:44.451824+00:00,759,sk_cryptotrading
864336,17474,"🔖 Signal ID: 008
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",862955220c1b21c94bc3c33e02c720ad,2026-08-26T11:31:25+00:00,2026-08-26T11:58:44.449612+00:00,759,sk_cryptotrading
864335,17472,"🔖 Signal ID: 006
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ffff624f24fb76a253cfb93a94a66629,2026-08-26T11:31:25+00:00,2026-08-26T11:58:44.421175+00:00,759,sk_cryptotrading
864334,17470,"🔖 Signal ID: 004
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",409e3c9ff91d0084092739ac914ce2fe,2026-08-26T11:31:25+00:00,2026-08-26T11:58:43.836349+00:00,759,sk_cryptotrading
864333,17469,"🔖 Signal ID: 003
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",14ab57883aacfd5c6e54a7dc5011af4d,2026-08-26T11:31:25+00:00,2026-08-26T11:58:43.736171+00:00,759,sk_cryptotrading
864332,17468,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",e711362b58543c8bc74df98e12f82850,2026-08-26T11:31:25+00:00,2026-08-26T11:58:43.622070+00:00,759,sk_cryptotrading
864330,17467,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",d827c62e0cdfead8b2c65969f88ac62e,2026-08-26T11:31:24+00:00,2026-08-26T11:58:43.338625+00:00,759,sk_cryptotrading
864320,17439,"#HBAR/USDT - Short🔴

Entry: 0.0773
Stop Loss: 0.10836

Target 1: 0.06983

Leverage: x27",941a1f11ee795b3919535c42ea845a49,2026-08-26T10:37:23+00:00,2026-08-26T11:58:42.844953+00:00,759,sk_cryptotrading
864316,17429,"🔖 Signal ID: 001
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",7edbc1279003c36306605b8a0f06f8d0,2026-08-26T10:36:49+00:00,2026-08-26T11:58:42.787166+00:00,759,sk_cryptotrading
864304,17433,"🔖 Signal ID: 005
📩 #BONKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",7c2ac77a56cfa285c4f6a77d868fe917,2026-08-26T10:36:49+00:00,2026-08-26T11:58:42.610989+00:00,759,sk_cryptotrading
864302,17434,"🔖 Signal ID: 006
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",56238c016fe02b7019ba68a37e9f2103,2026-08-26T10:36:49+00:00,2026-08-26T11:58:42.481530+00:00,759,sk_cryptotrading
864299,17431,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",c584581df9103b191fdb7dcf58b2d87f,2026-08-26T10:36:49+00:00,2026-08-26T11:58:42.352898+00:00,759,sk_cryptotrading
864298,17430,"🔖 Signal ID: 002
📩 #ICPUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",4bd9b1b9ee35a084ebd08573aba52f97,2026-08-26T10:36:49+00:00,2026-08-26T11:58:42.338604+00:00,759,sk_cryptotrading
864297,17432,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",c876aa12a31b0d29581299f3c89ebd9e,2026-08-26T10:36:49+00:00,2026-08-26T11:58:42.337206+00:00,759,sk_cryptotrading
867630,17489,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",b24b545099169c53d5e7abf5623b9c22,2026-08-26T12:53:05+00:00,2026-08-26T14:23:52.701351+00:00,759,sk_cryptotrading
867629,17490,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",2c18e6338e1e6678d9f933ba2c243960,2026-08-26T12:53:05+00:00,2026-08-26T14:23:52.698631+00:00,759,sk_cryptotrading
867628,17488,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",4aec5ac6daafe40164d720b91ab37b64,2026-08-26T12:53:05+00:00,2026-08-26T14:23:52.676191+00:00,759,sk_cryptotrading
867627,17487,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",32d3e51f69dbba7596aa11eec58b105a,2026-08-26T12:53:04+00:00,2026-08-26T14:23:52.669999+00:00,759,sk_cryptotrading
870553,17536,"⭐️$TAC/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...003309

Use only 3% - 5% amount of your portfolio🛍",cfcb5901c9b6ba811525f5a5a46b812b,2026-08-26T15:05:56+00:00,2026-08-26T16:39:11.829044+00:00,759,sk_cryptotrading
870549,17534,"⭐️$BTR/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....03817

Use only 3% - 5% amount of your portfolio🛍",d68bf56b81389c0f07ba94653e1ca71b,2026-08-26T15:05:56+00:00,2026-08-26T16:39:11.164798+00:00,759,sk_cryptotrading
870548,17532,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",2343484cb523b1ec040e98ec9b9a1774,2026-08-26T15:05:38+00:00,2026-08-26T16:39:11.084449+00:00,759,sk_cryptotrading
870545,17529,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",054aa7c1897511fe92e1e3257a320201,2026-08-26T15:05:38+00:00,2026-08-26T16:39:10.899332+00:00,759,sk_cryptotrading
870542,17527,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",c4d71f233b4ad6fa138ee4a47f90521b,2026-08-26T15:05:38+00:00,2026-08-26T16:39:10.847834+00:00,759,sk_cryptotrading
870530,17530,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",69ecee66bf463d1a95258247d2e4bec6,2026-08-26T15:05:38+00:00,2026-08-26T16:39:10.744479+00:00,759,sk_cryptotrading
870524,17528,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",7f2bfd167cd338e87359c4f658992f4c,2026-08-26T15:05:38+00:00,2026-08-26T16:39:10.721916+00:00,759,sk_cryptotrading
870522,17531,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",583a380cff8346b23f6d264b1eef2ba3,2026-08-26T15:05:38+00:00,2026-08-26T16:39:10.704603+00:00,759,sk_cryptotrading
870514,17526,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",08b69d897d927c52d13b379b4edcfb01,2026-08-26T15:05:38+00:00,2026-08-26T16:39:10.497041+00:00,759,sk_cryptotrading
870541,17525,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",547c042e54b9b0656b83132fd3423e0f,2026-08-26T15:05:37+00:00,2026-08-26T16:39:10.830711+00:00,759,sk_cryptotrading
870523,17507,"#POL/USDT - Short🔴

Entry: 0.1128
Stop Loss: 0.15778

Target 1: 0.10118

Leverage: x16",974a7a91e20322fc3bfa15553ee9dbff,2026-08-26T15:04:36+00:00,2026-08-26T16:39:10.716416+00:00,759,sk_cryptotrading
875583,17571,"🔖 Signal ID: 002
📩 #FETUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",63b158fb38b9a35b5a50df0525004bad,2026-08-26T18:16:40+00:00,2026-08-26T19:29:53.756736+00:00,759,sk_cryptotrading
875582,17570,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",0a52a90591073db8ec272b9f7a4467d9,2026-08-26T18:16:40+00:00,2026-08-26T19:29:53.753557+00:00,759,sk_cryptotrading
877177,17573,"🔖 Signal ID: 002
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",59434aadd3f93ab633aea90c6a34e034,2026-08-26T19:33:50+00:00,2026-08-26T21:06:43.904525+00:00,759,sk_cryptotrading
877176,17572,"🔖 Signal ID: 001
📩 #INJUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",815c2d95702f8e628a1976357096f03a,2026-08-26T19:33:50+00:00,2026-08-26T21:06:43.898720+00:00,759,sk_cryptotrading
879046,17574,"🚨 #HEI/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",77517f36449701a12a39eb0bdb9fc155,2026-08-26T21:18:12+00:00,2026-08-26T22:42:35.949041+00:00,759,sk_cryptotrading
879033,17575,"🚨 #ONG/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",523ddfd19947eba96237d95c569b151f,2026-08-26T21:18:12+00:00,2026-08-26T22:42:35.880918+00:00,759,sk_cryptotrading
891603,17629,"⭐️$BTR/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent....21076

Use only 3% - 5% amount of your portfolio🛍",838d0e971597e015145ddfa6cdebb9be,2026-08-27T09:14:15+00:00,2026-08-27T09:26:44.015471+00:00,759,sk_cryptotrading
891600,17628,BTRUSDT SHORT NOW,15e07c016e1bc703ac7a34043c4a5087,2026-08-27T09:14:15+00:00,2026-08-27T09:26:43.962433+00:00,759,sk_cryptotrading
895446,17657,"#ARB/USDT - Short🔴

Entry: 0.0898
Stop Loss: 0.093...Target 2: 0.08634
Target 3: 0.07936

Leverage: x27",5770708c701c3ecf83e0215be716cc11,2026-08-27T11:44:24+00:00,2026-08-27T12:10:40.298575+00:00,759,sk_cryptotrading
895443,17637,"🚨 #WIF/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",a3c8dffc0b0f467a2be6d09803410c8c,2026-08-27T11:43:15+00:00,2026-08-27T12:10:40.287702+00:00,759,sk_cryptotrading
