id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1107197,5356,"📌 #DOGEUSDT.P BUY

Entry Point:
0.086105-0.085775
...8891
Take profit 5: 0.09155

⚠️ Stop loss: 0.08429",0f1112b685973e6055fc9468e72291c6,2026-09-05T09:30:05+00:00,2026-09-05T10:31:41.117391+00:00,820,real_vision_signals
1109507,5367,"📌 #SOLUSDT.P BUY

Entry Point:
102.956-102.644

Ta...5.608
Take profit 5: 108.104

⚠️ Stop loss: 101.24",06f6213bba423644bd46e9762c249783,2026-09-05T12:45:15+00:00,2026-09-05T13:24:33.845470+00:00,820,real_vision_signals
1109509,5363,"📌 #VIRTUALUSDT.P BUY

Entry Point:
0.69421-0.68679...75728
Take profit 5: 0.81664

⚠️ Stop loss: 0.6534",48eb97ab4c88f96e076455cf73ac5a74,2026-09-05T11:45:08+00:00,2026-09-05T13:24:33.894815+00:00,820,real_vision_signals
1109510,5360,"📌 #PENGUUSDT.P BUY

Entry Point:
0.0086682-0.00856...6
Take profit 5: 0.0102918

⚠️ Stop loss: 0.008127",e862c71c99a090c9c49db2e474f1778b,2026-09-05T11:00:07+00:00,2026-09-05T13:24:33.881310+00:00,820,real_vision_signals
1115198,5373,"📌 #FARTCOINUSDT.P BUY

Entry Point:
0.1674-0.1662
...0.1776
Take profit 5: 0.1872

⚠️ Stop loss: 0.1608",25530e6c1face615f446a850894703e5,2026-09-05T15:30:13+00:00,2026-09-05T17:02:08.840682+00:00,820,real_vision_signals
1117490,5391,"📌 #1000PEPEUSDT.P BUY

Entry Point:
0.003675-0.003...
Take profit 5: 0.0043697

⚠️ Stop loss: 0.0034435",6920f312ce3d41f37586292a8b34a73b,2026-09-05T18:15:06+00:00,2026-09-05T18:33:35.901181+00:00,820,real_vision_signals
1117485,5388,"📌 #BCHUSDT.P BUY

Entry Point:
259.04-256.4

Take ... 281.48
Take profit 5: 302.6

⚠️ Stop loss: 244.52",a0a53cf20f892cf77256809ad264c9fa,2026-09-05T18:00:09+00:00,2026-09-05T18:33:35.871797+00:00,820,real_vision_signals
1117486,5384,"📌 #ETHUSDT.P BUY

Entry Point:
2479.15-2472.71

Ta...3.96
Take profit 5: 2585.55

⚠️ Stop loss: 2443.69",dacd5150db7b7b2ca11bd59dea75dd7f,2026-09-05T17:45:03+00:00,2026-09-05T18:33:35.882292+00:00,820,real_vision_signals
1117480,5382,"📌 #AAVEUSDT.P BUY

Entry Point:
132.364-131.636

T...8.552
Take profit 5: 144.376

⚠️ Stop loss: 128.36",33a8fa87fb151224bc2462d3df1aa9bf,2026-09-05T17:30:08+00:00,2026-09-05T18:33:35.843390+00:00,820,real_vision_signals
1120799,5394,"📌 #WLFIUSDT.P BUY

Entry Point:
0.057649-0.057371
...012
Take profit 5: 0.062236

⚠️ Stop loss: 0.05612",2736b8e25566cfbbea31cd3fb74f620b,2026-09-05T19:15:06+00:00,2026-09-05T21:13:34.152732+00:00,820,real_vision_signals
1124970,5409,"📌 #ZROUSDT.P BUY

Entry Point:
1.08754-1.07626

Ta...18342
Take profit 5: 1.27366

⚠️ Stop loss: 1.0255",cb32d29164d99295d4373896049383a4,2026-09-06T01:45:06+00:00,2026-09-06T02:41:20.568916+00:00,820,real_vision_signals
1130801,5419,"📌 #RIVERUSDT.P SELL

Entry Point:
1.296-1.268

Tak... 4: 1.03
Take profit 5: 0.806

⚠️ Stop loss: 1.422",a49dccfae33199bf6d3cc7d3995721e9,2026-09-06T07:15:05+00:00,2026-09-06T08:42:29.167412+00:00,820,real_vision_signals
1133227,5422,"📌 #WLFIUSDT.P SELL

Entry Point:
0.056695-0.056485...0547
Take profit 5: 0.05302

⚠️ Stop loss: 0.05764",ebae03fa2ee2c06217bd01ee7ba24f75,2026-09-06T08:45:08+00:00,2026-09-06T10:38:46.891843+00:00,820,real_vision_signals
1144474,5434,"📌 #PIPPINUSDT.P SELL

Entry Point:
0.019691-0.0194...202
Take profit 5: 0.015106

⚠️ Stop loss: 0.02087",5a7b9e91c7485de85d94affbf3285931,2026-09-06T15:30:09+00:00,2026-09-06T18:17:05.727085+00:00,820,real_vision_signals
1147191,5437,"📌 #MYXUSDT.P SELL

Entry Point:
0.072292-0.071468
...64464
Take profit 5: 0.057872

⚠️ Stop loss: 0.076",0da5076dc8aa7aa8eb421a954c300df9,2026-09-06T19:30:13+00:00,2026-09-06T20:54:24.687383+00:00,820,real_vision_signals
1149000,5440,"📌 #MYXUSDT.P BUY

Entry Point:
0.072107-0.072033

...2736
Take profit 5: 0.073328

⚠️ Stop loss: 0.0717",092f8edf05e6cf13b0ab9dcb5456d7c0,2026-09-06T22:15:03+00:00,2026-09-06T23:47:06.880704+00:00,820,real_vision_signals
1150989,5448,"📌 #MYXUSDT.P BUY

Entry Point:
0.073421-0.073039

...668
Take profit 5: 0.079724

⚠️ Stop loss: 0.07132",bfe7ecef6aab52bef4de82d789b90ed9,2026-09-07T03:00:09+00:00,2026-09-07T03:16:47.742750+00:00,820,real_vision_signals
1150985,5446,"📌 #MYXUSDT.P SELL

Entry Point:
0.071709-0.071491
...638
Take profit 5: 0.067894

⚠️ Stop loss: 0.07269",f59ba8025205e333a906c31eb2d75b3a,2026-09-07T02:00:11+00:00,2026-09-07T03:16:47.692388+00:00,820,real_vision_signals
1151971,5452,"📌 #SAHARAUSDT.P SELL

Entry Point:
0.0092182-0.009...4
Take profit 5: 0.0076012

⚠️ Stop loss: 0.009634",16a825d5a26c6c1ba8a94c3e3ba6ca99,2026-09-07T05:45:03+00:00,2026-09-07T05:55:37.818735+00:00,820,real_vision_signals
1151969,5451,"📌 #1000BONKUSDT.P SELL

Entry Point:
0.0031453-0.0...6
Take profit 5: 0.0010698

⚠️ Stop loss: 0.003679",0a407a2551a3eec9ed5d9b9853b3828b,2026-09-07T04:15:09+00:00,2026-09-07T05:55:37.813682+00:00,820,real_vision_signals
1155451,5456,"📌 #BNBUSDT.P SELL

Entry Point:
748.608-741.312

T...9.296
Take profit 5: 620.928

⚠️ Stop loss: 781.44",7cd38342ae5241bc00996a4e32cbd62d,2026-09-07T08:30:08+00:00,2026-09-07T08:30:15.596521+00:00,820,real_vision_signals
1155449,5455,"📌 #BTCUSDT.P SELL

Entry Point:
79543.29-78934.51
....88
Take profit 5: 68889.64

⚠️ Stop loss: 82282.8",d25e3f18670bffcc3906cf9ea73ff376,2026-09-07T07:45:03+00:00,2026-09-07T08:30:06.241808+00:00,820,real_vision_signals
1159324,5462,"📌 #FARTCOINUSDT.P SELL

Entry Point:
0.17448-0.171...14636
Take profit 5: 0.12268

⚠️ Stop loss: 0.1878",fd541e36c8d396d1990232d4d2466875,2026-09-07T10:15:10+00:00,2026-09-07T10:21:44.012337+00:00,820,real_vision_signals
1159325,5461,"📌 #1000PEPEUSDT.P SELL

Entry Point:
0.0035975-0.0...
Take profit 5: 0.0032332

⚠️ Stop loss: 0.0036912",f1eaa1ea7e72bbf41bac5a17bb11b505,2026-09-07T10:15:06+00:00,2026-09-07T10:21:44.019719+00:00,820,real_vision_signals
1159322,5458,"📌 #PUMPUSDT.P BUY

Entry Point:
0.0041823-0.004103...04
Take profit 5: 0.0054792

⚠️ Stop loss: 0.00375",1e425a411b03961d218fffecee75dcaf,2026-09-07T09:45:11+00:00,2026-09-07T10:21:43.999457+00:00,820,real_vision_signals
1161859,5466,"📌 #1000PEPEUSDT.P BUY

Entry Point:
0.0036082-0.00...
Take profit 5: 0.0037056

⚠️ Stop loss: 0.0035758",fc65d7896dc54299199705ea7b41719e,2026-09-07T11:30:06+00:00,2026-09-07T12:44:14.144255+00:00,820,real_vision_signals
1165580,5486,"📌 #WLFIUSDT.P BUY

Entry Point:
0.057034-0.056786
...142
Take profit 5: 0.061126

⚠️ Stop loss: 0.05567",7061b88846abfbfd21c7505107a04391,2026-09-07T14:45:06+00:00,2026-09-07T14:51:12.338329+00:00,820,real_vision_signals
1165573,5484,"📌 #ENAUSDT.P SELL

Entry Point:
0.169628-0.165352
...006
Take profit 5: 0.094798

⚠️ Stop loss: 0.18887",5237dba4af4f0de36021f13f133a71bc,2026-09-07T14:45:05+00:00,2026-09-07T14:51:12.261172+00:00,820,real_vision_signals
1165574,5480,"📌 #ARBUSDT.P SELL

Entry Point:
0.170623-0.162577
...186
Take profit 5: 0.029818

⚠️ Stop loss: 0.20683",c9133c3e34289f461c7b8e3b4e0395f8,2026-09-07T13:45:12+00:00,2026-09-07T14:51:12.273923+00:00,820,real_vision_signals
1165579,5479,"📌 #FARTCOINUSDT.P BUY

Entry Point:
0.17827-0.1771....18796
Take profit 5: 0.19708

⚠️ Stop loss: 0.172",e05d10728d5402fe80085d789579d2ef,2026-09-07T13:45:11+00:00,2026-09-07T14:51:12.297885+00:00,820,real_vision_signals
1169159,5493,"📌 #AAVEUSDT.P SELL

Entry Point:
131.483-129.557

...13.186
Take profit 5: 97.778

⚠️ Stop loss: 140.15",46d4e654f06da1911daaae70b17bf6a3,2026-09-07T16:00:11+00:00,2026-09-07T16:39:39.716492+00:00,820,real_vision_signals
1169158,5491,"📌 #FARTCOINUSDT.P SELL

Entry Point:
0.17081-0.168...15162
Take profit 5: 0.13546

⚠️ Stop loss: 0.1799",cb77fd07d9e47be73cfe48e9d6142a65,2026-09-07T15:45:13+00:00,2026-09-07T16:39:39.704892+00:00,820,real_vision_signals
1169157,5490,"📌 #WLFIUSDT.P SELL

Entry Point:
0.056525-0.056355...5491
Take profit 5: 0.05355

⚠️ Stop loss: 0.05729",0e2863be367cb804b392a5ad2641706d,2026-09-07T15:45:07+00:00,2026-09-07T16:39:39.690883+00:00,820,real_vision_signals
1172903,5500,"📌 #PENGUUSDT.P SELL

Entry Point:
0.0085575-0.0084...31
Take profit 5: 0.007035

⚠️ Stop loss: 0.008949",aebb88021c82f3e04915339ee8e3148b,2026-09-07T19:00:05+00:00,2026-09-07T19:29:14.078781+00:00,820,real_vision_signals
1172904,5498,"📌 #SAHARAUSDT.P BUY

Entry Point:
0.0094103-0.0093...4
Take profit 5: 0.0105422

⚠️ Stop loss: 0.009033",305e92381c53ccec8dbc38951b439d37,2026-09-07T18:15:03+00:00,2026-09-07T19:29:14.107813+00:00,820,real_vision_signals
1172901,5496,"📌 #SOLUSDT.P SELL

Entry Point:
104.075-103.345

T...4: 97.14
Take profit 5: 91.3

⚠️ Stop loss: 107.36",67f1d910b4bed2eac44490f8b40f1dd3,2026-09-07T16:45:05+00:00,2026-09-07T19:29:14.015411+00:00,820,real_vision_signals
1176604,5505,"📌 #ASTERUSDT.P SELL

Entry Point:
0.77855-0.75885
...0.5914
Take profit 5: 0.4338

⚠️ Stop loss: 0.8672",565f562a850ea8f1e631882abb7d6689,2026-09-07T22:30:10+00:00,2026-09-08T00:03:26.359838+00:00,820,real_vision_signals
1176603,5504,"📌 #MYXUSDT.P SELL

Entry Point:
0.072314-0.071566
...208
Take profit 5: 0.059224

⚠️ Stop loss: 0.07568",e869eeb0b979d0aefc3aeb94f680d951,2026-09-07T22:30:09+00:00,2026-09-08T00:03:26.351757+00:00,820,real_vision_signals
1179541,5515,"📌 #ARBUSDT.P BUY

Entry Point:
0.176032-0.173168

...376
Take profit 5: 0.223288

⚠️ Stop loss: 0.16028",7e04615e93119732960c81dc1b7b7126,2026-09-08T06:00:13+00:00,2026-09-08T06:09:06.095228+00:00,820,real_vision_signals
1179539,5513,"📌 #NEARUSDT.P SELL

Entry Point:
2.2956-2.2504

Ta... 1.8662
Take profit 5: 1.5046

⚠️ Stop loss: 2.499",55b10a98e34766349bf69baddfed4066,2026-09-08T05:00:08+00:00,2026-09-08T06:09:06.062745+00:00,820,real_vision_signals
1179537,5512,"📌 #ETHUSDT.P SELL

Entry Point:
2487.24-2476.4

Ta... 2384.3
Take profit 5: 2297.61

⚠️ Stop loss: 2536",35a15b67d54dd5bfa94240f4f5b0d6d2,2026-09-08T04:45:02+00:00,2026-09-08T06:09:06.058319+00:00,820,real_vision_signals
1179535,5510,"📌 #PIPPINUSDT.P BUY

Entry Point:
0.020058-0.01990...1384
Take profit 5: 0.022632

⚠️ Stop loss: 0.0192",ab4a089a903dfe338cd0551aa3b7cb0e,2026-09-08T04:30:09+00:00,2026-09-08T06:09:06.051866+00:00,820,real_vision_signals
1185677,5520,"📌 #BNBUSDT.P BUY

Entry Point:
760.608-755.632

Ta...2.904
Take profit 5: 842.712

⚠️ Stop loss: 733.24",15ab804833826ee78b634ab7bef88a2f,2026-09-08T08:15:05+00:00,2026-09-08T09:22:25.758421+00:00,820,real_vision_signals
1185674,5518,"📌 #PIPPINUSDT.P SELL

Entry Point:
0.019766-0.0196...892
Take profit 5: 0.018156

⚠️ Stop loss: 0.02018",b4b863f498f105da5d28eed2e905e7f9,2026-09-08T08:00:08+00:00,2026-09-08T09:22:25.697394+00:00,820,real_vision_signals
1188243,5523,"📌 #PIPPINUSDT.P BUY

Entry Point:
0.019818-0.01976...294
Take profit 5: 0.020742

⚠️ Stop loss: 0.01951",43fbb1200bc3c2a35236a3500d600f0f,2026-09-08T10:30:09+00:00,2026-09-08T10:58:01.738785+00:00,820,real_vision_signals
1191867,5530,"📌 #LINKUSDT.P SELL

Entry Point:
12.6159-12.3801

...0.3758
Take profit 5: 8.4894

⚠️ Stop loss: 13.677",41bf570210c58b801a4934d879b8c333,2026-09-08T12:00:11+00:00,2026-09-08T13:25:07.656969+00:00,820,real_vision_signals
1191866,5529,"📌 #PIPPINUSDT.P SELL

Entry Point:
0.019569-0.0194...828
Take profit 5: 0.018204

⚠️ Stop loss: 0.01992",b096abb00186a28e23192bcc713dd24b,2026-09-08T11:15:09+00:00,2026-09-08T13:25:07.653072+00:00,820,real_vision_signals
1191864,5527,"📌 #BCHUSDT.P SELL

Entry Point:
256.472-253.588

T...9.074
Take profit 5: 206.002

⚠️ Stop loss: 269.45",70ddd788ba0325ffde1577d4efbace9c,2026-09-08T11:15:08+00:00,2026-09-08T13:25:07.620196+00:00,820,real_vision_signals
1196540,5549,"📌 #OPUSDT.P SELL

Entry Point:
0.108015-0.106665

...9519
Take profit 5: 0.08439

⚠️ Stop loss: 0.11409",ed9dd1b4527b89dec17023ca7d315e24,2026-09-08T15:00:12+00:00,2026-09-08T15:18:36.229820+00:00,820,real_vision_signals
1196537,5547,"📌 #TAOUSDT.P SELL

Entry Point:
254.53-249.51

Tak...206.84
Take profit 5: 166.68

⚠️ Stop loss: 277.12",0405d329da5f3f61f129d8c7ec133bae,2026-09-08T14:00:04+00:00,2026-09-08T15:18:36.178729+00:00,820,real_vision_signals
1196534,5539,"📌 #DOGEUSDT.P SELL

Entry Point:
0.089078-0.087722...196
Take profit 5: 0.065348

⚠️ Stop loss: 0.09518",e3e5545f105982f2d792bddb3b014c1b,2026-09-08T13:45:04+00:00,2026-09-08T15:18:36.061207+00:00,820,real_vision_signals
1202162,5560,"📌 #RIVERUSDT.P BUY

Entry Point:
1.3044-1.2856

Ta... 1.4642
Take profit 5: 1.6146

⚠️ Stop loss: 1.201",44661d6ccd89e5fa0f038f69d668a456,2026-09-08T16:00:03+00:00,2026-09-08T18:15:29.815255+00:00,820,real_vision_signals
1202161,5558,"📌 #PIPPINUSDT.P BUY

Entry Point:
0.019994-0.01986...082
Take profit 5: 0.022106

⚠️ Stop loss: 0.01929",26bec23dbcb669591ec76016fec0ad75,2026-09-08T15:45:09+00:00,2026-09-08T18:15:29.778245+00:00,820,real_vision_signals
1202164,5557,"📌 #DOGEUSDT.P BUY

Entry Point:
0.090811-0.090289
...248
Take profit 5: 0.099424

⚠️ Stop loss: 0.08794",155c0a33385d3a7a34c3d28bb7ab6e86,2026-09-08T15:45:04+00:00,2026-09-08T18:15:29.843699+00:00,820,real_vision_signals
1202160,5555,"📌 #STRKUSDT.P SELL

Entry Point:
0.030404-0.029936...958
Take profit 5: 0.022214

⚠️ Stop loss: 0.03251",9e6702f5f804e258c5314033726d1076,2026-09-08T15:30:10+00:00,2026-09-08T18:15:29.776527+00:00,820,real_vision_signals
1202157,5553,"📌 #NEARUSDT.P BUY

Entry Point:
2.4315-2.3965

Tak...4: 2.729
Take profit 5: 3.009

⚠️ Stop loss: 2.239",f27436c7b271ed4edbdd0214d3e48885,2026-09-08T15:30:08+00:00,2026-09-08T18:15:29.665643+00:00,820,real_vision_signals
1202158,5551,"📌 #TAOUSDT.P BUY

Entry Point:
260.701-258.739

Ta...7.378
Take profit 5: 293.074

⚠️ Stop loss: 249.91",027bf8f49e27d0367dabf7ef04b67a75,2026-09-08T15:30:04+00:00,2026-09-08T18:15:29.671713+00:00,820,real_vision_signals
1205863,5570,"📌 #PIPPINUSDT.P SELL

Entry Point:
0.019479-0.0193...358
Take profit 5: 0.017414

⚠️ Stop loss: 0.02001",28e50c57c767eb097c7679e2ff21fc77,2026-09-08T19:45:10+00:00,2026-09-08T20:53:08.930900+00:00,820,real_vision_signals
1205861,5568,"📌 #RIVERUSDT.P SELL

Entry Point:
1.2479-1.2361

T... 1.1358
Take profit 5: 1.0414

⚠️ Stop loss: 1.301",98956d1b61aae917e3629dc90901f358,2026-09-08T19:30:04+00:00,2026-09-08T20:53:08.922165+00:00,820,real_vision_signals
1205865,5564,"📌 #ARBUSDT.P SELL

Entry Point:
0.169616-0.167604
...502
Take profit 5: 0.134406

⚠️ Stop loss: 0.17867",3c8181c625d3cf45056a4ecffc87472e,2026-09-08T18:30:10+00:00,2026-09-08T20:53:08.955037+00:00,820,real_vision_signals
1205859,5565,"📌 #LTCUSDT.P SELL

Entry Point:
54.91-53.91

Take ...4: 45.41
Take profit 5: 37.41

⚠️ Stop loss: 59.41",2d981f310075f6d91669612aa0e71716,2026-09-08T18:30:10+00:00,2026-09-08T20:53:08.910602+00:00,820,real_vision_signals
1209497,5575,"📌 #BCHUSDT.P BUY

Entry Point:
259.329-257.851

Ta...71.892
Take profit 5: 283.716

⚠️ Stop loss: 251.2",106a2cc4c245968fce034cf0be91fdd5,2026-09-09T01:00:08+00:00,2026-09-09T01:12:43.954942+00:00,820,real_vision_signals
1210735,5579,"📌 #VIRTUALUSDT.P SELL

Entry Point:
0.7159-0.7065
...0.6266
Take profit 5: 0.5514

⚠️ Stop loss: 0.7582",83de1bb75d92786169175a431609fa15,2026-09-09T01:45:07+00:00,2026-09-09T02:56:53.833934+00:00,820,real_vision_signals
1210732,5577,"📌 #ETHUSDT.P BUY

Entry Point:
2498.83-2488.17

Ta...89.4
Take profit 5: 2674.65

⚠️ Stop loss: 2440.22",9ed74bdca3ca47c0ed90c93558bfde35,2026-09-09T01:15:04+00:00,2026-09-09T02:56:53.819708+00:00,820,real_vision_signals
1211304,5585,"📌 #ZROUSDT.P SELL

Entry Point:
1.11257-1.09643

T...95924
Take profit 5: 0.83012

⚠️ Stop loss: 1.1852",556371c97a45a5ac7936430a12e09da5,2026-09-09T04:00:07+00:00,2026-09-09T04:37:17.544530+00:00,820,real_vision_signals
1211305,5583,"📌 #NEARUSDT.P SELL

Entry Point:
2.2873-2.2567

Ta... 1.9966
Take profit 5: 1.7518

⚠️ Stop loss: 2.425",0fa1a86a93994157d478ae3c5b1225ef,2026-09-09T03:45:10+00:00,2026-09-09T04:37:17.549004+00:00,820,real_vision_signals
1215942,5591,"📌 #NEARUSDT.P BUY

Entry Point:
2.3496-2.3344

Tak... 2.4788
Take profit 5: 2.6004

⚠️ Stop loss: 2.266",4b5faad4c322da133203e6aa0a99e125,2026-09-09T05:45:08+00:00,2026-09-09T07:25:54.967751+00:00,820,real_vision_signals
1215939,5589,"📌 #STRKUSDT.P BUY

Entry Point:
0.031528-0.031252
...874
Take profit 5: 0.036082

⚠️ Stop loss: 0.03001",ac02890e925db226262eb45fb3ca57c8,2026-09-09T05:30:10+00:00,2026-09-09T07:25:54.938704+00:00,820,real_vision_signals
1215936,5587,"📌 #ZROUSDT.P BUY

Entry Point:
1.145-1.1374

Take ...1.2096
Take profit 5: 1.2704

⚠️ Stop loss: 1.1032",37544b7bb31c052014f8e8661af442dc,2026-09-09T05:00:06+00:00,2026-09-09T07:25:54.926249+00:00,820,real_vision_signals
1218095,5597,"📌 #SOLUSDT.P BUY

Entry Point:
104.918-104.322

Ta...9.984
Take profit 5: 114.752

⚠️ Stop loss: 101.64",bb0477c50ba8cbb67128e4d814fbbb65,2026-09-09T07:45:04+00:00,2026-09-09T08:59:09.817069+00:00,820,real_vision_signals
1220522,5602,"📌 #BTCUSDT.P BUY

Entry Point:
79866.54-79454.46

....22
Take profit 5: 86665.86

⚠️ Stop loss: 77600.1",4b73dfa4cf565d19d667c42961a496a6,2026-09-09T09:00:03+00:00,2026-09-09T10:34:00.660751+00:00,820,real_vision_signals
1222360,5604,"📌 #WLDUSDT.P SELL

Entry Point:
0.45196-0.44004

T...33872
Take profit 5: 0.24336

⚠️ Stop loss: 0.5056",6185e44e6e0487875fd18560ba745468,2026-09-09T10:45:04+00:00,2026-09-09T12:14:04.267984+00:00,820,real_vision_signals
1230683,5631,"📌 #BTCUSDT.P SELL

Entry Point:
78921.96-78753.44
....02
Take profit 5: 75972.86

⚠️ Stop loss: 79680.3",92fcd2f642ec86f2e7fb35f06c7c43b1,2026-09-09T17:15:05+00:00,2026-09-09T17:31:34.170205+00:00,820,real_vision_signals
1230670,5627,"📌 #AVAXUSDT.P SELL

Entry Point:
7.9216-7.8604

Ta... 7.3402
Take profit 5: 6.8506

⚠️ Stop loss: 8.197",b76f2bb795d53a11df99569264dd220a,2026-09-09T16:00:10+00:00,2026-09-09T17:31:34.061778+00:00,820,real_vision_signals
1230675,5626,"📌 #SOLUSDT.P SELL

Entry Point:
103.221-102.819

T...99.402
Take profit 5: 96.186

⚠️ Stop loss: 105.03",535585ba90f36458062208e5c33c32c5,2026-09-09T16:00:06+00:00,2026-09-09T17:31:34.088605+00:00,820,real_vision_signals
1230667,5619,"📌 #BNBUSDT.P SELL

Entry Point:
740.85-736.17

Tak...696.39
Take profit 5: 658.95

⚠️ Stop loss: 761.91",40435e476396c399898310cd494ffa29,2026-09-09T15:30:14+00:00,2026-09-09T17:31:33.863821+00:00,820,real_vision_signals
1230668,5617,"📌 #SUIUSDT.P SELL

Entry Point:
0.79678-0.78622

T...69646
Take profit 5: 0.61198

⚠️ Stop loss: 0.8443",f7763cdc7b918d37e0ff98a47cf2edf7,2026-09-09T15:30:12+00:00,2026-09-09T17:31:34.006033+00:00,820,real_vision_signals
1249028,5830,"📌 #OPUSDT.P BUY

Entry Point:
0.099087-0.097873

T...406
Take profit 5: 0.119118

⚠️ Stop loss: 0.09241",e4ac2a357e08f48573db3366a8acb834,2026-09-13T18:30:12+00:00,2026-09-13T21:23:44.338509+00:00,820,real_vision_signals
1249078,5828,"📌 #ASTERUSDT.P BUY

Entry Point:
0.69973-0.69447

...74444
Take profit 5: 0.78652

⚠️ Stop loss: 0.6708",0d6573e1d0403beae81cc1e96482969c,2026-09-13T16:15:14+00:00,2026-09-13T21:23:44.612507+00:00,820,real_vision_signals
1249019,5824,"📌 #AAVEUSDT.P BUY

Entry Point:
127.743-127.017

T...3.914
Take profit 5: 139.722

⚠️ Stop loss: 123.75",ab5a8cd4f4cf94d543b92e17bee6b1b3,2026-09-13T14:15:11+00:00,2026-09-13T21:23:44.279502+00:00,820,real_vision_signals
1249026,5822,"📌 #AAVEUSDT.P SELL

Entry Point:
124.41-123.59

Ta... 116.62
Take profit 5: 110.06

⚠️ Stop loss: 128.1",fb8271ce975b8c9b654d43316496988d,2026-09-13T12:00:19+00:00,2026-09-13T21:23:44.332214+00:00,820,real_vision_signals
1249025,5821,"📌 #PUMPUSDT.P SELL

Entry Point:
0.0037153-0.00368...6
Take profit 5: 0.0031098

⚠️ Stop loss: 0.003871",2c406e48c54a39e5980ab132ae744416,2026-09-13T11:15:10+00:00,2026-09-13T21:23:44.330931+00:00,820,real_vision_signals
1249070,5819,"📌 #RIVERUSDT.P SELL

Entry Point:
1.229-1.161

Tak...4: 0.583
Take profit 5: 0.039

⚠️ Stop loss: 1.535",9fecae80a296c203727875ccf33f77e3,2026-09-13T11:00:04+00:00,2026-09-13T21:23:44.577683+00:00,820,real_vision_signals
1249046,5817,"📌 #ETHUSDT.P SELL

Entry Point:
2501.92-2465.46

T...2155.53
Take profit 5: 1863.84

⚠️ Stop loss: 2666",90ed3e72923a803274b1efb47cba3756,2026-09-13T10:00:08+00:00,2026-09-13T21:23:44.416979+00:00,820,real_vision_signals
1249062,5813,"📌 #1000BONKUSDT.P SELL

Entry Point:
0.0027563-0.0...6
Take profit 5: 0.0023958

⚠️ Stop loss: 0.002849",cb79d424d513ff803159bc70fd8d3919,2026-09-13T09:30:07+00:00,2026-09-13T21:23:44.545814+00:00,820,real_vision_signals
1249013,5807,"📌 #SOLUSDT.P SELL

Entry Point:
100.815-100.305

T...: 95.97
Take profit 5: 91.89

⚠️ Stop loss: 103.11",687625161276c2e4e6771880b51e2245,2026-09-13T08:15:04+00:00,2026-09-13T21:23:44.233805+00:00,820,real_vision_signals
1249010,5805,"📌 #BNBUSDT.P SELL

Entry Point:
728.033-725.287

T...1.946
Take profit 5: 679.978

⚠️ Stop loss: 740.39",6aab86236aabedd99f741744f9892b34,2026-09-13T06:00:06+00:00,2026-09-13T21:23:44.216924+00:00,820,real_vision_signals
1249018,5799,"📌 #MYXUSDT.P SELL

Entry Point:
0.062285-0.061715
...5687
Take profit 5: 0.05231

⚠️ Stop loss: 0.06485",8a5663968704e455c8a830e532d5619f,2026-09-12T22:15:11+00:00,2026-09-13T21:23:44.276264+00:00,820,real_vision_signals
1249048,5797,"📌 #PUMPUSDT.P BUY

Entry Point:
0.0038834-0.003814...2
Take profit 5: 0.0050186

⚠️ Stop loss: 0.003505",35fe488427f0cb43410eaaf8873b4767,2026-09-12T21:15:09+00:00,2026-09-13T21:23:44.423258+00:00,820,real_vision_signals
1249011,5793,"📌 #1000PEPEUSDT.P BUY

Entry Point:
0.0034033-0.00...174
Take profit 5: 0.0040131

⚠️ Stop loss: 0.0032",b28b8fc898e318d81ebc5234feb8fb8e,2026-09-12T14:30:06+00:00,2026-09-13T21:23:44.217694+00:00,820,real_vision_signals
1249004,5789,"📌 #1000BONKUSDT.P BUY

Entry Point:
0.0028343-0.00...4
Take profit 5: 0.0035042

⚠️ Stop loss: 0.002611",c7242af2f8718cde7ffa75ba27c521cd,2026-09-12T09:15:09+00:00,2026-09-13T21:23:44.196873+00:00,820,real_vision_signals
1249029,5786,"📌 #WLFIUSDT.P BUY

Entry Point:
0.057901-0.055659
...958
Take profit 5: 0.094894

⚠️ Stop loss: 0.04557",628ec6e892fada7ef82773ac11a4fc9a,2026-09-12T08:15:06+00:00,2026-09-13T21:23:44.341173+00:00,820,real_vision_signals
1249071,5782,"📌 #TRXUSDT.P BUY

Entry Point:
0.33978-0.33882

Ta...4798
Take profit 5: 0.35569

⚠️ Stop loss: 0.33448",398a2d25a90702d6c6f3d7a43b1d77bd,2026-09-12T04:30:06+00:00,2026-09-13T21:23:44.579756+00:00,820,real_vision_signals
1249059,5777,"📌 #AAVEUSDT.P BUY

Entry Point:
125.221-124.919

T...7.788
Take profit 5: 130.204

⚠️ Stop loss: 123.56",34124cdbb508bf90f9be76001116c20e,2026-09-12T00:45:08+00:00,2026-09-13T21:23:44.510558+00:00,820,real_vision_signals
1249044,5775,"📌 #NEARUSDT.P SELL

Entry Point:
2.376-2.298

Take...4: 1.635
Take profit 5: 1.011

⚠️ Stop loss: 2.727",7fc0389fcc6e6eec619284e54896db9b,2026-09-12T00:45:07+00:00,2026-09-13T21:23:44.414118+00:00,820,real_vision_signals
