id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1106101,32506,"🚀 #SOMI/USDT LONG SIGNAL 🚀
📍 Entry: 0.1215


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",4882a262060c3adee2bc3692f0da62b2,2026-09-05T09:51:50+00:00,2026-09-05T10:09:12.881212+00:00,933,khuncoincrypto_signals
1106064,32505,SOMI LONG 0.1215 TP1 0.1240,9b31a26a744c5f33234fd95447993eba,2026-09-05T09:51:49+00:00,2026-09-05T10:09:12.333134+00:00,933,khuncoincrypto_signals
1106081,32504,"🔘 Coin : #UAI/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.4684

⭐️...95 - 0.4401

♦️ StopLoss : 0.4851

🔱 Leverage: 25x",74547cf06904328c0bf6d0b95fd8e69a,2026-09-05T09:32:33+00:00,2026-09-05T10:09:12.636298+00:00,933,khuncoincrypto_signals
1106098,32503,"Pair: #DASH/USDT

Short • (10X-50X)

Entry
66.60 -... your own risk. Always use proper risk management.",dd5face5b6372223f9ecfdfd1eee2396,2026-09-05T09:32:32+00:00,2026-09-05T10:09:12.845618+00:00,933,khuncoincrypto_signals
1106093,32502,"TRUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag... 2.33
4) 2.30
5) 2.22
6) 2.18
7) 🚀🚀🚀 

⛔️ SL:
2.54",d31c3f6597c6cd9a93cf79efb15fe27c,2026-09-05T09:26:37+00:00,2026-09-05T10:09:12.760603+00:00,933,khuncoincrypto_signals
1106078,32499,"🚀 LONG: $AKE/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....0-0.02080-0.02200

STOP LOSS:  0.01830

REACTIONS?",3885efa4fe620bff4b217259f9ed9c5c,2026-09-05T09:26:37+00:00,2026-09-05T10:09:12.614627+00:00,933,khuncoincrypto_signals
1106097,32482,"⭐️$UB/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Entr....13430

Use only 3% - 5% amount of your portfolio🛍",c8b154c7a72184b70bac38bd21eee5a3,2026-09-05T09:22:34+00:00,2026-09-05T10:09:12.834866+00:00,933,khuncoincrypto_signals
1106092,32493,"#UAI/USDT LONG     

👉Leverage : Cross 10× To 30×
...
1)  0.480
2)  0.497
3)  0.530

⭕Stoploss : 0.4435",88cf9362e4aac7bb034fcde508f8592e,2026-09-05T09:22:34+00:00,2026-09-05T10:09:12.751610+00:00,933,khuncoincrypto_signals
1106089,32484,"🟢 LONG  - $MAV

-  Entry market: 0.01122
- Entry l... the funds if trading without caution & knowledge.",881dfc34a236b4da5a5867264543bf70,2026-09-05T09:22:34+00:00,2026-09-05T10:09:12.734331+00:00,933,khuncoincrypto_signals
1106087,32494,"🔴 Short

Pair: #BNB/USDT

📊 Entry Price: 

1) 748....
4) 697.115

Stop Loss: 796.112

Leverage: 10x-20x",da69c7bd61298a6cf4982bd98489fbaf,2026-09-05T09:22:34+00:00,2026-09-05T10:09:12.730428+00:00,933,khuncoincrypto_signals
1106084,32487,"📈 LONG #UAI/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...7

TP🟢0.490

TP🟢0.520

STOPLOSS 🔴0.440

REACTIONS?",8a5d4bd464804bddce9409811c151427,2026-09-05T09:22:34+00:00,2026-09-05T10:09:12.649289+00:00,933,khuncoincrypto_signals
1106083,32483,"UBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- C....17575000
6) 0.18981000
7) 🚀🚀🚀 

⛔️ SL:
0.13430000",afdf6bfa12c0c05c89f03dfc4283f0bb,2026-09-05T09:22:34+00:00,2026-09-05T10:09:12.648250+00:00,933,khuncoincrypto_signals
1106085,32498,"#4/USDT SHORT     

👉Leverage : Cross 10× To 30×

...  0.0249
2)  0.0239
3)  0.0227

⭕Stoploss : 0.0285",b58893f54bd6168ade94343dd462d0e4,2026-09-05T09:22:34+00:00,2026-09-05T10:09:12.643655+00:00,933,khuncoincrypto_signals
1106076,32492,"COIN: #UAI/USDT (LONG) SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",81d45760a07bf5d2578fc63dbb9a291a,2026-09-05T09:22:34+00:00,2026-09-05T10:09:12.601872+00:00,933,khuncoincrypto_signals
1106068,32497,"Coin #AKE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0187, 0.0194, 0.0202

Stop Loss: 0.0172",0e7af6654dd50fe2c1b12204c9a9b7ce,2026-09-05T09:22:34+00:00,2026-09-05T10:09:12.560905+00:00,933,khuncoincrypto_signals
1106067,32488,"SOL/USDT My Short Trade Idea 💡

Leverage 100X

Ent....500

Stop Loss   101.500

Follow Money Management",fc6f7b10a7b512fa2ebd87b4fe860462,2026-09-05T09:22:34+00:00,2026-09-05T10:09:12.479393+00:00,933,khuncoincrypto_signals
1106095,32476,"Coin #FLOCK/USDT

Position: LONG 

Leverage:  Cros...rgets: 🎯 0.0520, 0.0535, 0.0550

Stop Loss: 0.0475",69cfa9ed8758516f83d74deb391a710e,2026-09-05T09:22:33+00:00,2026-09-05T10:09:12.781537+00:00,933,khuncoincrypto_signals
1106077,32478,"✅ Long

#ZEC/USDT

Entry zone : 974.306 - 1004.44
...099.35
1129.34

Stop loss :934.1292

Leverage: 10x",ab688b9198dc2b16a557634c9a0716c0,2026-09-05T09:22:33+00:00,2026-09-05T10:09:12.610900+00:00,933,khuncoincrypto_signals
1106073,32475,"#MUBARAKUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50...Risk Management:
Use only 2%– 3%of your portfolio.",51b17c9bd2e3bdb71781086799535897,2026-09-05T09:22:33+00:00,2026-09-05T10:09:12.593516+00:00,933,khuncoincrypto_signals
1106074,32477,"Coin #UAI/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.4800, 0.4950, 0.5100

Stop Loss: 0.4350",3d91726e1a79e61ad18a096f53c4b5bb,2026-09-05T09:22:33+00:00,2026-09-05T10:09:12.587065+00:00,933,khuncoincrypto_signals
1106069,32480,"🚀 #ZKP/USDT LONG SIGNAL 🚀
📍 Entry: 0.04978


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",e374f6c5bc0d0212782315c8ebb6f8a4,2026-09-05T09:22:33+00:00,2026-09-05T10:09:12.562508+00:00,933,khuncoincrypto_signals
1106062,32479,ZKP LONG 0.04979 TP1 0.05085,5121d37045cac4e1200ed4e97c96f336,2026-09-05T09:22:33+00:00,2026-09-05T10:09:12.215713+00:00,933,khuncoincrypto_signals
1106061,32471,#MAGMA/USDT SHORT NOW 📉,aba7031e9846205ecb67b6273f3e2595,2026-09-05T09:22:33+00:00,2026-09-05T10:09:12.195500+00:00,933,khuncoincrypto_signals
1106060,32472,"🚩 SHORT #MAGMA/USDT

⚙️ 50X LEVERAGE

🛡 Entry: 0.2...: 0.22500
TP3: 0.21200

🛑 SL: 0.27000

🔥REACTIONS?",93f315e828b5337b3126fbe071e2361d,2026-09-05T09:22:33+00:00,2026-09-05T10:09:12.095921+00:00,933,khuncoincrypto_signals
1107618,32520,"🚀 LONG: $1000CAT/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY ...30- 0.0027
—————

❌ STOP LOSS: 0.0020❌


REACTIONS",8852841316ea1d138c20254d240cced2,2026-09-05T11:06:31+00:00,2026-09-05T11:30:02.109307+00:00,933,khuncoincrypto_signals
1107617,32522,"BANANAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag... 4.85
4) 5.24
5) 5.66
6) 6.11
7) 🚀🚀🚀 

⛔️ SL:
5.00",a03219fdaa6b70107170f6fbf373e7ab,2026-09-05T11:06:31+00:00,2026-09-05T11:30:02.108199+00:00,933,khuncoincrypto_signals
1107616,32519,"CTRUSDT - LONG ( Swing trade ) 📈

Entry : Market p...*0.011
0.0113
0.0118
0.0125*

Stoploss at : 0.0083",fc053a7aee278c2e03424404c87f19f3,2026-09-05T11:06:31+00:00,2026-09-05T11:30:02.099598+00:00,933,khuncoincrypto_signals
1108994,32529,"💰#AKE / USDT👑

💎Setup Type: Strong LONG  🔖Opportun...➝ 0.025000

4️⃣TP ➝ 0.037000

🚫Stop Loss: 0.015000",8fec6e8d2c0319038426ab3a6beac40a,2026-09-05T12:28:14+00:00,2026-09-05T13:11:13.171970+00:00,933,khuncoincrypto_signals
1108993,32526,"⭐️$FLOCK/USDT  SHORT

🛡Leverage : Cross 25x50

‼️E....06683

Use only 3% - 5% amount of your portfolio🛍",6d43efdc7c43bd1fe08dee320a0c86ac,2026-09-05T12:28:14+00:00,2026-09-05T13:11:13.166344+00:00,933,khuncoincrypto_signals
1108992,32527,"🚨 #AKE/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",29ada89c5623581f17ea3d46b1073fa7,2026-09-05T12:28:14+00:00,2026-09-05T13:11:13.146910+00:00,933,khuncoincrypto_signals
1108989,32524,"Long 

 $LINK:

TP: 12.1
SL: 11.6 

I typed wrong guys, no problem!",f3a7af251ae2b8fbec2c19ba6f7b89f2,2026-09-05T12:28:14+00:00,2026-09-05T13:11:13.140567+00:00,933,khuncoincrypto_signals
1114409,32606,"SUSHIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....21848000
6) 0.23596000
7) 🚀🚀🚀 

⛔️ SL:
0.17740000",bbaf5d45212d8e2d26cad8018bcb1216,2026-09-05T16:07:39+00:00,2026-09-05T16:07:53.695995+00:00,933,khuncoincrypto_signals
1114339,32594,"LONG —AAVE

Entry: 131.01

Targets: 132.35 / 134.6... 144.30

Stop: 124.41

Move SL to entry after TP1.",1cb47b7d77a9cdf67b7822f5a443dabc,2026-09-05T16:01:54+00:00,2026-09-05T16:07:40.513705+00:00,933,khuncoincrypto_signals
1114340,32593,"🚨 #TRADOOR/USDT | LONG

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",f14cabeccbe53ed90712bc7da67b5f2e,2026-09-05T15:28:10+00:00,2026-09-05T16:07:40.514786+00:00,933,khuncoincrypto_signals
1114333,32583,"📇 Setup: AKE/USDT 

LONG Trade 🛫

✔️ Leverage : 75....019900
💰 Target 2 • 0.020200
💰 Target3 • 0.020600",5cee648926bfb03c871cf3e8b5e05570,2026-09-05T15:28:10+00:00,2026-09-05T16:07:40.472510+00:00,933,khuncoincrypto_signals
1114324,32574,"🔴 SHORT

#ADA/USDT

Entry zone : 0.22237 - 0.21590....19528
0.18877

Stop loss :0.231013

Leverage: 10x",277bb5128deae2812e506309293bf5b3,2026-09-05T15:28:10+00:00,2026-09-05T16:07:40.417467+00:00,933,khuncoincrypto_signals
1114319,32579,"AKEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....02461000
6) 0.02658000
7) 🚀🚀🚀 

⛔️ SL:
0.01760000",5944b7f1e07f689466da7ebdaa57eca9,2026-09-05T15:28:10+00:00,2026-09-05T16:07:40.373007+00:00,933,khuncoincrypto_signals
1114318,32573,"🔴 Short

Pair: #DOGE/USDT

📊 Entry Price: 

1) 0.0...) 0.081083

Stop Loss: 0.092597

Leverage: 10x-20x",23cc5b20dc4d49bd8c10aca280863197,2026-09-05T15:28:10+00:00,2026-09-05T16:07:40.361025+00:00,933,khuncoincrypto_signals
1114311,32592,"🚩 LONG #UAI/USDT

⚙️ 50X LEVERAGE

🛡 Entry: 0.4675...TP2: 0.4900
TP3: 0.5150

🛑 SL: 0.4000

🔥REACTIONS?",d6066c412b05368c868f19fd4c6efac9,2026-09-05T15:28:10+00:00,2026-09-05T16:07:40.299804+00:00,933,khuncoincrypto_signals
1114309,32590,"➡️ #1000CAT   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO...9


💥Use only 1%margin of your total portfolio❤️😘😇",381c646c8d61e6a42f94d97335cc6018,2026-09-05T15:28:10+00:00,2026-09-05T16:07:40.281648+00:00,933,khuncoincrypto_signals
1114300,32577,"🚀 #TUT/USDT LONG SIGNAL 🚀
📍 Entry: 0.02905


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",b67d0167f757a40fc597062f6fa01ef1,2026-09-05T15:28:10+00:00,2026-09-05T16:07:40.195778+00:00,933,khuncoincrypto_signals
1114299,32589,"PEPEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 3.78
4) 4.00
5) 6.00
6) 6.00
7) 🚀🚀🚀 

⛔️ SL:
3.28",f5069b55bfb2fd130ab3615e3dbfdfa1,2026-09-05T15:28:10+00:00,2026-09-05T16:07:40.195088+00:00,933,khuncoincrypto_signals
1114294,32575,"#SHORT 🔴 🔤🔤🔤🔤🔤

#NEAR/USDT 

Margin Mode : Isolate....003

🟩 SL : 2.302 - 100%

📊 LEV : 20X

🇯🇵 Premium",7ec4635b6cac295749c2995a2e2a07c1,2026-09-05T15:28:10+00:00,2026-09-05T16:07:40.152887+00:00,933,khuncoincrypto_signals
1114285,32578,"📈 LONG #4/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE   ...P🟢0.0275

TP🟢0.0290

STOPLOSS 🔴0.0235


REACTIONS?",e1f870cc4f1b00c8c3f2e8c706d71cdb,2026-09-05T15:28:10+00:00,2026-09-05T16:07:39.905473+00:00,933,khuncoincrypto_signals
1114283,32581,"⭐️$AKE/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...015548

Use only 3% - 5% amount of your portfolio🛍",05fdfb2f43b3c561129e1dc624df5954,2026-09-05T15:28:10+00:00,2026-09-05T16:07:39.871574+00:00,933,khuncoincrypto_signals
1114329,32569,"🔴 SHORT

#ALGO/USDT

Entry : 

1) 0.096650
2) 0.09...9963

🛑 Stop : 0.102738

Leverage : 10x (isolated)",e3fdbcb1e3a0f2583a5525689cc3931e,2026-09-05T15:28:09+00:00,2026-09-05T16:07:40.450583+00:00,933,khuncoincrypto_signals
1114322,32570,"LTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...1
4) 51.07
5) 49.48
6) 48.41
7) 🚀🚀🚀 

⛔️ SL:
56.39",f360eac1d419f89dcaf765a137aa0ef5,2026-09-05T15:28:09+00:00,2026-09-05T16:07:40.383927+00:00,933,khuncoincrypto_signals
1116437,32623,"✨OP/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- 2...[ 0.0989, 0.0980, 0.0970, 0.0959, 0.0949, 0.0938 ]",4b4fd0630be4225bf0dd4a30f6527ed2,2026-09-05T17:28:13+00:00,2026-09-05T17:56:15.947368+00:00,933,khuncoincrypto_signals
1116446,32619,"🟢 SPOT SIGNAL — BINANCE

#OPN/USDT 🥂

📍 BUY ZONE: ...⚠️ Spot Trade — No Leverage
📌 Manage Risk Properly",f879a1289a73e1bda319c8c266505bd4,2026-09-05T17:28:12+00:00,2026-09-05T17:56:15.990046+00:00,933,khuncoincrypto_signals
1116439,32618,"NIULAIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Levera....08887000
6) 0.08176000
7) 🚀🚀🚀 

⛔️ SL:
0.13880000",1492dc42ff92d278bab9b442379b712f,2026-09-05T17:28:12+00:00,2026-09-05T17:56:15.948060+00:00,933,khuncoincrypto_signals
1119861,32698,"✅ Long

#ONT/USDT

Entry zone : 0.053970 - 0.05564...0897
0.062558

Stop loss :0.0517452

Leverage: 10x",5fbeb3cb529b6784127ff961d73d9e6d,2026-09-05T20:26:06+00:00,2026-09-05T20:59:10.594398+00:00,933,khuncoincrypto_signals
1119860,32697,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 2.12
4) 2.06
5) 2.00
6) 1.84
7) 🚀🚀🚀 

⛔️ SL:
2.30",e83ff013fe59e76b0dc276425feb3e18,2026-09-05T20:26:05+00:00,2026-09-05T20:59:10.598705+00:00,933,khuncoincrypto_signals
1119798,32630,"$WLDUSDT

LONG

RR : 2

LEVERAGE : 30x

ENTRY : 0....969

TAKE PROFITS 👇

1️⃣ 0.4101

STOPLOSS : 0.3904",bcaddc5ed74ecefc5758d5f15b3a36b6,2026-09-05T19:27:05+00:00,2026-09-05T20:59:09.607236+00:00,933,khuncoincrypto_signals
1119797,32629,"✅ Long

Pair: #RLC/USDT

📊 Entry Price: 

1) 0.316...16
4) 0.3382

Stop Loss: 0.2966

Leverage: 10x-20x",30bf124fa84616b061d09c4df26ab628,2026-09-05T19:27:05+00:00,2026-09-05T20:59:09.602801+00:00,933,khuncoincrypto_signals
1119796,32628,"🚀 #MAGMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.2852


🎯 Ta... your risk, and let's catch this move together! 🪙🔥",b43f89db4307c54f2bf8f31ff6e8363a,2026-09-05T19:27:05+00:00,2026-09-05T20:59:09.527442+00:00,933,khuncoincrypto_signals
1119794,32625,"OPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- ....71639000
6) 0.65908000
7) 🚀🚀🚀 

⛔️ SL:
0.10400000",3430fd1117b8475e7e85f4d6c17ab605,2026-09-05T19:27:04+00:00,2026-09-05T20:59:09.440681+00:00,933,khuncoincrypto_signals
1119793,32626,"Pair: #OP/USDT

Short • (25X)

Entry
0.10106 - 0.1... your own risk. Always use proper risk management.",70c95cf96be351bc7d9e79c8db6ee5ff,2026-09-05T19:27:04+00:00,2026-09-05T20:59:09.439141+00:00,933,khuncoincrypto_signals
1119792,32624,"STRKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....02475000
6) 0.02277000
7) 🚀🚀🚀 

⛔️ SL:
0.02999000",3b2b6535a91189e13cb8842428d712e9,2026-09-05T19:27:04+00:00,2026-09-05T20:59:09.121857+00:00,933,khuncoincrypto_signals
1121883,32724,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 739.43
5) 716.32
6) 700.92
7) 🚀🚀🚀 

⛔️ SL:
816.45",4fe04cbe3db818b6d534973c84a68cc2,2026-09-05T21:41:47+00:00,2026-09-05T22:30:06.623985+00:00,933,khuncoincrypto_signals
1129562,32800,"⚡ #EIGEN/USDT

📤 Long 

💹 Buy: 0.2096 - 0.2040

🧿 ...200 - 0.2222

🧨 StopLoss: 0.2000 

🔘 Leverage: 20x",a32343c10e3fdb6d70cbbc1a575d4b69,2026-09-06T08:02:19+00:00,2026-09-06T08:09:53.394773+00:00,933,khuncoincrypto_signals
1129565,32801,"✅ Long

Pair: #LTC/USDT

📊 Entry Price: 

1) 53.82...6.37
4) 57.50

Stop Loss: 50.42

Leverage: 10x-20x",0f8a95d02a770c1803f34ca1a4f8ca25,2026-09-06T08:02:19+00:00,2026-09-06T08:09:53.389303+00:00,933,khuncoincrypto_signals
1129573,32799,"SUSHIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage...4) 1.26
5) 1.36
6) 1.47
7) 🚀🚀🚀 

⛔️ SL:
0.22250000",5dc155423459bab441f9efb2c203ca50,2026-09-06T07:41:31+00:00,2026-09-06T08:09:53.411334+00:00,933,khuncoincrypto_signals
1129596,32788,"Pair: #SUSHI/USDT

Long • (20X)

Entry
0.2415 - 0....t your own risk. Always use proper risk management",ff86911e480449f106fcf54f61ef5b15,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.560298+00:00,933,khuncoincrypto_signals
1129593,32781,"🌈PAIR:- ZEC/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",370296c5d65de4120733ce6574c3209e,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.535129+00:00,933,khuncoincrypto_signals
1129591,32797,"UAIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4) 1.00
5) 1.08
6) 1.17
7) 🚀🚀🚀 

⛔️ SL:
0.52000000",e03bbb7e298a4bca918dad5820694386,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.516957+00:00,933,khuncoincrypto_signals
1129587,32795,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#UAI/USDT (25xLONG)

✅ ENTRY:0.6...6350

TARGETS:-0.68/0.73/0.79

❌ STOP LOSS: 0.5650",4cb741d0fa237fb2d34f8515ab15e437,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.496356+00:00,933,khuncoincrypto_signals
1129582,32792,"🟢 Long

#DASH/USDT

Entry : 

1) 65.36
2) 63.39

T...) 69.83

🛑 Stop : 61.24

Leverage : 10x (isolated)",6da6fe35331c393099feed139b19eeda,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.482862+00:00,933,khuncoincrypto_signals
1129580,32787,"🚀 LONG: $XAN/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC...- 0.01870
—————

❌ STOP LOSS: 0.01380❌


REACTIONS",ebc30fa4732d0157db15cff40b024cbc,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.466028+00:00,933,khuncoincrypto_signals
1129578,32785,"COIN: #IOST/USDT (LONG) SETUP

📊 Leverage 25x to 5...ENT IS KEY
Use only 1–2% of your capital per trade",efe6496f3c2278b1d977598fcc39cefe,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.458277+00:00,933,khuncoincrypto_signals
1129576,32791,"🟢 LONG  - $ZEN

- Entry market: 7.716
- Entry limi... the funds if trading without caution & knowledge.",a83cefec7eb7305a13e74b3caf360d66,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.452089+00:00,933,khuncoincrypto_signals
1129572,32777,"⌛#SUI/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

⛩...15 | 0.7653 | 0.7565 | 0.7469

🔕 Stoploss = 0.8238",552aeb8cbfd165d2818ef27410cc8c90,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.416308+00:00,933,khuncoincrypto_signals
1129571,32793,"🟢 Long

#TRX/USDT

Entry : 

1) 0.33285
2) 0.32286...35562

🛑 Stop : 0.31188

Leverage : 10x (isolated)",215299bfb25be439ec0a7e0616473d56,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.414418+00:00,933,khuncoincrypto_signals
1129569,32782,"🌈PAIR:- ZEC/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",4eb558ec122d50298d4b00c2aff1f81e,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.413464+00:00,933,khuncoincrypto_signals
1129568,32780,"#SHORT 🔴 🔤🔤🔤🔤🔤

#MARSCOIN/USDT 

Margin Mode : Iso...47

🟩 SL : 0.23529 - 100%

📊 LEV : 20X

🇯🇵 Premium",06d5350a9e14f9a1edbd42e8b82bab77,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.407202+00:00,933,khuncoincrypto_signals
1129563,32786,"🟢FLOCK/USDT 📈

📈 long Setup 

💰 Entry Zone: 0.072–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",d881c52d1cc20f97c868c81b2e827665,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.395985+00:00,933,khuncoincrypto_signals
1129558,32789,"Pair: #BLESS/USDT

Long • (20X)

Entry
0.009260 - ...t your own risk. Always use proper risk management",fbd27491d38c8d1e35c5300ec6e66eee,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.372400+00:00,933,khuncoincrypto_signals
1129555,32794,"🔴 SHORT

#ZEC/USDT

Entry : 

1) 1071.19
2) 1103.3...7.079

🛑 Stop : 1138.67

Leverage : 10x (isolated)",acbcbf7023b9a985dd703659270bde70,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.362631+00:00,933,khuncoincrypto_signals
1129560,32783,"🛎️ Trade: #DOT/USDT

Direction: 📈 LONG 

🟢 Entry R...52
• Target 6: 0.9850

💠 Leverage : 5x - 10x - 20x",b101f300efab785f092aaad0c63d43aa,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.360874+00:00,933,khuncoincrypto_signals
1129552,32779,"🐳 STRK/USDT #LONG🐳

✳️ ENTRY :- 0.03170 - 0.03000
...0.03930

⛔️ STOP-LOSS :- 0.028

☝️ Margin Use 2–3%",7a8f4c9c6c92ee7eb011f3daf06a8d0e,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.348611+00:00,933,khuncoincrypto_signals
1129547,32796,"Scalp Short $BTC - 79700🔴

SL - 80200 ❌

TP - 79200-78600🚀

Lev - 10x",b26e7461255229b23168f150a4a1c4f2,2026-09-06T07:14:49+00:00,2026-09-06T08:09:53.262171+00:00,933,khuncoincrypto_signals
1129595,32761,"⚡️⚡️ #ARK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.12550
6) 0.12728
7) 🚀🚀🚀

Stop Targets:
5-10%",b6822953ef980330181fa3327edb6fb0,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.552037+00:00,933,khuncoincrypto_signals
1129590,32756,"RLCUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....36526000
6) 0.39448000
7) 🚀🚀🚀 

⛔️ SL:
0.29660000",6d84c62789e9a1b1586fbc02d865a79d,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.507175+00:00,933,khuncoincrypto_signals
1129589,32757,"⚡️⚡️ #1000000MOG/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.11384
6) 0.11546
7) 🚀🚀🚀

Stop Targets:
5-10%",33e962facaf26c07b90b6571a2017eab,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.506445+00:00,933,khuncoincrypto_signals
1129583,32774,"📊#SUSHI/USDT–SHORT–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.235, ...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",7a9736b25be874a81147c2fd32f20572,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.487257+00:00,933,khuncoincrypto_signals
1129581,32775,"📍Coin : #ARB/USDT

🔴 SHORT 

👉 Entry: 0.1919 - 0.1...t 5: 0.1825
🎯 Target 6: 0.1807

❌ StopLoss: 0.1999",61af6edc31600d76e2d8bacbf48769e5,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.468434+00:00,933,khuncoincrypto_signals
1129577,32753,"APTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....74499000
6) 0.80459000
7) 🚀🚀🚀 

⛔️ SL:
0.56663000",3d69f0e1971fb028dcbab62d7ec1e8e6,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.453755+00:00,933,khuncoincrypto_signals
1129574,32751,"APTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....53238000
6) 0.48979000
7) 🚀🚀🚀 

⛔️ SL:
0.64502000",ca3456709f133ec1845ee0c69bc81dce,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.415531+00:00,933,khuncoincrypto_signals
1129566,32772,"ZENUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...45
4) 10.20
5) 11.02
6) 11.90
7) 🚀🚀🚀 

⛔️ SL:
1.00",ca78cb453867d82331b8eea833477df0,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.396596+00:00,933,khuncoincrypto_signals
1129564,32758,"⚡️⚡️ #1000000BOB/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.02055
6) 0.02084
7) 🚀🚀🚀

Stop Targets:
5-10%",d46e095cfdec2fe2b547c1995b1a2064,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.395403+00:00,933,khuncoincrypto_signals
1129561,32750,"📊#UAI/USDT — LONG

⚡️ Leverage : 5X – 10X

💹Entry ...Entry After TP1

⚖️ Follow Proper Risk Management.",b955da7fc26089cc6673a72b488a0048,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.394018+00:00,933,khuncoincrypto_signals
