id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1010681,13490,"✅ Long

#TRX/USDT

Entry zone : 0.32182 - 0.33178
...36313
0.37303

Stop loss :0.3085554

Leverage: 10x",87682190b3225abbf13a36125650771c,2026-09-01T08:54:13+00:00,2026-09-01T10:19:31.655201+00:00,574,CryptoHunter2007
1010679,13488,"🐳 PRL/USDT #LONG🐳

✳️ ENTRY :- 0.160 - 0.154

💢 LE...: 0.184

⛔️ STOP-LOSS :- 0.149

☝️ Margin Use 2–3%",b2f9a01b0b1b040d0e9718b5375ff230,2026-09-01T08:54:11+00:00,2026-09-01T10:19:31.356568+00:00,574,CryptoHunter2007
1010650,13487,"🔴 Short

Pair: #ALGO/USDT

📊 Entry Price: 

1) 0.0...) 0.081613

Stop Loss: 0.093203

Leverage: 10x-20x",06d93ea8d1ffdd173435c36042d3e548,2026-09-01T08:54:11+00:00,2026-09-01T10:19:30.833336+00:00,574,CryptoHunter2007
1010673,13485,"🚀 $CRV/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.355$ – 0.3... 5X – 25X

⛔️ SL : 0.280$

📌 Use Only 2-5% Capital",c79455cb944538e7960cdbf3744202b6,2026-09-01T08:54:10+00:00,2026-09-01T10:19:30.943956+00:00,574,CryptoHunter2007
1010666,13486,"⌛#XPL/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

⛩... 0.08004 | 0.07927 | 0.07831

🔕 Stoploss = 0.08599",f58e2db236b6f1ebeedd42a901c4d08b,2026-09-01T08:54:10+00:00,2026-09-01T10:19:30.903354+00:00,574,CryptoHunter2007
1010670,13484,"🚀 LONG: $USELESS/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY ...0- 0.1130
—————

❌ STOP LOSS: 0.07850❌


REACTIONS",b511c166c29094fca77e64d4d99b676c,2026-09-01T08:54:09+00:00,2026-09-01T10:19:30.919727+00:00,574,CryptoHunter2007
1010661,13483,"#LONG 🟢🔤🔤🔤🔤🔤

#NOT/USDT

Margin Mode : Isolated 💎
...🟥 SL : 0.0004765 - 100%   

📊 LEV : 20X

🇯🇵Premium",b6b3b7368b89f92ca7e841470c137040,2026-09-01T08:54:08+00:00,2026-09-01T10:19:30.880118+00:00,574,CryptoHunter2007
1010677,13480,"ADAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...1435000
5) 1.00
6) 1.08
7) 🚀🚀🚀 

⛔️ SL:
0.19247000",e4e94c6d1a53638a048a7b679e12c802,2026-09-01T08:54:07+00:00,2026-09-01T10:19:30.991897+00:00,574,CryptoHunter2007
1010651,13481,"Trade: #ARB/USDT

Direction: 📉 Short 

🟢 Entry Ran...77
• Target 6: 0.1066

💠 Leverage : 5x - 10x - 20x",d481750d69bd1792f0ca38e97d029885,2026-09-01T08:54:07+00:00,2026-09-01T10:19:30.841973+00:00,574,CryptoHunter2007
1010649,13473,"⚡️⚡️ #ATOM/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 1.57728
6) 1.59960
7) 🚀🚀🚀

Stop Targets:
5-10%",95db64d5d963cde987fad1b2e641f724,2026-09-01T08:54:03+00:00,2026-09-01T10:19:30.832602+00:00,574,CryptoHunter2007
1010671,13471,"⚡️⚡️ #ALPINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 0.37386
6) 0.37915
7) 🚀🚀🚀

Stop Targets:
5-10%",aeb5ae3a50c41ea5783ce8c517eb13c2,2026-09-01T08:54:02+00:00,2026-09-01T10:19:30.931623+00:00,574,CryptoHunter2007
1010657,13470,"⚡️⚡️ #ALGO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.09587
6) 0.09722
7) 🚀🚀🚀

Stop Targets:
5-10%",830bbf9de90f78b516b8f299bf7f3c00,2026-09-01T08:54:02+00:00,2026-09-01T10:19:30.871285+00:00,574,CryptoHunter2007
1010653,13468,"⚡️⚡️ #AAVE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...133.65540
6) 135.54675
7) 🚀🚀🚀

Stop Targets:
5-10%",b9f267dff571217084e042f01b79a8d1,2026-09-01T08:54:01+00:00,2026-09-01T10:19:30.864756+00:00,574,CryptoHunter2007
1010654,13469,"⚡️⚡️ #ADA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.21264
6) 0.21565
7) 🚀🚀🚀

Stop Targets:
5-10%",2df2862fb6e1b73c3ce75b23af37b590,2026-09-01T08:54:01+00:00,2026-09-01T10:19:30.864075+00:00,574,CryptoHunter2007
1010663,13466,"JASMYUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....00501000
6) 0.00541000
7) 🚀🚀🚀 

⛔️ SL:
0.00400330",5f971620d7bebd2656465be8887ca4ad,2026-09-01T08:54:00+00:00,2026-09-01T10:19:30.888590+00:00,574,CryptoHunter2007
1010644,13465,"DOTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...9422000
5) 1.00
6) 1.08
7) 🚀🚀🚀 

⛔️ SL:
0.80294000",a2bfbec12ccdd95ee5d56ac1e7ac9a86,2026-09-01T08:54:00+00:00,2026-09-01T10:19:30.770622+00:00,574,CryptoHunter2007
1010678,13464,"⚡️$0G/USDT⚡️

LONG
Leverage: 20X

Entry: 0.2550

T...get:

1)0.2630
2)0.2770
3)0.2980

Stoploss: 0.2175",8b904628bd5b1a9a7fc335972467097c,2026-09-01T08:53:59+00:00,2026-09-01T10:19:31.014105+00:00,574,CryptoHunter2007
1010645,13463,"⚡️$ARB/USDT⚡️

LONG
Leverage: 10X 20X

Entry: 0.11...

Target

1)0.123
2)0.128
3)0.135

Stoploss: 0.104",b0c62be745deb5e67b99889eee5fbcb2,2026-09-01T08:53:59+00:00,2026-09-01T10:19:30.803695+00:00,574,CryptoHunter2007
1010658,13461,"🔰ARB/USDT 🔰   

🟢 LONG 10X 20X

♻ ENTRY 
1️⃣ 0.119... 
1️⃣ 0.123
2️⃣ 0.128
3️⃣ 0.135

⛔ STOPLOSS  0.104",59ff9b0b0849595ad2f1da2d245bf825,2026-09-01T08:53:58+00:00,2026-09-01T10:19:30.873119+00:00,574,CryptoHunter2007
1010662,13459,"🔰 0G/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.2550

☑️ TARGET:- 0.2630 - 0.2770 - 0.2980

🔴 STOP :- 0.2175",1155e42ac57d80dbd79b43a61ebe977c,2026-09-01T08:53:57+00:00,2026-09-01T10:19:30.880825+00:00,574,CryptoHunter2007
1010659,13458,"#BTR/USDT SHORT     

👉Leverage : Cross 20× To 30×...

1)  0.205
2)  0.190
3)  0.180

⭕Stoploss : 0.235",2bfebed023ac7c165be0d9ca7b5ff7ae,2026-09-01T08:53:57+00:00,2026-09-01T10:19:30.874253+00:00,574,CryptoHunter2007
1010660,13455,"📊#WAL/USDT — LONG

⚡️ Leverage : 20X – 35X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",b8fae45a22ee076b4ee0571349706e64,2026-09-01T08:53:55+00:00,2026-09-01T10:19:30.876630+00:00,574,CryptoHunter2007
1010647,13454,"🟢#0G/USDT

📈Signal: long Leverage: Cross 50X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",a5fe0c0fbf4011a771b2b750c2f7d4ad,2026-09-01T08:53:54+00:00,2026-09-01T10:19:30.811622+00:00,574,CryptoHunter2007
1010646,13452,"📊 Let’s SHORT #ARB/USDT

💥 Leverage:  Cross  10x -...: 

1) 0.103
2) 0.090
3) 0.083

🔖 Stop Loss: 0.119",662e660bfb4d09ad3a75b0451457a238,2026-09-01T08:53:54+00:00,2026-09-01T10:19:30.810347+00:00,574,CryptoHunter2007
1010643,13453,"🟢#BTR/USDT

📈Signal: long Leverage: Cross 50X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",0da893d3c5abf960b10aa6c4584d4d74,2026-09-01T08:53:54+00:00,2026-09-01T10:19:30.735457+00:00,574,CryptoHunter2007
1010634,13451,"📊 Let’s LONG #USELESS/USDT

💥 Leverage:  Cross  20...09685
2) 0.10500
3) 0.11700

🔖 Stop Loss: 0.0.8925",861d369a8581573fc47ef6ea1080bfed,2026-09-01T08:53:54+00:00,2026-09-01T10:19:19.161972+00:00,574,CryptoHunter2007
1007565,13309,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: SHORT
Leve... - 79.19675
Target 7 - 78.3631
Target 8 - 77.52945",8c8ed51d2b776287e287d64dec0fcf63,2026-09-01T08:07:03+00:00,2026-09-01T08:23:13.150054+00:00,574,CryptoHunter2007
1007574,13300,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TRUMPUSDT

Direction: SHORT
Lev...t 6 - 2.23725
Target 7 - 2.2137
Target 8 - 2.19015",b8b0842794fc5e63b773b82b0a92c92d,2026-09-01T07:02:26+00:00,2026-09-01T08:23:13.353760+00:00,574,CryptoHunter2007
1004121,13293,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...333.5135
Target 7 - 2308.9502
Target 8 - 2284.3869",4410c412b61fda1dd3852c79b8b9ac41,2026-09-01T06:03:17+00:00,2026-09-01T06:26:19.060909+00:00,574,CryptoHunter2007
1004145,13288,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: LONG
Levera...4.894999
Target 7 - 83421.894
Target 8 - 84208.893",2993d1707bc3c6a0c154bb518648307e,2026-09-01T06:03:16+00:00,2026-09-01T06:26:19.284962+00:00,574,CryptoHunter2007
1004141,13287,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: LONG
Levera...2596.503
Target 7 - 2621.2316
Target 8 - 2645.9602",442e3f1d95c55e4b01fec6d5af11f31e,2026-09-01T06:03:16+00:00,2026-09-01T06:26:19.255540+00:00,574,CryptoHunter2007
1004137,13292,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...3.712999
Target 7 - 2309.1476
Target 8 - 2284.5822",15f5b65d228fabcd7332d9ce51a29bcf,2026-09-01T06:03:16+00:00,2026-09-01T06:26:19.234575+00:00,574,CryptoHunter2007
1004126,13291,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: SHORT
Lever...74350.61
Target 7 - 73567.972
Target 8 - 72785.334",92bd675e07a19ff278b6be384b8814db,2026-09-01T06:03:16+00:00,2026-09-01T06:26:19.157122+00:00,574,CryptoHunter2007
1004127,13285,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
MSTRUSDT

Direction: SHORT
Leve...- 124.4215
Target 7 - 123.1118
Target 8 - 121.8021",642e182eefe9fbdc45c1eefb33bb3755,2026-09-01T06:03:15+00:00,2026-09-01T06:26:19.151743+00:00,574,CryptoHunter2007
1004120,13284,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
MSTRUSDT

Direction: SHORT
Leve...- 124.2695
Target 7 - 122.9614
Target 8 - 121.6533",e8ad87b9613d03413683a546aeee3638,2026-09-01T06:03:15+00:00,2026-09-01T06:26:19.051909+00:00,574,CryptoHunter2007
1004118,13286,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
MSTRUSDT

Direction: LONG
Lever...- 138.1905
Target 7 - 139.5066
Target 8 - 140.8227",78dd00b15074683084e90884a26a152a,2026-09-01T06:03:15+00:00,2026-09-01T06:26:19.047470+00:00,574,CryptoHunter2007
1004117,13273,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...3.712999
Target 7 - 2309.1476
Target 8 - 2284.5822",15f5b65d228fabcd7332d9ce51a29bcf,2026-09-01T05:43:14+00:00,2026-09-01T06:26:19.019286+00:00,574,CryptoHunter2007
1004144,13272,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: SHORT
Lever...74350.61
Target 7 - 73567.972
Target 8 - 72785.334",92bd675e07a19ff278b6be384b8814db,2026-09-01T05:43:13+00:00,2026-09-01T06:26:19.275131+00:00,574,CryptoHunter2007
1004116,13271,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...333.5135
Target 7 - 2308.9502
Target 8 - 2284.3869",4410c412b61fda1dd3852c79b8b9ac41,2026-09-01T05:43:13+00:00,2026-09-01T06:26:18.994962+00:00,574,CryptoHunter2007
1004143,13270,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: LONG
Levera...4.894999
Target 7 - 83421.894
Target 8 - 84208.893",2993d1707bc3c6a0c154bb518648307e,2026-09-01T05:43:08+00:00,2026-09-01T06:26:19.270332+00:00,574,CryptoHunter2007
1004140,13268,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
MSTRUSDT

Direction: LONG
Lever...- 138.1905
Target 7 - 139.5066
Target 8 - 140.8227",78dd00b15074683084e90884a26a152a,2026-09-01T05:43:08+00:00,2026-09-01T06:26:19.242652+00:00,574,CryptoHunter2007
1004132,13269,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: LONG
Levera...2596.503
Target 7 - 2621.2316
Target 8 - 2645.9602",442e3f1d95c55e4b01fec6d5af11f31e,2026-09-01T05:43:08+00:00,2026-09-01T06:26:19.180901+00:00,574,CryptoHunter2007
1004131,13265,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
MSTRUSDT

Direction: SHORT
Leve...- 124.4215
Target 7 - 123.1118
Target 8 - 121.8021",642e182eefe9fbdc45c1eefb33bb3755,2026-09-01T05:43:08+00:00,2026-09-01T06:26:19.180000+00:00,574,CryptoHunter2007
1004130,13267,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
MSTRUSDT

Direction: SHORT
Leve...- 124.2695
Target 7 - 122.9614
Target 8 - 121.6533",e8ad87b9613d03413683a546aeee3638,2026-09-01T05:43:08+00:00,2026-09-01T06:26:19.162297+00:00,574,CryptoHunter2007
