id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
846072,18757,"🔖 Signal ID: 006
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",aa1c66f4f218becffdf543ca95a3baa5,2026-08-25T20:09:57+00:00,2026-08-25T20:13:07.009004+00:00,755,cryptoho0ppersignals
846059,18756,"🔖 Signal ID: 005
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...icipate swift execution toward the nearest target.",f5ef0a5c8d57f76b27ecc754eb22f10a,2026-08-25T20:09:57+00:00,2026-08-25T20:13:06.584143+00:00,755,cryptoho0ppersignals
846071,18754,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e4513e9d4af6ae8d9730168c59e6e700,2026-08-25T20:09:56+00:00,2026-08-25T20:13:07.006604+00:00,755,cryptoho0ppersignals
846057,18755,"🔖 Signal ID: 004
📩 #OPUSDT 15M | MACD Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",18717ffc0f5506013272417e1960ac01,2026-08-25T20:09:56+00:00,2026-08-25T20:13:06.556004+00:00,755,cryptoho0ppersignals
846063,18752,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",343d4e5fc0e4699ca4b6a93b1d2f74dc,2026-08-25T20:09:55+00:00,2026-08-25T20:13:06.692641+00:00,755,cryptoho0ppersignals
846056,18753,"🔖 Signal ID: 002
📩 #POLUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",46deee0e2e35141447309038fa4546d3,2026-08-25T20:09:55+00:00,2026-08-25T20:13:06.551458+00:00,755,cryptoho0ppersignals
846055,18749,"🔖 Signal ID: 001
📩 #IMXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",c143d6cc848e64ef74ec49acf5c61279,2026-08-25T20:09:53+00:00,2026-08-25T20:13:06.542412+00:00,755,cryptoho0ppersignals
847919,18779,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",0e897d89e693e6814500e452cfba0a0a,2026-08-25T21:02:21+00:00,2026-08-25T22:12:22.792124+00:00,755,cryptoho0ppersignals
847920,18778,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...t objective and extension toward the final target.",70269ffe0c55141feb991d8c8b496fec,2026-08-25T21:02:20+00:00,2026-08-25T22:12:22.799497+00:00,755,cryptoho0ppersignals
847917,18777,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",e15146fe4e955da8a50a8b6642033713,2026-08-25T21:02:20+00:00,2026-08-25T22:12:22.776095+00:00,755,cryptoho0ppersignals
847918,18776,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",6ac741a0f62af885c34308f60d9d1584,2026-08-25T21:02:19+00:00,2026-08-25T22:12:22.784571+00:00,755,cryptoho0ppersignals
854666,18795,"🔖 Signal ID: 007
📩 #PYTHUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",ac83c65bb6234077a7bfb26b0f6046e1,2026-08-26T07:02:39+00:00,2026-08-26T07:05:01.834201+00:00,755,cryptoho0ppersignals
854670,18792,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",2e6be18aa726c4602829e4d83057bd01,2026-08-26T07:02:38+00:00,2026-08-26T07:05:01.859304+00:00,755,cryptoho0ppersignals
854669,18793,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",343f8f10a9c9bb00fce74da389f73192,2026-08-26T07:02:38+00:00,2026-08-26T07:05:01.855305+00:00,755,cryptoho0ppersignals
854668,18794,"🔖 Signal ID: 006
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",1af4309c8ab1eee3a730b10cb8a120bd,2026-08-26T07:02:38+00:00,2026-08-26T07:05:01.853103+00:00,755,cryptoho0ppersignals
854671,18790,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",5910eae5806e5c3f29d6c3db237b6a03,2026-08-26T07:02:37+00:00,2026-08-26T07:05:01.869886+00:00,755,cryptoho0ppersignals
854667,18791,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",508a538ab23bf67aad7de8bf79df3869,2026-08-26T07:02:37+00:00,2026-08-26T07:05:01.847159+00:00,755,cryptoho0ppersignals
854665,18789,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",c0f0402bf00226fb4a20d51cf3e39ece,2026-08-26T07:02:36+00:00,2026-08-26T07:05:01.811915+00:00,755,cryptoho0ppersignals
857103,18864,"🔖 Signal ID: 007
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",672b0352fca17c0cba581bbf815179a2,2026-08-26T07:44:17+00:00,2026-08-26T08:41:27.983040+00:00,755,cryptoho0ppersignals
857112,18862,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0a7c46dd1afa6df1093b3c36f134730e,2026-08-26T07:44:16+00:00,2026-08-26T08:41:28.092914+00:00,755,cryptoho0ppersignals
857100,18863,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",a433b2d7adc23ef315ddcc0e28efafc4,2026-08-26T07:44:16+00:00,2026-08-26T08:41:27.935788+00:00,755,cryptoho0ppersignals
857105,18861,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",b52a6b27a96dd3ac138b3dd08728fedc,2026-08-26T07:44:15+00:00,2026-08-26T08:41:27.994292+00:00,755,cryptoho0ppersignals
857091,18860,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0764306205de58a078f98f750aaff38f,2026-08-26T07:44:15+00:00,2026-08-26T08:41:27.734304+00:00,755,cryptoho0ppersignals
857107,18858,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",d53e528724c8ebf604ab68506fddf78f,2026-08-26T07:44:14+00:00,2026-08-26T08:41:28.029042+00:00,755,cryptoho0ppersignals
857097,18859,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",3a4c5a49c599d8fe31f06bd4d447fe6e,2026-08-26T07:44:14+00:00,2026-08-26T08:41:27.919255+00:00,755,cryptoho0ppersignals
861075,18897,"🔖 Signal ID: 022
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a412ef79485375811257e7abd124154f,2026-08-26T09:54:38+00:00,2026-08-26T10:25:43.075020+00:00,755,cryptoho0ppersignals
861084,18895,"🔖 Signal ID: 020
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",1c93957f15ddaea9ad61cc2ea33558bf,2026-08-26T09:54:37+00:00,2026-08-26T10:25:43.168317+00:00,755,cryptoho0ppersignals
861081,18896,"🔖 Signal ID: 021
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",1c3b63754fb07281cae1e660aba40f86,2026-08-26T09:54:37+00:00,2026-08-26T10:25:43.149475+00:00,755,cryptoho0ppersignals
861078,18894,"🔖 Signal ID: 019
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",a927f0d4371e262a3848d3a1d41f3739,2026-08-26T09:54:36+00:00,2026-08-26T10:25:43.134184+00:00,755,cryptoho0ppersignals
861076,18893,"🔖 Signal ID: 018
📩 #STRKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",96f3ae31550b29b62807ab9f449a75f8,2026-08-26T09:54:35+00:00,2026-08-26T10:25:43.078286+00:00,755,cryptoho0ppersignals
861080,18892,"🔖 Signal ID: 017
📩 #RENDERUSDT 15M | BB Breakdown
...t objective and extension toward the final target.",e697c620f4d70ca1c54a1947ce326421,2026-08-26T09:54:31+00:00,2026-08-26T10:25:43.148829+00:00,755,cryptoho0ppersignals
861083,18891,"🔖 Signal ID: 016
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2cb740def83ecb88325b1e3d983f3390,2026-08-26T09:54:30+00:00,2026-08-26T10:25:43.167533+00:00,755,cryptoho0ppersignals
861082,18890,"🔖 Signal ID: 015
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",3ff2cf7bc5ef207c14668262bb43a3db,2026-08-26T09:54:30+00:00,2026-08-26T10:25:43.161821+00:00,755,cryptoho0ppersignals
861085,18889,"🔖 Signal ID: 014
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",ce1fe29cdce8f00214dcf407a9fd7b72,2026-08-26T09:54:29+00:00,2026-08-26T10:25:43.169334+00:00,755,cryptoho0ppersignals
861079,18885,"🔖 Signal ID: 011
📩 #OPUSDT 15M | BB Breakdown
📉 Sh...icipate swift execution toward the nearest target.",ed24535c95b496fc1ba0e588fc109ab8,2026-08-26T09:54:28+00:00,2026-08-26T10:25:43.143778+00:00,755,cryptoho0ppersignals
861068,18887,"🔖 Signal ID: 013
📩 #FETUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",95bac2a2ab1465c0fd46a038c33c472d,2026-08-26T09:54:28+00:00,2026-08-26T10:25:42.989727+00:00,755,cryptoho0ppersignals
861062,18886,"🔖 Signal ID: 012
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",ee67b2b414405adfae4ea84a95fb0109,2026-08-26T09:54:28+00:00,2026-08-26T10:25:42.874093+00:00,755,cryptoho0ppersignals
861059,18884,"🔖 Signal ID: 010
📩 #ARBUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",6a1f967eeee2a7845acc6da291d8d749,2026-08-26T09:54:27+00:00,2026-08-26T10:25:42.853496+00:00,755,cryptoho0ppersignals
861067,18882,"🔖 Signal ID: 008
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1b757b76f7e53e360735cffa47531803,2026-08-26T09:54:22+00:00,2026-08-26T10:25:42.979501+00:00,755,cryptoho0ppersignals
861065,18883,"🔖 Signal ID: 009
📩 #SUIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",256ce2486dcfbe7aa760c2dbf6398243,2026-08-26T09:54:22+00:00,2026-08-26T10:25:42.945794+00:00,755,cryptoho0ppersignals
861070,18881,"🔖 Signal ID: 007
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",e5c9b82d3a3ef9d6c6a08c7f02145f2e,2026-08-26T09:54:21+00:00,2026-08-26T10:25:43.051312+00:00,755,cryptoho0ppersignals
861056,18880,"🔖 Signal ID: 006
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",946bb6a0a727a36ebed6ff2808e6fbbc,2026-08-26T09:54:21+00:00,2026-08-26T10:25:42.821424+00:00,755,cryptoho0ppersignals
861064,18879,"🔖 Signal ID: 005
📩 #DOTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",3c092ede0219b3691e459493c5ac4ed9,2026-08-26T09:54:20+00:00,2026-08-26T10:25:42.883312+00:00,755,cryptoho0ppersignals
861060,18878,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",fde5770a2fa8287e3d2991a55c06b750,2026-08-26T09:54:20+00:00,2026-08-26T10:25:42.851838+00:00,755,cryptoho0ppersignals
861069,18877,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",054004a69c0de89c107e2be6d8c4ccc9,2026-08-26T09:54:19+00:00,2026-08-26T10:25:42.993295+00:00,755,cryptoho0ppersignals
861066,18876,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5c08a0f979d02be2374bd1d876cb0e8f,2026-08-26T09:54:19+00:00,2026-08-26T10:25:42.953095+00:00,755,cryptoho0ppersignals
861057,18875,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",6a8eadea7dec5293753ff2ce01e39429,2026-08-26T09:54:18+00:00,2026-08-26T10:25:42.826685+00:00,755,cryptoho0ppersignals
861071,18873,"🔖 Signal ID: 008
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d60b6a294664948de89c3a64d86d0a7b,2026-08-26T09:54:13+00:00,2026-08-26T10:25:43.052740+00:00,755,cryptoho0ppersignals
861055,18874,"🔖 Signal ID: 009
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",0cbb9d0abe6c5696037277daf9d4fd35,2026-08-26T09:54:13+00:00,2026-08-26T10:25:42.799508+00:00,755,cryptoho0ppersignals
861061,18871,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...ea; expect a rapid move to secure initial profits.",7d438fbd20a9813675b2cc1c621226b7,2026-08-26T09:54:12+00:00,2026-08-26T10:25:42.852820+00:00,755,cryptoho0ppersignals
861058,18872,"🔖 Signal ID: 007
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",eda1a565d387a3638da8278283990578,2026-08-26T09:54:12+00:00,2026-08-26T10:25:42.842601+00:00,755,cryptoho0ppersignals
861074,18869,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",bc610b20394da4537e888d262b240b23,2026-08-26T09:54:11+00:00,2026-08-26T10:25:43.069229+00:00,755,cryptoho0ppersignals
861072,18870,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",92d1c8b83d3f84efe1939b5d31c53dad,2026-08-26T09:54:11+00:00,2026-08-26T10:25:43.055635+00:00,755,cryptoho0ppersignals
861063,18867,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",208080c25db58924e01122fba8276ec4,2026-08-26T09:54:10+00:00,2026-08-26T10:25:42.875884+00:00,755,cryptoho0ppersignals
861054,18868,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d7a5ad7b97e4e7b327dbc074a8ffa88d,2026-08-26T09:54:10+00:00,2026-08-26T10:25:42.741603+00:00,755,cryptoho0ppersignals
861073,18866,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",86a9a37515d1877e390f8d02555e0f18,2026-08-26T09:54:09+00:00,2026-08-26T10:25:43.065671+00:00,755,cryptoho0ppersignals
864559,18953,"🔖 Signal ID: 018
📩 #KASUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",51be0173cb58c5ad8578014a8d7a5451,2026-08-26T11:31:41+00:00,2026-08-26T11:59:43.533523+00:00,755,cryptoho0ppersignals
864558,18952,"🔖 Signal ID: 017
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fea6e9469205b903bcf0daa007caa3e4,2026-08-26T11:31:41+00:00,2026-08-26T11:59:43.521471+00:00,755,cryptoho0ppersignals
864561,18951,"🔖 Signal ID: 016
📩 #ENAUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",c99d1b87662df5d83aadaab27b88042a,2026-08-26T11:31:40+00:00,2026-08-26T11:59:43.612328+00:00,755,cryptoho0ppersignals
864557,18950,"🔖 Signal ID: 015
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",86021581422598a89d63522b1a9ef145,2026-08-26T11:31:40+00:00,2026-08-26T11:59:43.430056+00:00,755,cryptoho0ppersignals
864556,18949,"🔖 Signal ID: 014
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ceed63175011180aac2544c9021846cd,2026-08-26T11:31:39+00:00,2026-08-26T11:59:43.440679+00:00,755,cryptoho0ppersignals
864555,18948,"🔖 Signal ID: 013
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",8510b5a349d4735e9159f3549c541b62,2026-08-26T11:31:39+00:00,2026-08-26T11:59:43.364348+00:00,755,cryptoho0ppersignals
864554,18947,"🔖 Signal ID: 012
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",9f6c61bad418714e1ae4c72da644fd1c,2026-08-26T11:31:38+00:00,2026-08-26T11:59:43.286570+00:00,755,cryptoho0ppersignals
864548,18946,"🔖 Signal ID: 011
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",c407674a419aa136d42d5e594d03ebfe,2026-08-26T11:31:38+00:00,2026-08-26T11:59:42.939342+00:00,755,cryptoho0ppersignals
864552,18945,"🔖 Signal ID: 010
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",5355b97af5e2b37e309d00915b48e830,2026-08-26T11:31:37+00:00,2026-08-26T11:59:43.005493+00:00,755,cryptoho0ppersignals
864550,18944,"🔖 Signal ID: 009
📩 #OPUSDT 15M | EMA Cross
📈 Long ...ea; expect a rapid move to secure initial profits.",da69bf7663771a3cf8eadaf7809864d2,2026-08-26T11:31:33+00:00,2026-08-26T11:59:42.975714+00:00,755,cryptoho0ppersignals
864553,18942,"🔖 Signal ID: 007
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ea9745cf01ef469e347484bad53bf21e,2026-08-26T11:31:32+00:00,2026-08-26T11:59:43.064213+00:00,755,cryptoho0ppersignals
864551,18943,"🔖 Signal ID: 008
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",862955220c1b21c94bc3c33e02c720ad,2026-08-26T11:31:32+00:00,2026-08-26T11:59:42.984316+00:00,755,cryptoho0ppersignals
864549,18941,"🔖 Signal ID: 006
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ffff624f24fb76a253cfb93a94a66629,2026-08-26T11:31:31+00:00,2026-08-26T11:59:42.952311+00:00,755,cryptoho0ppersignals
864547,18940,"🔖 Signal ID: 005
📩 #XLMUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",cee2391b610bd68c4884a236e69e4e72,2026-08-26T11:31:31+00:00,2026-08-26T11:59:42.916580+00:00,755,cryptoho0ppersignals
864546,18938,"🔖 Signal ID: 003
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",14ab57883aacfd5c6e54a7dc5011af4d,2026-08-26T11:31:30+00:00,2026-08-26T11:59:42.915942+00:00,755,cryptoho0ppersignals
864545,18939,"🔖 Signal ID: 004
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",409e3c9ff91d0084092739ac914ce2fe,2026-08-26T11:31:30+00:00,2026-08-26T11:59:42.914604+00:00,755,cryptoho0ppersignals
864544,18937,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",e711362b58543c8bc74df98e12f82850,2026-08-26T11:31:29+00:00,2026-08-26T11:59:42.420555+00:00,755,cryptoho0ppersignals
864543,18936,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",d827c62e0cdfead8b2c65969f88ac62e,2026-08-26T11:31:29+00:00,2026-08-26T11:59:42.059676+00:00,755,cryptoho0ppersignals
864518,18908,"#HBAR/USDT - Short🔴

Entry: 0.0773
Stop Loss: 0.10836

Target 1: 0.06983

Leverage: x27",941a1f11ee795b3919535c42ea845a49,2026-08-26T10:37:28+00:00,2026-08-26T11:59:41.382913+00:00,755,cryptoho0ppersignals
864523,18903,"🔖 Signal ID: 006
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",56238c016fe02b7019ba68a37e9f2103,2026-08-26T10:36:54+00:00,2026-08-26T11:59:41.516548+00:00,755,cryptoho0ppersignals
864520,18901,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",c876aa12a31b0d29581299f3c89ebd9e,2026-08-26T10:36:53+00:00,2026-08-26T11:59:41.475058+00:00,755,cryptoho0ppersignals
864519,18902,"🔖 Signal ID: 005
📩 #BONKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",7c2ac77a56cfa285c4f6a77d868fe917,2026-08-26T10:36:53+00:00,2026-08-26T11:59:41.457400+00:00,755,cryptoho0ppersignals
864527,18899,"🔖 Signal ID: 002
📩 #ICPUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",4bd9b1b9ee35a084ebd08573aba52f97,2026-08-26T10:36:52+00:00,2026-08-26T11:59:41.504926+00:00,755,cryptoho0ppersignals
864521,18900,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",c584581df9103b191fdb7dcf58b2d87f,2026-08-26T10:36:52+00:00,2026-08-26T11:59:41.494380+00:00,755,cryptoho0ppersignals
864509,18898,"🔖 Signal ID: 001
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",7edbc1279003c36306605b8a0f06f8d0,2026-08-26T10:36:51+00:00,2026-08-26T11:59:41.335449+00:00,755,cryptoho0ppersignals
867658,18959,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",2c18e6338e1e6678d9f933ba2c243960,2026-08-26T12:53:10+00:00,2026-08-26T14:24:45.826351+00:00,755,cryptoho0ppersignals
867657,18958,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",b24b545099169c53d5e7abf5623b9c22,2026-08-26T12:53:09+00:00,2026-08-26T14:24:45.791500+00:00,755,cryptoho0ppersignals
867655,18957,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",4aec5ac6daafe40164d720b91ab37b64,2026-08-26T12:53:09+00:00,2026-08-26T14:24:45.699642+00:00,755,cryptoho0ppersignals
867654,18956,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",32d3e51f69dbba7596aa11eec58b105a,2026-08-26T12:53:08+00:00,2026-08-26T14:24:45.681448+00:00,755,cryptoho0ppersignals
870819,19005,"⭐️$TAC/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...003309

Use only 3% - 5% amount of your portfolio🛍",cfcb5901c9b6ba811525f5a5a46b812b,2026-08-26T15:06:00+00:00,2026-08-26T16:40:09.405782+00:00,755,cryptoho0ppersignals
870817,19003,"⭐️$BTR/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....03817

Use only 3% - 5% amount of your portfolio🛍",d68bf56b81389c0f07ba94653e1ca71b,2026-08-26T15:05:59+00:00,2026-08-26T16:40:09.182233+00:00,755,cryptoho0ppersignals
870816,19002,BTRUSDT LONG NOW,bb5b5b885c596b1d0121d18ff069f372,2026-08-26T15:05:58+00:00,2026-08-26T16:40:09.102277+00:00,755,cryptoho0ppersignals
870815,19001,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",2343484cb523b1ec040e98ec9b9a1774,2026-08-26T15:05:44+00:00,2026-08-26T16:40:09.065770+00:00,755,cryptoho0ppersignals
870790,19000,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",583a380cff8346b23f6d264b1eef2ba3,2026-08-26T15:05:44+00:00,2026-08-26T16:40:08.483649+00:00,755,cryptoho0ppersignals
870811,18999,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",69ecee66bf463d1a95258247d2e4bec6,2026-08-26T15:05:43+00:00,2026-08-26T16:40:08.747011+00:00,755,cryptoho0ppersignals
870810,18998,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",054aa7c1897511fe92e1e3257a320201,2026-08-26T15:05:43+00:00,2026-08-26T16:40:08.703651+00:00,755,cryptoho0ppersignals
870806,18997,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",7f2bfd167cd338e87359c4f658992f4c,2026-08-26T15:05:42+00:00,2026-08-26T16:40:08.677685+00:00,755,cryptoho0ppersignals
870786,18996,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",c4d71f233b4ad6fa138ee4a47f90521b,2026-08-26T15:05:42+00:00,2026-08-26T16:40:08.329701+00:00,755,cryptoho0ppersignals
870814,18995,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",08b69d897d927c52d13b379b4edcfb01,2026-08-26T15:05:41+00:00,2026-08-26T16:40:08.774827+00:00,755,cryptoho0ppersignals
870794,18994,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",547c042e54b9b0656b83132fd3423e0f,2026-08-26T15:05:40+00:00,2026-08-26T16:40:08.533925+00:00,755,cryptoho0ppersignals
870785,18976,"#POL/USDT - Short🔴

Entry: 0.1128
Stop Loss: 0.15778

Target 1: 0.10118

Leverage: x16",974a7a91e20322fc3bfa15553ee9dbff,2026-08-26T15:04:46+00:00,2026-08-26T16:40:08.328693+00:00,755,cryptoho0ppersignals
875618,19040,"🔖 Signal ID: 002
📩 #FETUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",63b158fb38b9a35b5a50df0525004bad,2026-08-26T18:16:42+00:00,2026-08-26T19:30:37.269497+00:00,755,cryptoho0ppersignals
875617,19039,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",0a52a90591073db8ec272b9f7a4467d9,2026-08-26T18:16:41+00:00,2026-08-26T19:30:37.259842+00:00,755,cryptoho0ppersignals
877185,19042,"🔖 Signal ID: 002
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",59434aadd3f93ab633aea90c6a34e034,2026-08-26T19:33:52+00:00,2026-08-26T21:07:38.492949+00:00,755,cryptoho0ppersignals
877184,19041,"🔖 Signal ID: 001
📩 #INJUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",815c2d95702f8e628a1976357096f03a,2026-08-26T19:33:52+00:00,2026-08-26T21:07:38.486867+00:00,755,cryptoho0ppersignals
