id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
249758,368473,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2099.39 or higher

...2026_5_26
🔗 #ETHUSDT.P29663485
🌥 Chart TradingView",1821ffe885d6e6c7a3029c9fe8aee27a,2026-05-26T15:25:59+00:00,2026-05-29T18:45:56.303204+00:00,338,@AutoProfitTrade
249755,368472,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.9403717... : 2136.3970319836
SL : 1894.54

#ID27556878
#LONG",11f55dd0cb12aa868dc1aa0cce29d75b,2026-05-26T14:39:29+00:00,2026-05-29T18:45:56.228980+00:00,338,@AutoProfitTrade
249742,368471,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.47254861 
#ID27556878
#LONG",c1436ae50cf04344bcac11b1bd82fe28,2026-05-26T14:39:27+00:00,2026-05-29T18:45:56.066011+00:00,338,@AutoProfitTrade
249752,368469,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.46782313 
TP : 2158.94
SL : 1894.54

#ID27556878
#LONG",8a81e198793c64d648a1c32d37a70ae1,2026-05-26T14:26:08+00:00,2026-05-29T18:45:56.188876+00:00,338,@AutoProfitTrade
249750,368468,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.46782313 
TP : 2158.94
SL : 1894.54

#ID27556878
#LONG",8a81e198793c64d648a1c32d37a70ae1,2026-05-26T14:26:05+00:00,2026-05-29T18:45:56.164166+00:00,338,@AutoProfitTrade
249756,368466,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.46782313
TP : 2158.94
SL : 1894.54

#ID27556878
#LONG",1c562b8fcd9ca398f01a5f633bb1b59f,2026-05-26T14:26:04+00:00,2026-05-29T18:45:56.233104+00:00,338,@AutoProfitTrade
249747,368465,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2137.56 or lower

➖ ...2026_5_26
🔗 #ETHUSDT.P29663425
🌥 Chart TradingView",afe63b0296bc6913d07b5feb5899dd57,2026-05-26T14:25:59+00:00,2026-05-29T18:45:56.125998+00:00,338,@AutoProfitTrade
249753,368462,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.47458142 
TP : 2128.19
SL : 1872.68

#ID27556878
#LONG",eb5de3468a0785eef258f3c091a3d29f,2026-05-26T10:21:07+00:00,2026-05-29T18:45:56.185218+00:00,338,@AutoProfitTrade
249761,368459,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.47458142
TP : 2128.19
SL : 1872.68

#ID27556878
#LONG",cadb84dc5d5191df4dd38a8e775a2c34,2026-05-26T10:21:03+00:00,2026-05-29T18:45:57.283461+00:00,338,@AutoProfitTrade
249759,368461,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.47458142 
TP : 2128.19
SL : 1872.68

#ID27556878
#LONG",eb5de3468a0785eef258f3c091a3d29f,2026-05-26T10:21:03+00:00,2026-05-29T18:45:56.356354+00:00,338,@AutoProfitTrade
249763,368458,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2107.12 or lower

➖ ...2026_5_26
🔗 #ETHUSDT.P29663180
🌥 Chart TradingView",ef1444c02971ff14324cbe03d226516a,2026-05-26T10:20:59+00:00,2026-05-29T18:45:57.545209+00:00,338,@AutoProfitTrade
249762,368457,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.95363...: 2087.5587599105
SL : 2350.29

#ID27556880
#SHORT",868d55951ac449474ea19ab79757781a,2026-05-26T10:20:11+00:00,2026-05-29T18:45:57.523080+00:00,338,@AutoProfitTrade
249764,368456,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.47444666

#ID27556880
#SHORT",6720f2de114f6a1063e8923d07ec140f,2026-05-26T10:20:09+00:00,2026-05-29T18:45:57.759272+00:00,338,@AutoProfitTrade
249765,368454,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47919113
TP : 2065.98
SL : 2350.29

#ID27556880
#SHORT",ff69eb574a90940ab97acfc4ce38ac94,2026-05-26T00:53:08+00:00,2026-05-29T18:45:57.770040+00:00,338,@AutoProfitTrade
249769,368453,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47919113
TP : 2065.98
SL : 2350.29

#ID27556880
#SHORT",ff69eb574a90940ab97acfc4ce38ac94,2026-05-26T00:53:06+00:00,2026-05-29T18:45:57.900067+00:00,338,@AutoProfitTrade
249768,368451,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47919113
TP : 2065.98
SL : 2350.29

#ID27556880
#SHORT",ad37c0eb3f100080134d9eeeb1219ee3,2026-05-26T00:53:05+00:00,2026-05-29T18:45:57.835720+00:00,338,@AutoProfitTrade
249778,368450,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2086.85 or higher

...2026_5_26
🔗 #ETHUSDT.P29662610
🌥 Chart TradingView",e1d7ca2ba9582394dd82663790716109,2026-05-26T00:52:59+00:00,2026-05-29T18:45:58.127486+00:00,338,@AutoProfitTrade
249775,368447,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.37531034 
TP : 2136.55
SL : 1879.3

#ID27556878
#LONG",43a6857d3b4117cb625717db907b7255,2026-05-25T07:05:13+00:00,2026-05-29T18:45:58.077769+00:00,338,@AutoProfitTrade
249773,368446,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.37531034 
TP : 2136.55
SL : 1879.3

#ID27556878
#LONG",43a6857d3b4117cb625717db907b7255,2026-05-25T07:05:11+00:00,2026-05-29T18:45:58.036043+00:00,338,@AutoProfitTrade
249777,368444,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.47272383
TP : 2136.55
SL : 1879.3

#ID27556878
#LONG",9e0db6fb8f49ea4ca8509c85e97d73cc,2026-05-25T07:05:10+00:00,2026-05-29T18:45:58.128330+00:00,338,@AutoProfitTrade
249776,368443,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2115.4 or lower

➖ 💶...2026_5_25
🔗 #ETHUSDT.P29661545
🌥 Chart TradingView",8a1645674dad7efc891e5b57b586abc7,2026-05-25T07:05:03+00:00,2026-05-29T18:45:58.120849+00:00,338,@AutoProfitTrade
249780,368442,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.90258651 
TP : 2127.79
SL : 1850.59

#ID27556878
#LONG",8cf05321267b6c789db7d7b797cd8702,2026-05-25T00:40:08+00:00,2026-05-29T18:45:58.273093+00:00,338,@AutoProfitTrade
249781,368441,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.90258651 
TP : 2127.79
SL : 1850.59

#ID27556878
#LONG",8cf05321267b6c789db7d7b797cd8702,2026-05-25T00:40:05+00:00,2026-05-29T18:45:58.287847+00:00,338,@AutoProfitTrade
249772,368439,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.47467153
TP : 2127.79
SL : 1850.59

#ID27556878
#LONG",0706ff5b855427613d5a7dca22849077,2026-05-25T00:40:04+00:00,2026-05-29T18:45:57.987910+00:00,338,@AutoProfitTrade
249785,368438,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2106.72 or lower

➖ ...2026_5_25
🔗 #ETHUSDT.P29661155
🌥 Chart TradingView",2f944d4262fd1940900baf0482437d6b,2026-05-25T00:39:59+00:00,2026-05-29T18:45:58.386065+00:00,338,@AutoProfitTrade
249797,368437,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.4279149... : 2110.0879303345
SL : 1889.08

#ID27556878
#LONG",0e60fb580a66efb597203b8724ac60b5,2026-05-24T21:46:25+00:00,2026-05-29T18:45:58.760431+00:00,338,@AutoProfitTrade
249783,368436,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.48400616 
#ID27556878
#LONG",892ec31b0d68493ca702f53e64e5eed8,2026-05-24T21:46:24+00:00,2026-05-29T18:45:58.360102+00:00,338,@AutoProfitTrade
249782,368432,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.43474973
TP : 2066.92
SL : 2317.37

#ID27556880
#SHORT",871bc3a8552b09ecb9e4f4e2ffed7dc3,2026-05-24T21:30:15+00:00,2026-05-29T18:45:58.332135+00:00,338,@AutoProfitTrade
249794,368429,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47897308
TP : 2066.92
SL : 2317.37

#ID27556880
#SHORT",8d51d80aeba76aaf3dcfaa124bb2d515,2026-05-24T21:30:11+00:00,2026-05-29T18:45:58.698418+00:00,338,@AutoProfitTrade
249789,368431,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.43474973
TP : 2066.92
SL : 2317.37

#ID27556880
#SHORT",871bc3a8552b09ecb9e4f4e2ffed7dc3,2026-05-24T21:30:11+00:00,2026-05-29T18:45:58.657546+00:00,338,@AutoProfitTrade
249790,368428,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.95577665
TP : 2066.89
SL : 2317.37

#ID27556880
#SHORT",9a48dafee24ab2e2821a9368e81a30ce,2026-05-24T21:30:07+00:00,2026-05-29T18:45:58.664061+00:00,338,@AutoProfitTrade
249788,368427,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2087.8 or higher

➖...2026_5_24
🔗 #ETHUSDT.P29660970
🌥 Chart TradingView",a836808bf1677dc16b9aa06cfa709129,2026-05-24T21:30:07+00:00,2026-05-29T18:45:58.530625+00:00,338,@AutoProfitTrade
249792,368426,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.95577665
TP : 2066.89
SL : 2317.37

#ID27556880
#SHORT",9a48dafee24ab2e2821a9368e81a30ce,2026-05-24T21:30:04+00:00,2026-05-29T18:45:58.667837+00:00,338,@AutoProfitTrade
249795,368424,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47897996
TP : 2066.89
SL : 2317.37

#ID27556880
#SHORT",81efe095e36fa8910bb994fdffbcc9e1,2026-05-24T21:30:03+00:00,2026-05-29T18:45:58.716290+00:00,338,@AutoProfitTrade
249798,368423,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2087.77 or higher

...2026_5_24
🔗 #ETHUSDT.P29660965
🌥 Chart TradingView",fc5bf1c6292d067896de1e80309dac88,2026-05-24T21:29:59+00:00,2026-05-29T18:45:58.765003+00:00,338,@AutoProfitTrade
249796,368422,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47679669
TP : 2076.36
SL : 2340.83

#ID27556880
#SHORT",f6c2bcb5871621c8607447042848d8d7,2026-05-24T14:13:06+00:00,2026-05-29T18:45:58.749147+00:00,338,@AutoProfitTrade
249801,368419,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47679669
TP : 2076.36
SL : 2340.83

#ID27556880
#SHORT",37a89c9bee001e58c6d764dbf8d6b183,2026-05-24T14:13:03+00:00,2026-05-29T18:45:59.110598+00:00,338,@AutoProfitTrade
249799,368421,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47679669
TP : 2076.36
SL : 2340.83

#ID27556880
#SHORT",f6c2bcb5871621c8607447042848d8d7,2026-05-24T14:13:03+00:00,2026-05-29T18:45:58.808804+00:00,338,@AutoProfitTrade
249804,368418,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2097.33 or higher

...2026_5_24
🔗 #ETHUSDT.P29660530
🌥 Chart TradingView",bcb10ac57c49b8cf9663e8c64880c81b,2026-05-24T14:12:59+00:00,2026-05-29T18:45:59.169835+00:00,338,@AutoProfitTrade
249805,368415,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.9439088... : 2128.9748291502
SL : 1889.08

#ID27556878
#LONG",ea2d19927a4b0f39e5ebd5bcf01f251f,2026-05-24T13:55:59+00:00,2026-05-29T18:45:59.284843+00:00,338,@AutoProfitTrade
250072,368413,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.47432604 
#ID27556878
#LONG",a9f8369c7a658ad4d9b71e5b402d3c42,2026-05-24T13:55:58+00:00,2026-05-29T18:46:14.121536+00:00,338,@AutoProfitTrade
250067,368412,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.46958278 
TP : 2150.85
SL : 1889.08

#ID27556878
#LONG",cfe0f28664b885eeff551c0b4c9f54c0,2026-05-24T06:52:06+00:00,2026-05-29T18:46:14.026902+00:00,338,@AutoProfitTrade
250070,368409,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.46958278
TP : 2150.85
SL : 1889.08

#ID27556878
#LONG",65ae92d6cc155b9a8c7ebd29cd4856d8,2026-05-24T06:52:03+00:00,2026-05-29T18:46:14.109989+00:00,338,@AutoProfitTrade
250066,368411,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.46958278 
TP : 2150.85
SL : 1889.08

#ID27556878
#LONG",cfe0f28664b885eeff551c0b4c9f54c0,2026-05-24T06:52:03+00:00,2026-05-29T18:46:13.999968+00:00,338,@AutoProfitTrade
250073,368408,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2129.55 or lower

➖ ...2026_5_24
🔗 #ETHUSDT.P29660090
🌥 Chart TradingView",ad5ad19465dec22209285252c72c2aaf,2026-05-24T06:51:59+00:00,2026-05-29T18:46:14.152603+00:00,338,@AutoProfitTrade
250068,368407,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.94586...: 2104.0468999549
SL : 2360.26

#ID27556880
#SHORT",9c6619d8d070ef06f5db9e9e3aac5096,2026-05-24T03:04:47+00:00,2026-05-29T18:46:14.094667+00:00,338,@AutoProfitTrade
250071,368406,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.47058161

#ID27556880
#SHORT",44d9a64227896fe6ed77c934619d0bd8,2026-05-24T03:04:46+00:00,2026-05-29T18:46:14.112387+00:00,338,@AutoProfitTrade
250075,368404,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47528743
TP : 2082.95
SL : 2360.26

#ID27556880
#SHORT",93c8d2d41225eb579d4d1f96355b6431,2026-05-23T22:40:10+00:00,2026-05-29T18:46:14.516964+00:00,338,@AutoProfitTrade
250074,368403,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47528743
TP : 2082.95
SL : 2360.26

#ID27556880
#SHORT",93c8d2d41225eb579d4d1f96355b6431,2026-05-23T22:40:07+00:00,2026-05-29T18:46:14.481992+00:00,338,@AutoProfitTrade
250079,368401,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47528743
TP : 2082.95
SL : 2360.26

#ID27556880
#SHORT",b5b9edd3571c2a0b1f668ca5355343d0,2026-05-23T22:40:06+00:00,2026-05-29T18:46:14.730262+00:00,338,@AutoProfitTrade
250082,368400,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2103.99 or higher

...2026_5_23
🔗 #ETHUSDT.P29659600
🌥 Chart TradingView",39ed9acb99ce57a6fca0d1ee4d593c1d,2026-05-23T22:40:02+00:00,2026-05-29T18:46:14.970617+00:00,338,@AutoProfitTrade
250078,368397,"♻️ Update BINANCE:ETHUSDT.P
Position buy 6.19679803 
TP : 2094.83
SL : 1799.59

#ID27556878
#LONG",5681ac6cc966d09b22dce461ea83a113,2026-05-23T18:14:09+00:00,2026-05-29T18:46:14.711644+00:00,338,@AutoProfitTrade
250077,368396,"♻️ Update BINANCE:ETHUSDT.P
Position buy 6.19679803 
TP : 2094.83
SL : 1799.59

#ID27556878
#LONG",5681ac6cc966d09b22dce461ea83a113,2026-05-23T18:14:05+00:00,2026-05-29T18:46:14.704842+00:00,338,@AutoProfitTrade
250084,368394,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.48213916
TP : 2094.83
SL : 1799.59

#ID27556878
#LONG",d9163559af7c8d7248322096acd28907,2026-05-23T18:14:04+00:00,2026-05-29T18:46:15.303353+00:00,338,@AutoProfitTrade
250085,368393,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2074.09 or lower

➖ ...2026_5_23
🔗 #ETHUSDT.P29659330
🌥 Chart TradingView",2b14474f880142e84c25348127f1840d,2026-05-23T18:13:59+00:00,2026-05-29T18:46:15.587842+00:00,338,@AutoProfitTrade
250086,368392,"♻️ Update BINANCE:ETHUSDT.P
Position buy 5.7146588... : 2107.5079469467
SL : 1909.07

#ID27556878
#LONG",994f6dd894f6b595252040c0918ced4e,2026-05-23T07:48:19+00:00,2026-05-29T18:46:15.596816+00:00,338,@AutoProfitTrade
250089,368391,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.49087114 
#ID27556878
#LONG",307ee2f870560f3d49f41e1f14227b94,2026-05-23T07:48:18+00:00,2026-05-29T18:46:15.833946+00:00,338,@AutoProfitTrade
250090,368389,"♻️ Update BINANCE:ETHUSDT.P
Position buy 5.2237877... : 2113.2434508352
SL : 1888.77

#ID27556878
#LONG",f63b910d211e5c58d3310f499a793483,2026-05-23T07:47:11+00:00,2026-05-29T18:46:15.921775+00:00,338,@AutoProfitTrade
250091,368388,"♻️ Update BINANCE:ETHUSDT.P
Position buy 5.2237877... : 2113.2434508352
SL : 1888.77

#ID27556878
#LONG",f63b910d211e5c58d3310f499a793483,2026-05-23T07:47:09+00:00,2026-05-29T18:46:15.923150+00:00,338,@AutoProfitTrade
250088,368387,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.48976936 
#ID27556878
#LONG",66f44e5c11b154b55927cd929aed8a6a,2026-05-23T07:47:09+00:00,2026-05-29T18:46:15.793399+00:00,338,@AutoProfitTrade
250102,368383,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.48797194 
#ID27556878
#LONG",c4647407b0679fadc7ab02aba781e1a6,2026-05-23T07:47:04+00:00,2026-05-29T18:46:18.750211+00:00,338,@AutoProfitTrade
250115,368381,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.96982873
TP : 2040.92
SL : 2284.96

#ID27556880
#SHORT",ea276f85be7e9d81be36eda55f6d9552,2026-05-22T23:50:11+00:00,2026-05-29T18:46:18.979307+00:00,338,@AutoProfitTrade
250114,368380,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.96982873
TP : 2040.92
SL : 2284.96

#ID27556880
#SHORT",ea276f85be7e9d81be36eda55f6d9552,2026-05-22T23:50:08+00:00,2026-05-29T18:46:18.956935+00:00,338,@AutoProfitTrade
250100,368378,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.48507426
TP : 2040.92
SL : 2284.96

#ID27556880
#SHORT",f436ab2f20513041f71feb7a4704b7c7,2026-05-22T23:50:07+00:00,2026-05-29T18:46:18.739478+00:00,338,@AutoProfitTrade
250111,368377,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2061.54 or higher

...2026_5_22
🔗 #ETHUSDT.P29658230
🌥 Chart TradingView",5a487323ba69da2135bc81e6039fc8b8,2026-05-22T23:50:01+00:00,2026-05-29T18:46:18.914330+00:00,338,@AutoProfitTrade
250122,368376,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.48475447
TP : 2042.27
SL : 2285.1

#ID27556880
#SHORT",838763dbf1a6f79f14dcbd3e2118ba61,2026-05-22T23:49:07+00:00,2026-05-29T18:46:19.223652+00:00,338,@AutoProfitTrade
250116,368373,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.48475447
TP : 2042.27
SL : 2285.1

#ID27556880
#SHORT",1fb43bd76ee73ba944054d6214b36d79,2026-05-22T23:49:03+00:00,2026-05-29T18:46:19.152059+00:00,338,@AutoProfitTrade
250106,368375,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.48475447
TP : 2042.27
SL : 2285.1

#ID27556880
#SHORT",838763dbf1a6f79f14dcbd3e2118ba61,2026-05-22T23:49:03+00:00,2026-05-29T18:46:18.859021+00:00,338,@AutoProfitTrade
250113,368372,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2062.9 or higher

➖...2026_5_22
🔗 #ETHUSDT.P29658225
🌥 Chart TradingView",b954674f9cd46f646c16f0b4eedd7e5a,2026-05-22T23:48:59+00:00,2026-05-29T18:46:18.951397+00:00,338,@AutoProfitTrade
250127,368371,"♻️ Update BINANCE:ETHUSDT.P
Position buy 4.2460464... : 2128.2395726957
SL : 1909.07

#ID27556878
#LONG",71062d4f96f6c331e89144ba063f744c,2026-05-22T19:31:03+00:00,2026-05-29T18:46:19.313326+00:00,338,@AutoProfitTrade
250110,368370,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.48105372 
#ID27556878
#LONG",b076593616eb97beafe8e4d345919668,2026-05-22T19:31:01+00:00,2026-05-29T18:46:18.878546+00:00,338,@AutoProfitTrade
250124,368368,"♻️ Update BINANCE:ETHUSDT.P
Position buy 3.7649927... : 2135.1648396354
SL : 1888.77

#ID27556878
#LONG",111e73ed51ab0f2f43187a8ff3d1bff3,2026-05-22T19:29:17+00:00,2026-05-29T18:46:19.242586+00:00,338,@AutoProfitTrade
250105,368367,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.47997398 
#ID27556878
#LONG",c605b1359af76461c9221d30434be74b,2026-05-22T19:29:16+00:00,2026-05-29T18:46:18.845807+00:00,338,@AutoProfitTrade
250112,368365,"♻️ Update BINANCE:ETHUSDT.P
Position buy 3.2850187... : 2141.2311340302
SL : 1901.88

#ID27556878
#LONG",76e3db434c84f42c9866cb97baa5f2aa,2026-05-22T18:46:59+00:00,2026-05-29T18:46:18.938598+00:00,338,@AutoProfitTrade
250108,368364,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.4782125 
#ID27556878
#LONG",9b5c67959e75d6bac256c9914ae78a3d,2026-05-22T18:46:58+00:00,2026-05-29T18:46:18.876530+00:00,338,@AutoProfitTrade
250117,368360,"♻️ Update BINANCE:ETHUSDT.P
Position sell -4.70998654
TP : 2100.28
SL : 2356.99

#ID27556880
#SHORT",937d5eeede7609595da6980cd336c83b,2026-05-22T09:00:29+00:00,2026-05-29T18:46:19.192063+00:00,338,@AutoProfitTrade
250126,368359,"♻️ Update BINANCE:ETHUSDT.P
Position sell -4.70998654
TP : 2100.28
SL : 2356.99

#ID27556880
#SHORT",937d5eeede7609595da6980cd336c83b,2026-05-22T09:00:21+00:00,2026-05-29T18:46:19.247320+00:00,338,@AutoProfitTrade
250133,368357,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47136682
TP : 2100.28
SL : 2356.99

#ID27556880
#SHORT",e11e0b6f3d521553f778c61161d17572,2026-05-22T09:00:20+00:00,2026-05-29T18:46:19.371070+00:00,338,@AutoProfitTrade
250096,368356,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2121.49 or higher

...2026_5_22
🔗 #ETHUSDT.P29657340
🌥 Chart TradingView",6f2c7755cafcc6f51f06844367375dd7,2026-05-22T09:00:07+00:00,2026-05-29T18:46:18.695245+00:00,338,@AutoProfitTrade
250123,368355,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.8068062... : 2148.0799495223
SL : 1888.77

#ID27556878
#LONG",a36081ec54e4846bcb96d15952ea9a37,2026-05-21T18:52:35+00:00,2026-05-29T18:46:19.241088+00:00,338,@AutoProfitTrade
250101,368354,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.4703745 
#ID27556878
#LONG",52f6d8269c19b2902a64118c1ca46911,2026-05-21T18:52:33+00:00,2026-05-29T18:46:18.742386+00:00,338,@AutoProfitTrade
250137,368352,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.33643173 
TP : 2168.91
SL : 1888.77

#ID27556878
#LONG",50437ee5fb192e47a73a0dd672eeb93e,2026-05-21T17:31:11+00:00,2026-05-29T18:46:19.575819+00:00,338,@AutoProfitTrade
250142,368351,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.33643173 
TP : 2168.91
SL : 1888.77

#ID27556878
#LONG",50437ee5fb192e47a73a0dd672eeb93e,2026-05-21T17:31:08+00:00,2026-05-29T18:46:19.642761+00:00,338,@AutoProfitTrade
250130,368349,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.46567075
TP : 2168.91
SL : 1888.77

#ID27556878
#LONG",34f3f5a39755ff72ceb2140287200bce,2026-05-21T17:31:07+00:00,2026-05-29T18:46:19.344091+00:00,338,@AutoProfitTrade
250131,368348,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2147.44 or lower

➖ ...2026_5_21
🔗 #ETHUSDT.P29656410
🌥 Chart TradingView",f64cea7df40b8efe818d20572dfa4409,2026-05-21T17:31:02+00:00,2026-05-29T18:46:19.346772+00:00,338,@AutoProfitTrade
250120,368347,"♻️ Update BINANCE:ETHUSDT.P
Position sell -4.23861...: 2112.7309774567
SL : 2359.39

#ID27556880
#SHORT",0c39d1746d7010461c0cd13203631019,2026-05-21T17:16:09+00:00,2026-05-29T18:46:19.227012+00:00,338,@AutoProfitTrade
250119,368346,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.46730116

#ID27556880
#SHORT",7f24c73ab4f3f6e8548adf9b2829da3f,2026-05-21T17:16:04+00:00,2026-05-29T18:46:19.224752+00:00,338,@AutoProfitTrade
250128,368344,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.77131856
TP : 2097.57
SL : 2359.39

#ID27556880
#SHORT",ae896e6852f1fcde103ed4189ba39208,2026-05-21T10:26:18+00:00,2026-05-29T18:46:19.326415+00:00,338,@AutoProfitTrade
250132,368343,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.77131856
TP : 2097.57
SL : 2359.39

#ID27556880
#SHORT",ae896e6852f1fcde103ed4189ba39208,2026-05-21T10:26:14+00:00,2026-05-29T18:46:19.358770+00:00,338,@AutoProfitTrade
250134,368341,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47197417
TP : 2097.57
SL : 2359.39

#ID27556880
#SHORT",d7a4115ae81ebc56daaa14129201594a,2026-05-21T10:26:13+00:00,2026-05-29T18:46:19.378486+00:00,338,@AutoProfitTrade
250125,368340,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2118.76 or higher

...2026_5_21
🔗 #ETHUSDT.P29655985
🌥 Chart TradingView",b13ddd6680825313b25cc472cb6df8e6,2026-05-21T10:26:03+00:00,2026-05-29T18:46:19.245740+00:00,338,@AutoProfitTrade
250129,368339,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.8707609... : 2148.5313432501
SL : 1909.07

#ID27556878
#LONG",d4dc59062533146b881a44e2be762fa9,2026-05-21T10:25:39+00:00,2026-05-29T18:46:19.329456+00:00,338,@AutoProfitTrade
250136,368338,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.47143264 
#ID27556878
#LONG",49902e62f346d6b0337d8d9ce58c7a8f,2026-05-21T10:25:38+00:00,2026-05-29T18:46:19.389399+00:00,338,@AutoProfitTrade
250139,368336,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.39932834 
TP : 2164.05
SL : 1909.07

#ID27556878
#LONG",96111b3adb3626800f8c72d56e9743b9,2026-05-21T08:10:19+00:00,2026-05-29T18:46:19.624828+00:00,338,@AutoProfitTrade
250145,368335,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.39932834 
TP : 2164.05
SL : 1909.07

#ID27556878
#LONG",96111b3adb3626800f8c72d56e9743b9,2026-05-21T08:10:12+00:00,2026-05-29T18:46:19.821646+00:00,338,@AutoProfitTrade
250138,368333,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.46671832
TP : 2164.05
SL : 1909.07

#ID27556878
#LONG",bf796ca81cf058336a64ff1c3646a34b,2026-05-21T08:10:11+00:00,2026-05-29T18:46:19.586119+00:00,338,@AutoProfitTrade
250143,368332,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2142.62 or lower

➖ ...2026_5_21
🔗 #ETHUSDT.P29655850
🌥 Chart TradingView",a40b8c99d4606b273909702046cd9342,2026-05-21T08:10:08+00:00,2026-05-29T18:46:19.789125+00:00,338,@AutoProfitTrade
