id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1150295,81990,"🔖 Signal ID: 001
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",aa208085171509abccd5ae0843596b6f,2026-09-07T00:17:01+00:00,2026-09-07T01:43:29.801961+00:00,867,ggshot_premium
1151928,82011,"🔖 Signal ID: 010
📩 #ENAUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",8ace18f17681098ab62a4c5bc5958467,2026-09-07T05:08:37+00:00,2026-09-07T05:49:50.786253+00:00,867,ggshot_premium
1151932,82010,"🔖 Signal ID: 010
📩 #ENAUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",8ace18f17681098ab62a4c5bc5958467,2026-09-07T05:08:36+00:00,2026-09-07T05:49:50.856425+00:00,867,ggshot_premium
1151930,82009,"🔖 Signal ID: 009
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",a76b169e46acb5e545af5c26f24d407c,2026-09-07T05:08:29+00:00,2026-09-07T05:49:50.831890+00:00,867,ggshot_premium
1151933,82008,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",921756a32862681f82cff111e1375fbf,2026-09-07T05:08:23+00:00,2026-09-07T05:49:50.857304+00:00,867,ggshot_premium
1151934,82007,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",921756a32862681f82cff111e1375fbf,2026-09-07T05:08:21+00:00,2026-09-07T05:49:50.865860+00:00,867,ggshot_premium
1151927,82006,"🔖 Signal ID: 007
📩 #SEIUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",45343902e29aa0c2e062ec18f4300d38,2026-09-07T05:08:16+00:00,2026-09-07T05:49:50.782986+00:00,867,ggshot_premium
1151925,82005,"🔖 Signal ID: 007
📩 #SEIUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",45343902e29aa0c2e062ec18f4300d38,2026-09-07T05:08:14+00:00,2026-09-07T05:49:50.673442+00:00,867,ggshot_premium
1151936,82004,"🔖 Signal ID: 006
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",1646361847ca3c4e5670f9399b4be16c,2026-09-07T05:08:09+00:00,2026-09-07T05:49:50.923920+00:00,867,ggshot_premium
1151922,82003,"🔖 Signal ID: 006
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",1646361847ca3c4e5670f9399b4be16c,2026-09-07T05:08:08+00:00,2026-09-07T05:49:50.643895+00:00,867,ggshot_premium
1151923,82002,"🔖 Signal ID: 005
📩 #FLOKIUSDT 15M | MACD Cross
📈 L... extension toward the final target.

@Traders_HIVE",0e84e2e3b8c0511bae52fe124391de7a,2026-09-07T05:08:02+00:00,2026-09-07T05:49:50.642576+00:00,867,ggshot_premium
1151926,82001,"🔖 Signal ID: 005
📩 #FLOKIUSDT 15M | MACD Cross
📈 L... extension toward the final target.

@Traders_HIVE",0e84e2e3b8c0511bae52fe124391de7a,2026-09-07T05:08:01+00:00,2026-09-07T05:49:50.702028+00:00,867,ggshot_premium
1151924,82000,"🔖 Signal ID: 004
📩 #FETUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",9f821b9fe4bc978356bb72621a0b01e2,2026-09-07T05:07:55+00:00,2026-09-07T05:49:50.671112+00:00,867,ggshot_premium
1151918,81999,"🔖 Signal ID: 004
📩 #FETUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",9f821b9fe4bc978356bb72621a0b01e2,2026-09-07T05:07:55+00:00,2026-09-07T05:49:50.545343+00:00,867,ggshot_premium
1151920,81998,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",d24191e52c3b2040c63bca01087567a4,2026-09-07T05:07:49+00:00,2026-09-07T05:49:50.567173+00:00,867,ggshot_premium
1151919,81997,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",8a53a4069a23ef3fe27d1acc79eea618,2026-09-07T05:07:42+00:00,2026-09-07T05:49:50.561727+00:00,867,ggshot_premium
1151921,81996,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",8a53a4069a23ef3fe27d1acc79eea618,2026-09-07T05:07:41+00:00,2026-09-07T05:49:50.592079+00:00,867,ggshot_premium
1151917,81995,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",8b6e7ae2f0ec97c7f8d68c29e828ca85,2026-09-07T05:07:35+00:00,2026-09-07T05:49:50.475206+00:00,867,ggshot_premium
1151916,81994,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",8b6e7ae2f0ec97c7f8d68c29e828ca85,2026-09-07T05:07:34+00:00,2026-09-07T05:49:50.465995+00:00,867,ggshot_premium
1161363,82024,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",80bed02a57480dcbfc5203fc904be930,2026-09-07T10:23:52+00:00,2026-09-07T11:46:50.157270+00:00,867,ggshot_premium
1161362,82023,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",80bed02a57480dcbfc5203fc904be930,2026-09-07T10:23:51+00:00,2026-09-07T11:46:50.166700+00:00,867,ggshot_premium
1161364,82022,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",8c64da08382755c00521e433a27cf6ad,2026-09-07T10:23:40+00:00,2026-09-07T11:46:50.159015+00:00,867,ggshot_premium
1161360,82021,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",8c64da08382755c00521e433a27cf6ad,2026-09-07T10:23:38+00:00,2026-09-07T11:46:50.158282+00:00,867,ggshot_premium
1169026,82039,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",ba07e7c3292be79ef57445824e7b46dc,2026-09-07T16:00:38+00:00,2026-09-07T16:33:52.225710+00:00,867,ggshot_premium
1169029,82038,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",ba07e7c3292be79ef57445824e7b46dc,2026-09-07T16:00:37+00:00,2026-09-07T16:33:52.235293+00:00,867,ggshot_premium
1169027,82037,"🔖 Signal ID: 002
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",006004f8733a80f8ea8aac267733a4a8,2026-09-07T16:00:32+00:00,2026-09-07T16:33:52.229131+00:00,867,ggshot_premium
1169025,82036,"🔖 Signal ID: 001
📩 #INJUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",b05682309efbd589bd5677d6e8747616,2026-09-07T16:00:24+00:00,2026-09-07T16:33:52.194121+00:00,867,ggshot_premium
1173458,82060,"🔖 Signal ID: 012
📩 #BONKUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",0edec27588376f8a4085101321215753,2026-09-07T19:58:35+00:00,2026-09-07T20:04:44.288626+00:00,867,ggshot_premium
1173455,82061,"🔖 Signal ID: 011
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",c0f2bc6dbda13a46a346481529c27e19,2026-09-07T19:58:35+00:00,2026-09-07T20:04:44.197625+00:00,867,ggshot_premium
1173451,82062,"🔖 Signal ID: 013
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",d7c9d51d4b72cab4cc162b1ecc3bd791,2026-09-07T19:58:35+00:00,2026-09-07T20:04:44.158455+00:00,867,ggshot_premium
1173450,82058,"🔖 Signal ID: 011
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",c0f2bc6dbda13a46a346481529c27e19,2026-09-07T19:54:43+00:00,2026-09-07T20:04:44.159429+00:00,867,ggshot_premium
1173454,82057,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",399587ec2edb84ed186b198f51c00bc7,2026-09-07T19:54:37+00:00,2026-09-07T20:04:44.176853+00:00,867,ggshot_premium
1173461,82056,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",399587ec2edb84ed186b198f51c00bc7,2026-09-07T19:54:36+00:00,2026-09-07T20:04:44.306311+00:00,867,ggshot_premium
1173460,82055,"🔖 Signal ID: 009
📩 #RENDERUSDT 15M | MACD Cross
📈 ... extension toward the final target.

@Traders_HIVE",5c96f39ce22b477c955b674534d5348e,2026-09-07T19:54:29+00:00,2026-09-07T20:04:44.301829+00:00,867,ggshot_premium
1173457,82054,"🔖 Signal ID: 008
📩 #SEIUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",a85bc0a6a2953766f8defa162fb34ec6,2026-09-07T19:54:24+00:00,2026-09-07T20:04:44.275355+00:00,867,ggshot_premium
1173447,82053,"🔖 Signal ID: 008
📩 #SEIUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",a85bc0a6a2953766f8defa162fb34ec6,2026-09-07T19:54:22+00:00,2026-09-07T20:04:44.124515+00:00,867,ggshot_premium
1173459,82052,"🔖 Signal ID: 007
📩 #FLOKIUSDT 15M | BB Breakout
📈 ... extension toward the final target.

@Traders_HIVE",f4e1f885130c127f1c709466cc5b2045,2026-09-07T19:54:17+00:00,2026-09-07T20:04:44.292638+00:00,867,ggshot_premium
1173449,82051,"🔖 Signal ID: 007
📩 #FLOKIUSDT 15M | BB Breakout
📈 ... extension toward the final target.

@Traders_HIVE",f4e1f885130c127f1c709466cc5b2045,2026-09-07T19:54:15+00:00,2026-09-07T20:04:44.156237+00:00,867,ggshot_premium
1173452,82050,"🔖 Signal ID: 006
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",3a922d3e06b7c2501796cf5e62f74d1b,2026-09-07T19:54:10+00:00,2026-09-07T20:04:44.160185+00:00,867,ggshot_premium
1173445,82049,"🔖 Signal ID: 006
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",3a922d3e06b7c2501796cf5e62f74d1b,2026-09-07T19:54:09+00:00,2026-09-07T20:04:44.131303+00:00,867,ggshot_premium
1173448,82048,"🔖 Signal ID: 005
📩 #XLMUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",057eb09cb2f3384f9ac522bff9822d78,2026-09-07T19:54:02+00:00,2026-09-07T20:04:44.148997+00:00,867,ggshot_premium
1173456,82047,"🔖 Signal ID: 005
📩 #XLMUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",057eb09cb2f3384f9ac522bff9822d78,2026-09-07T19:54:01+00:00,2026-09-07T20:04:44.241659+00:00,867,ggshot_premium
1173453,82046,"🔖 Signal ID: 004
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",11266e9419744a18575f3c243f5d0038,2026-09-07T19:53:55+00:00,2026-09-07T20:04:44.171054+00:00,867,ggshot_premium
1173442,82045,"🔖 Signal ID: 004
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",11266e9419744a18575f3c243f5d0038,2026-09-07T19:53:54+00:00,2026-09-07T20:04:43.679985+00:00,867,ggshot_premium
1173443,82044,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | BB Breakdown
📉 S...xecution toward the nearest target.

@Traders_HIVE",f0d5b587c3c64e9cb2b35ebd2edf37e3,2026-09-07T19:53:48+00:00,2026-09-07T20:04:43.931551+00:00,867,ggshot_premium
1173446,82043,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",8ddfaf074ec3f79dd91179b68cfc3995,2026-09-07T19:53:42+00:00,2026-09-07T20:04:44.133006+00:00,867,ggshot_premium
1173440,82042,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",483fde3e55cf465a205de3b90a7ac48e,2026-09-07T19:53:35+00:00,2026-09-07T20:04:43.657922+00:00,867,ggshot_premium
1176561,82080,"🔖 Signal ID: 010
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",cae663a46463b14a9a000756a0701d6a,2026-09-07T22:45:16+00:00,2026-09-07T23:56:40.538830+00:00,867,ggshot_premium
1176555,82079,"🔖 Signal ID: 010
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",cae663a46463b14a9a000756a0701d6a,2026-09-07T22:45:15+00:00,2026-09-07T23:56:40.494495+00:00,867,ggshot_premium
1176557,82078,"🔖 Signal ID: 009
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",34b80c2c3a47a08969599e7ae27c2b88,2026-09-07T22:45:07+00:00,2026-09-07T23:56:40.507676+00:00,867,ggshot_premium
1176553,82077,"🔖 Signal ID: 008
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",88dad328db853c91d1590709e2ff7569,2026-09-07T22:45:00+00:00,2026-09-07T23:56:40.492153+00:00,867,ggshot_premium
1176558,82076,"🔖 Signal ID: 008
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",88dad328db853c91d1590709e2ff7569,2026-09-07T22:44:59+00:00,2026-09-07T23:56:40.526074+00:00,867,ggshot_premium
1176559,82075,"🔖 Signal ID: 007
📩 #SHIBUSDT 15M | BB Breakdown
📉 ... extension toward the final target.

@Traders_HIVE",bac13cd0b9917bea6b9ae2ed86ea4cf5,2026-09-07T22:44:54+00:00,2026-09-07T23:56:40.532656+00:00,867,ggshot_premium
1176550,82074,"🔖 Signal ID: 007
📩 #SHIBUSDT 15M | BB Breakdown
📉 ... extension toward the final target.

@Traders_HIVE",bac13cd0b9917bea6b9ae2ed86ea4cf5,2026-09-07T22:44:52+00:00,2026-09-07T23:56:40.444902+00:00,867,ggshot_premium
1176552,82073,"🔖 Signal ID: 006
📩 #POLUSDT 15M | BB Breakdown
📉 S...xecution toward the nearest target.

@Traders_HIVE",b85384735e1888cbca82e276cc0fb9d8,2026-09-07T22:44:47+00:00,2026-09-07T23:56:40.491366+00:00,867,ggshot_premium
1176560,82072,"🔖 Signal ID: 006
📩 #POLUSDT 15M | BB Breakdown
📉 S...xecution toward the nearest target.

@Traders_HIVE",b85384735e1888cbca82e276cc0fb9d8,2026-09-07T22:44:46+00:00,2026-09-07T23:56:40.536983+00:00,867,ggshot_premium
1176556,82071,"🔖 Signal ID: 005
📩 #LINKUSDT 15M | BB Breakdown
📉 ...pid move to secure initial profits.

@Traders_HIVE",7a758c16ed9d98fa2bf768da3ff5903a,2026-09-07T22:44:41+00:00,2026-09-07T23:56:40.497753+00:00,867,ggshot_premium
1176549,82070,"🔖 Signal ID: 005
📩 #LINKUSDT 15M | BB Breakdown
📉 ...pid move to secure initial profits.

@Traders_HIVE",7a758c16ed9d98fa2bf768da3ff5903a,2026-09-07T22:44:39+00:00,2026-09-07T23:56:40.433042+00:00,867,ggshot_premium
1176551,82069,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",6c03f9a72b18cfc23176268f4cdbb056,2026-09-07T22:44:33+00:00,2026-09-07T23:56:40.486237+00:00,867,ggshot_premium
1176554,82068,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",6c03f9a72b18cfc23176268f4cdbb056,2026-09-07T22:44:32+00:00,2026-09-07T23:56:40.493816+00:00,867,ggshot_premium
1176546,82067,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",2336c8e3ce1346606956412932be9af9,2026-09-07T22:44:27+00:00,2026-09-07T23:56:40.419823+00:00,867,ggshot_premium
1176548,82066,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | BB Breakdown
📉 S...pid move to secure initial profits.

@Traders_HIVE",babfe372dc8b950ef14de4e81ca3a356,2026-09-07T22:44:22+00:00,2026-09-07T23:56:40.431774+00:00,867,ggshot_premium
1176547,82065,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | BB Breakdown
📉 S...pid move to secure initial profits.

@Traders_HIVE",babfe372dc8b950ef14de4e81ca3a356,2026-09-07T22:44:19+00:00,2026-09-07T23:56:40.419192+00:00,867,ggshot_premium
1176545,82064,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakdown
📉 S...pid move to secure initial profits.

@Traders_HIVE",b4d0e658979f6b4ba804cf74463d49b8,2026-09-07T22:44:14+00:00,2026-09-07T23:56:40.189020+00:00,867,ggshot_premium
1177745,82100,"🔖 Signal ID: 011
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",da21d8bb9a77d546e40e31c8c054b853,2026-09-08T00:49:35+00:00,2026-09-08T01:58:55.688515+00:00,867,ggshot_premium
1177750,82099,"🔖 Signal ID: 011
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",da21d8bb9a77d546e40e31c8c054b853,2026-09-08T00:45:44+00:00,2026-09-08T01:58:55.701670+00:00,867,ggshot_premium
1177761,82098,"🔖 Signal ID: 010
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",b7009fcfafdd7d762f4dc45201bd95e0,2026-09-08T00:45:37+00:00,2026-09-08T01:58:55.778765+00:00,867,ggshot_premium
1177760,82097,"🔖 Signal ID: 010
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",b7009fcfafdd7d762f4dc45201bd95e0,2026-09-08T00:45:36+00:00,2026-09-08T01:58:55.776544+00:00,867,ggshot_premium
1177753,82096,"🔖 Signal ID: 009
📩 #SUIUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",91e93bb853ff9262886808bf2b3a6521,2026-09-08T00:45:28+00:00,2026-09-08T01:58:55.728217+00:00,867,ggshot_premium
1177751,82095,"🔖 Signal ID: 008
📩 #APTUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",f47f5f3e42cef61629a6433938bf8b80,2026-09-08T00:45:23+00:00,2026-09-08T01:58:55.711607+00:00,867,ggshot_premium
1177739,82094,"🔖 Signal ID: 008
📩 #APTUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",f47f5f3e42cef61629a6433938bf8b80,2026-09-08T00:45:22+00:00,2026-09-08T01:58:55.592994+00:00,867,ggshot_premium
1177754,82093,"🔖 Signal ID: 007
📩 #NEARUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",57002607ebdff9c05c592c9d7a5a171d,2026-09-08T00:45:16+00:00,2026-09-08T01:58:55.732463+00:00,867,ggshot_premium
1177746,82092,"🔖 Signal ID: 007
📩 #NEARUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",57002607ebdff9c05c592c9d7a5a171d,2026-09-08T00:45:15+00:00,2026-09-08T01:58:55.692213+00:00,867,ggshot_premium
1177756,82091,"🔖 Signal ID: 006
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",178744d28922d4bbc9ff2d43f22acc73,2026-09-08T00:45:09+00:00,2026-09-08T01:58:55.746438+00:00,867,ggshot_premium
1177759,82090,"🔖 Signal ID: 006
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",178744d28922d4bbc9ff2d43f22acc73,2026-09-08T00:45:08+00:00,2026-09-08T01:58:55.767507+00:00,867,ggshot_premium
1177744,82089,"🔖 Signal ID: 005
📩 #DOTUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",f14b04da637aec2e738912391718190f,2026-09-08T00:45:02+00:00,2026-09-08T01:58:55.680043+00:00,867,ggshot_premium
1177747,82088,"🔖 Signal ID: 005
📩 #DOTUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",f14b04da637aec2e738912391718190f,2026-09-08T00:45:01+00:00,2026-09-08T01:58:55.683174+00:00,867,ggshot_premium
1177743,82087,"🔖 Signal ID: 004
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",e421ff5c6ceb931703737c47078cc3a6,2026-09-08T00:44:55+00:00,2026-09-08T01:58:55.677855+00:00,867,ggshot_premium
1177738,82086,"🔖 Signal ID: 004
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",e421ff5c6ceb931703737c47078cc3a6,2026-09-08T00:44:54+00:00,2026-09-08T01:58:55.464592+00:00,867,ggshot_premium
1177749,82085,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | BB Breakout
📈 L...xecution toward the nearest target.

@Traders_HIVE",942ef209a6783c7d23854d0bacaa3779,2026-09-08T00:44:49+00:00,2026-09-08T01:58:55.700660+00:00,867,ggshot_premium
1177741,82084,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | BB Breakout
📈 L...xecution toward the nearest target.

@Traders_HIVE",942ef209a6783c7d23854d0bacaa3779,2026-09-08T00:44:47+00:00,2026-09-08T01:58:55.670753+00:00,867,ggshot_premium
1177737,82083,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",4212b2cabc1b52c8d7cdb7b74fc4eff9,2026-09-08T00:44:42+00:00,2026-09-08T01:58:55.389759+00:00,867,ggshot_premium
1177740,82082,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",4fcd31fa1e681b947f18aa2794e838e2,2026-09-08T00:44:37+00:00,2026-09-08T01:58:55.611109+00:00,867,ggshot_premium
1177736,82081,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",4fcd31fa1e681b947f18aa2794e838e2,2026-09-08T00:44:35+00:00,2026-09-08T01:58:55.260152+00:00,867,ggshot_premium
1179417,82120,"🔖 Signal ID: 005
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",ec12efaca7833984858d99a88bf0dbf9,2026-09-08T05:22:25+00:00,2026-09-08T06:03:22.328907+00:00,867,ggshot_premium
1179419,82119,"🔖 Signal ID: 005
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",ec12efaca7833984858d99a88bf0dbf9,2026-09-08T05:22:24+00:00,2026-09-08T06:03:22.352732+00:00,867,ggshot_premium
1179414,82118,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",20a79c4f23336fabc67d60453c35f783,2026-09-08T05:22:19+00:00,2026-09-08T06:03:22.290056+00:00,867,ggshot_premium
1179418,82117,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",20a79c4f23336fabc67d60453c35f783,2026-09-08T05:22:17+00:00,2026-09-08T06:03:22.354120+00:00,867,ggshot_premium
1179416,82116,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",44bb3aac21037b032700ebfb4217c2ce,2026-09-08T05:22:12+00:00,2026-09-08T06:03:22.303175+00:00,867,ggshot_premium
1179413,82115,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",44bb3aac21037b032700ebfb4217c2ce,2026-09-08T05:22:12+00:00,2026-09-08T06:03:22.289089+00:00,867,ggshot_premium
1179415,82114,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",8a9a824b4ef42dd84a17f799287f74ec,2026-09-08T05:22:06+00:00,2026-09-08T06:03:22.297824+00:00,867,ggshot_premium
1179412,82113,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",a3d927cd127f7e2fe557d135eb3e4faa,2026-09-08T05:22:00+00:00,2026-09-08T06:03:22.248362+00:00,867,ggshot_premium
1179411,82112,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",a3d927cd127f7e2fe557d135eb3e4faa,2026-09-08T05:21:56+00:00,2026-09-08T06:03:22.191434+00:00,867,ggshot_premium
1188197,82132,"🔖 Signal ID: 003
📩 #ENAUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",1e222c43343e81eeb8e56f661ac6fc1a,2026-09-08T10:02:07+00:00,2026-09-08T10:52:15.764679+00:00,867,ggshot_premium
1188200,82131,"🔖 Signal ID: 003
📩 #ENAUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",1e222c43343e81eeb8e56f661ac6fc1a,2026-09-08T10:02:05+00:00,2026-09-08T10:52:15.811192+00:00,867,ggshot_premium
1188199,82130,"🔖 Signal ID: 002
📩 #FETUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",09ebf6049a094910a0c001db895413ca,2026-09-08T10:01:59+00:00,2026-09-08T10:52:15.779051+00:00,867,ggshot_premium
1188198,82129,"🔖 Signal ID: 002
📩 #FETUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",09ebf6049a094910a0c001db895413ca,2026-09-08T10:01:58+00:00,2026-09-08T10:52:15.770809+00:00,867,ggshot_premium
1188195,82128,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",694ecc7ed2978283de08e2c6b48368ea,2026-09-08T10:01:52+00:00,2026-09-08T10:52:15.756167+00:00,867,ggshot_premium
1188196,82127,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",694ecc7ed2978283de08e2c6b48368ea,2026-09-08T10:01:51+00:00,2026-09-08T10:52:15.754851+00:00,867,ggshot_premium
