id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1468822,70276,"#ZECUSDT - Long 🚀

Entry: 1446.2 
Stop Loss: 1428....
Target 4: 1482.6
Target 5: 1500.8 

Leverage: x16",8db81f4ada254b121078a47e1dea6129,2026-09-20T11:58:06+00:00,2026-09-20T20:44:54.381548+00:00,805,aifenixcrypto
1468811,70260,"#THETAUSDT - Short 🩸

Entry: 0.2176 
Stop Loss: 0....8
Target 4: 0.1984
Target 5: 0.1888 

Leverage: x5",765b98a2e30b0a071487799c5ef74bc0,2026-09-20T04:00:26+00:00,2026-09-20T20:44:54.335957+00:00,805,aifenixcrypto
1468733,70237,"#FILUSDT - Short 🩸

Entry: 0.968 
Stop Loss: 1.134...15
Target 4: 0.635
Target 5: 0.4685 

Leverage: x1",63f767a3c22136a0e3855026fe16ac96,2026-09-20T02:20:08+00:00,2026-09-20T20:44:42.500430+00:00,805,aifenixcrypto
1481393,70326,"#XLMUSDT - Short 🩸

Entry: 0.19435 
Stop Loss: 0.1...Target 4: 0.18905
Target 5: 0.1864 

Leverage: x15",28c112003da767380e3283878bc46087,2026-09-20T21:10:08+00:00,2026-09-20T22:44:00.014817+00:00,805,aifenixcrypto
1484307,70347,"#XAUUSDT - Short 🩸

Entry: 4363.17 
Stop Loss: 438...arget 4: 4313.01
Target 5: 4287.93 

Leverage: x35",a47e69bce7f3976496176eb7269f1f06,2026-09-21T04:54:07+00:00,2026-09-21T05:46:02.620056+00:00,805,aifenixcrypto
1503928,70367,"#XAUUSDT - Short 🩸

Entry: 4344.3 
Stop Loss: 4378...arget 4: 4275.54
Target 5: 4241.16 

Leverage: x25",0848b9b4fc8cf1f100912fa81be91bae,2026-09-21T14:36:10+00:00,2026-09-21T14:50:46.505390+00:00,805,aifenixcrypto
1517033,70385,"#XLMUSDT - Long 🚀

Entry: 0.21202 
Stop Loss: 0.20...Target 4: 0.22426
Target 5: 0.23038 

Leverage: x7",c0f7d13ce1b31958c0ddbc6708d7520b,2026-09-22T01:24:08+00:00,2026-09-22T02:39:47.027651+00:00,805,aifenixcrypto
1523152,70402,"#ALGOUSDT - Short 🩸

Entry: 0.10994 
Stop Loss: 0....Target 4: 0.10302
Target 5: 0.09956 

Leverage: x6",133035b583e3bf46ffeda2320813c0ae,2026-09-22T06:04:08+00:00,2026-09-22T07:58:55.833296+00:00,805,aifenixcrypto
1523149,70399,"#XAUUSDT - Short 🩸

Entry: 4327.76 
Stop Loss: 437...arget 4: 4224.22
Target 5: 4172.45 

Leverage: x17",06586c527af75803c77f7da78898d93d,2026-09-22T06:00:18+00:00,2026-09-22T07:58:55.795484+00:00,805,aifenixcrypto
1527466,70418,"#ICPUSDT - Short 🩸

Entry: 2.925 
Stop Loss: 2.983...67
Target 4: 2.809
Target 5: 2.751 

Leverage: x10",0038d0d3a45cd25674bb87b6b318d53d,2026-09-22T10:45:25+00:00,2026-09-22T10:57:47.008107+00:00,805,aifenixcrypto
1530008,70426,"#CHZUSDT - Short 🩸

Entry: 0.01567 
Stop Loss: 0.0...Target 4: 0.01461
Target 5: 0.01408 

Leverage: x6",91a87752f7fa8b77ae2f22047fbbc1e0,2026-09-22T12:16:13+00:00,2026-09-22T13:20:07.204514+00:00,805,aifenixcrypto
1532639,70434,"#ARUSDT - Short 🩸

Entry: 4.344 
Stop Loss: 4.511 ....177
Target 4: 4.01
Target 5: 3.843 

Leverage: x5",7a1d8927fd05fdcd4e26b1e7da1cd189,2026-09-22T14:18:09+00:00,2026-09-22T15:31:33.769676+00:00,805,aifenixcrypto
1540637,70456,"#ORDIUSDT - Long 🚀

Entry: 4.901 
Stop Loss: 4.739...063
Target 4: 5.225
Target 5: 5.387 

Leverage: x6",5b49cc164233359a91aba82e80812a50,2026-09-22T17:54:12+00:00,2026-09-22T21:23:11.706607+00:00,805,aifenixcrypto
1544374,70495,"#LTCUSDT - Long 🚀

Entry: 62.96 
Stop Loss: 59.73 ....19
Target 4: 69.42
Target 5: 72.65 

Leverage: x4",d6b277d492aa982377e22140f96d0ece,2026-09-23T00:00:16+00:00,2026-09-23T00:36:24.904263+00:00,805,aifenixcrypto
1544350,70472,"#AVAXUSDT - Long 🚀

Entry: 11.107 
Stop Loss: 10.9...
Target 4: 11.519
Target 5: 11.725 

Leverage: x11",1e8d2ebdb9528c3f6d6e0ee3608927c3,2026-09-22T22:04:06+00:00,2026-09-23T00:36:23.958072+00:00,805,aifenixcrypto
1554962,70518,"#APTUSDT - Short 🩸

Entry: 0.8314 
Stop Loss: 0.85...1
Target 4: 0.7768
Target 5: 0.7495 

Leverage: x6",8df55d2b6e2d87a57f62468db5df0373,2026-09-23T08:48:06+00:00,2026-09-23T08:53:53.810962+00:00,805,aifenixcrypto
1563657,70533,"#LTCUSDT - Short 🩸

Entry: 61.91 
Stop Loss: 64.63....19
Target 4: 56.47
Target 5: 53.75 

Leverage: x5",3a2a589a8070077ad39ca6b97b0da73d,2026-09-23T12:20:10+00:00,2026-09-23T13:11:01.180563+00:00,805,aifenixcrypto
1316129,69916,"#XRPUSDT - Short 🩸

Entry: 1.3892 
Stop Loss: 1.45...4
Target 4: 1.2496
Target 5: 1.1798 

Leverage: x4",3a1dad0626181c2dc5c2ab0be57f4526,2026-09-15T15:42:10+00:00,2026-09-15T17:16:48.662310+00:00,805,aifenixcrypto
1316116,69905,"#ROSEUSDT - Short 🩸

Entry: 0.006559 
Stop Loss: 0...rget 4: 0.006277
Target 5: 0.006136 

Leverage: x9",e3bfdaea3426f2d4863106fa8bd26e56,2026-09-15T14:40:18+00:00,2026-09-15T17:16:48.579661+00:00,805,aifenixcrypto
1572707,70562,"#PENDLEUSDT - Long 🚀

Entry: 2.5081 
Stop Loss: 2....3
Target 4: 2.8965
Target 5: 3.0907 

Leverage: x3",b5770602817b3d4721d2fbb402a7a66d,2026-09-23T18:54:11+00:00,2026-09-23T19:17:13.201326+00:00,805,aifenixcrypto
1579758,70585,"#TRXUSDT - Long 🚀

Entry: 0.34327 
Stop Loss: 0.33...arget 4: 0.35381
Target 5: 0.35908 

Leverage: x13",82f03b091dd5cded9ac8a665cc5a1705,2026-09-24T04:54:12+00:00,2026-09-24T05:10:20.980634+00:00,805,aifenixcrypto
1579751,70579,"#ARBUSDT - Short 🩸

Entry: 0.21548 
Stop Loss: 0.2...Target 4: 0.20424
Target 5: 0.19862 

Leverage: x8",429be1821c2ddd9420dc57dcce8a9a1f,2026-09-24T03:50:10+00:00,2026-09-24T05:10:20.740335+00:00,805,aifenixcrypto
