id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1056318,19070,"MARSCOINUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Lever...0
5) 0.14898000
6) 0.16090000
7) 🚀🚀🚀 

⛔️ SL:
1.00",7e3be94a63ed027ea2f6b7b882200446,2026-09-03T11:14:09+00:00,2026-09-03T11:31:31.402040+00:00,908,coinmarketcap_trad
1056317,19069,"PAIR: MUBARAK/USDT
DIRECTION: LONG

Entry Price
1)...sk Reminder: Use only 2% of your capital per trade",4409b1a134012a5add66dffb02c9abb5,2026-09-03T11:14:09+00:00,2026-09-03T11:31:31.389031+00:00,908,coinmarketcap_trad
1056316,19065,"🚨 #AKE/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",10e86787f75851256796fb3a3f05e2e1,2026-09-03T11:14:09+00:00,2026-09-03T11:31:31.375101+00:00,908,coinmarketcap_trad
1056315,19064,"🚨 #MARSCOIN/USDT | LONG

⚡Leverage: Cross 25x

🎯En... follow the signal and secure profits at targets.💎",44251fd9c4d54c6a4de9955499e9c89f,2026-09-03T11:14:09+00:00,2026-09-03T11:31:31.276149+00:00,908,coinmarketcap_trad
1056313,19063,"PAIR: BR/USDT
DIRECTION: LONG

Entry Price
1) 0.27...sk Reminder: Use only 2% of your capital per trade",d886029a89ca058a77487c448bcaf431,2026-09-03T11:14:09+00:00,2026-09-03T11:31:31.268769+00:00,908,coinmarketcap_trad
1056312,19062,"⭐️$BR/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Entr....22042

Use only 3% - 5% amount of your portfolio🛍",03f16c0019ffca60d9997d6e2bc170b0,2026-09-03T11:14:09+00:00,2026-09-03T11:31:31.003542+00:00,908,coinmarketcap_trad
1056309,19059,"⚡️$ADA/USDT { 25X }

📈 DIRECTION : { LONG }

🔍 ENT...121
➡️0.2142
➡️0.2168
➡️0.2199

🔴STOPLOSS : 0.2000",55b82f4b7525b63933a154a9cb1205c0,2026-09-03T11:14:08+00:00,2026-09-03T11:31:30.511061+00:00,908,coinmarketcap_trad
1057888,19274,"📇 Setup: CHIP/USDT 

LONG Trade 🛫

✔️ Leverage : 7...1 •0.05290
💰 Target 2 • 0.05400
💰 Target3 •0.05500",1b6a8ee22061b2fe1df56cbd89b23b20,2026-09-03T12:24:15+00:00,2026-09-03T12:52:15.311306+00:00,908,coinmarketcap_trad
1057887,19271,"🔴 Short

Pair: #BNB/USDT

📊 Entry Price: 

1) 711....
4) 662.265

Stop Loss: 756.313

Leverage: 10x-20x",50f9d68bd042a0f724e2e09e49381eed,2026-09-03T12:24:15+00:00,2026-09-03T12:52:15.262283+00:00,908,coinmarketcap_trad
1057886,19272,"⭐️$4/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Entry...014395

Use only 3% - 5% amount of your portfolio🛍",188d1877a7f8f887a0b63b7c19c30146,2026-09-03T12:24:15+00:00,2026-09-03T12:52:15.201717+00:00,908,coinmarketcap_trad
1057885,19270,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 662.26
5) 609.28
6) 560.54
7) 🚀🚀🚀 

⛔️ SL:
769.48",a3291ab43b46ab840be4d39f5e28e5bf,2026-09-03T12:24:15+00:00,2026-09-03T12:52:14.994709+00:00,908,coinmarketcap_trad
1057884,19269,"💰#CLO / USDT👑

💎Setup Type: Strong SHORT 🔖Opportun...

🥉TP ➝ 0.1300

4️⃣TP ➝ 0.1000

🚫Stop Loss: 0.1720",a33cfd87dd95a2f0b15426368d43b553,2026-09-03T12:24:14+00:00,2026-09-03T12:52:14.959693+00:00,908,coinmarketcap_trad
1057878,19262,"#MUBARAK/USDT BUY (LONG) 

⚡️Leverage : Cross 25x ...02680

⚠️Use only 3% - 5% amount of your portfolio",bf24d011bf37ddd10b5820abe2dd54ba,2026-09-03T12:08:53+00:00,2026-09-03T12:52:14.552026+00:00,908,coinmarketcap_trad
1057877,19261,"📈 LONG #CHIP/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...P🟢0.0550

TP🟢0.0580

STOPLOSS 🔴0.0490


REACTIONS?",a21ed3eb706e9c6c359c55c8f4b93c91,2026-09-03T12:08:42+00:00,2026-09-03T12:52:14.522633+00:00,908,coinmarketcap_trad
1057863,19244,"🚀 #LIT/USDT LONG SIGNAL 🚀
📍 Entry: 3.9225


🎯 Take... your risk, and let's catch this move together! 🪙🔥",3bbe92ab64fd0d4934200a0718bfb476,2026-09-03T12:06:36+00:00,2026-09-03T12:52:13.742301+00:00,908,coinmarketcap_trad
1057859,19242,"COIN: #TAG/USDT (LONG) SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",9f6ba7093b55c4d5ac7d7e4c4c10bf91,2026-09-03T12:06:36+00:00,2026-09-03T12:52:13.659991+00:00,908,coinmarketcap_trad
1057861,19245,"ETH‼️ 
LONG NOW  🚀
Leverage 150x
Target 🎯 100% - 2...%
Margin 1% wallet size 
DCA wait

Stop-loss: WAIT",f42f1d8bf9757a53d1cfe5d188ac7ed5,2026-09-03T12:06:36+00:00,2026-09-03T12:52:13.656910+00:00,908,coinmarketcap_trad
1057857,19238,"🚩 SHORT #B/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0.1293
...TP2: 0.1250
TP3: 0.1205

🛑 SL: 0.1420

🔥REACTIONS?",be89b337d99b0d37f1817f634f981bed,2026-09-03T12:06:36+00:00,2026-09-03T12:52:13.395516+00:00,908,coinmarketcap_trad
1057855,19236,"📊 Let’s SHORT #MARSCOIN/USDT

💥 Leverage:  Cross 2...
1) 0.1088
2) 0.1050
3) 0.1020

🔖 Stop Loss: 0.119",8a7d39deb1055b42e20e704ce0d5909b,2026-09-03T12:06:36+00:00,2026-09-03T12:52:13.384494+00:00,908,coinmarketcap_trad
1057854,19237,B/USDT SHORT NOW,2d1eb54cbc097289496517321e6189ce,2026-09-03T12:06:36+00:00,2026-09-03T12:52:13.343460+00:00,908,coinmarketcap_trad
1057851,19239,"MARSCOINUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Lever...20.00
5) 21.60
6) 23.33
7) 🚀🚀🚀 

⛔️ SL:
0.11900000",6452a732ee4e05f1701657b8fd0853f9,2026-09-03T12:06:36+00:00,2026-09-03T12:52:13.307961+00:00,908,coinmarketcap_trad
1057847,19229,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...Stop loss :0.0560359

Leverage: 10x

🆔 binance_360",76e84ebd69b2889b3bbeeea497be4ca0,2026-09-03T11:47:32+00:00,2026-09-03T12:52:12.791749+00:00,908,coinmarketcap_trad
1059676,19433,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...Stop loss :0.0241056

Leverage: 10x

🆔 binance_360",c1a011e7177d0625193b93f7eb6353fd,2026-09-03T17:45:10+00:00,2026-09-03T20:13:56.920917+00:00,908,coinmarketcap_trad
1059666,19415,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...
Stop loss :0.450363

Leverage: 10x

🆔 binance_360",6bbfdcd8d9d68e4d9f2d3d7a8f5d1465,2026-09-03T16:32:17+00:00,2026-09-03T20:13:56.768802+00:00,908,coinmarketcap_trad
1059647,19392,"🟢 LONG  - $ICNTUSDT

- Entry market: 0.1113
- Entr... the funds if trading without caution & knowledge.",b78807a364124a7bc6e1c5505a09c396,2026-09-03T15:58:34+00:00,2026-09-03T20:13:56.463867+00:00,908,coinmarketcap_trad
1059644,19386,"🚀 SHORT: $UAI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...585-0.3400-0.3100

STOP LOSS:  0.3870


REACTIONS?",545f23f52d1a25b63021819045ff4343,2026-09-03T15:58:34+00:00,2026-09-03T20:13:56.423517+00:00,908,coinmarketcap_trad
1059643,19391,"✅Entry 0.05560 - 0.05460

(🆘LONG CHIPUSDT 5-20x🆘)
... $0.05830
🏹Target 6  $0.05900

🚫Stop loss -0.05325",9c405258c7b5d984e7eb00f2d6bbcfa4,2026-09-03T15:58:34+00:00,2026-09-03T20:13:56.421763+00:00,908,coinmarketcap_trad
1059639,19385,"📍Coin : #MTL/USDT

🟢 LONG 

👉 Entry: 0.2336 - 0.22...t 5: 0.2456
🎯 Target 6: 0.2480

❌ StopLoss: 0.2200",d4ff059bda10218b7727e7593dd7a909,2026-09-03T15:58:34+00:00,2026-09-03T20:13:56.283500+00:00,908,coinmarketcap_trad
1059636,19380,"🚀 SIGNAL ALERT 🚀

💎 Pair: FIL/USDT
⏱️ Timeframe: 1...━━━
 ❌ SL: 0.7581

 ━━━━━━━━━
🟨Risk Management: 3%",1b19c8f8730a4729311eb50537cf940a,2026-09-03T15:58:33+00:00,2026-09-03T20:13:56.155876+00:00,908,coinmarketcap_trad
1059638,19382,"FILUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....85546000
6) 0.92390000
7) 🚀🚀🚀 

⛔️ SL:
0.75810000",15537f1afdb94e5aaa5da71529a6ff3d,2026-09-03T15:58:33+00:00,2026-09-03T20:13:56.155173+00:00,908,coinmarketcap_trad
1059635,19379,"🚀 SIGNAL ALERT 🚀

💎 Pair: INJ/USDT
⏱️ Timeframe: 1...━━━━
 ❌ SL: 4.778

 ━━━━━━━━━
🟨Risk Management: 3%",4e5f2d12b693e4b8b10b8a42472e1445,2026-09-03T15:58:33+00:00,2026-09-03T20:13:56.054801+00:00,908,coinmarketcap_trad
1059634,19381,"Trade: #AVNT/USDT

Direction: 📈 LONG 

🟢 Entry Ran...03
• Target 6: 0.1114

💠 Leverage : 5x - 10x - 20x",fb0395c5069ad0d8f34c70903f5c1687,2026-09-03T15:58:33+00:00,2026-09-03T20:13:55.951129+00:00,908,coinmarketcap_trad
1059633,19377,"🚀 SIGNAL ALERT 🚀

💎 Pair: LTC/USDT
⏱️ Timeframe: 1...━━━
 ❌ SL: 48.763

 ━━━━━━━━━
🟨Risk Management: 3%",17ceb1260d93349f26ead79ee294c025,2026-09-03T15:58:33+00:00,2026-09-03T20:13:55.779418+00:00,908,coinmarketcap_trad
1059632,19378,"🚀 SIGNAL ALERT 🚀

💎 Pair: OP/USDT
⏱️ Timeframe: 15...━━
 ❌ SL: 0.09614

 ━━━━━━━━━
🟨Risk Management: 3%",551df0553fc399ab68513539d67d1ada,2026-09-03T15:58:33+00:00,2026-09-03T20:13:55.715478+00:00,908,coinmarketcap_trad
1059631,19376,"🚀 SIGNAL ALERT 🚀

💎 Pair: DOT/USDT
⏱️ Timeframe: 1...━━
 ❌ SL: 0.84626

 ━━━━━━━━━
🟨Risk Management: 3%",1d90c8475a6ca99bd5b5afb45fdb1794,2026-09-03T15:58:33+00:00,2026-09-03T20:12:56.337717+00:00,908,coinmarketcap_trad
1059630,19374,"↗️ LONG #BTC 200x

📌 Entry: 80,100

🎯 TP: 80,700

...t Usage: 1-3%
⚠️ According to your risk management",9a326a74789ea0b1d64e6e263f77fc38,2026-09-03T15:58:33+00:00,2026-09-03T20:12:56.290902+00:00,908,coinmarketcap_trad
1059629,19375,"🛎️ Trade: #AVNT/USDT

Direction: 📈 LONG 

🟢 Entry ...03
• Target 6: 0.1114

💠 Leverage : 5x - 10x - 20x",6fa43e4e1ee2ec94a13c72fae95f65e1,2026-09-03T15:58:33+00:00,2026-09-03T20:12:56.068702+00:00,908,coinmarketcap_trad
1059623,19369,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...
Stop loss :0.385628

Leverage: 10x

🆔 binance_360",909591b89517143aeceb6eec530465f4,2026-09-03T15:50:42+00:00,2026-09-03T20:12:55.971693+00:00,908,coinmarketcap_trad
1059617,19357,"$ONDOUSDT

LONG

RR : 2

LEVERAGE : 40x

ENTRY : 0...577

TAKE PROFITS 👇

1️⃣ 0.3666

STOPLOSS : 0.3533",6c5bba5b0615a22f5d91851060469fd9,2026-09-03T14:47:39+00:00,2026-09-03T20:12:55.768207+00:00,908,coinmarketcap_trad
1059615,19358,"🌈PAIR:- SOL/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",75ab319e077eb03d655759c9f1b1e849,2026-09-03T14:47:39+00:00,2026-09-03T20:12:55.644021+00:00,908,coinmarketcap_trad
1059603,19343,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...top loss :0.02534616

Leverage: 10x

🆔 binance_360",57c4f669ab38347822f9dc10e0c682ec,2026-09-03T14:46:16+00:00,2026-09-03T20:12:55.146001+00:00,908,coinmarketcap_trad
1059601,19342,"🚀 #XPL/USDT LONG SIGNAL 🚀
📍 Entry: 0.09310


🎯 Tak...ur risk, and let's catch this move together! 🪙❤️‍🔥",e50484a999bcf7377624064b90ec4685,2026-09-03T14:22:18+00:00,2026-09-03T20:12:55.050173+00:00,908,coinmarketcap_trad
1059599,19338,"💰#AKE / USDT👑

💎Setup Type: Strong LONG  🔖Opportun...➝ 0.020000

4️⃣TP ➝ 0.028000

🚫Stop Loss: 0.010000",146706497b9d86ec5bc79ba1dc41c517,2026-09-03T14:22:18+00:00,2026-09-03T20:12:54.694634+00:00,908,coinmarketcap_trad
1059597,19339,"#PYTH $PYTH LONG TRADE

ENTRY: 0.0568

TARGET: 0.0708

STOPLOSS: 0.05462",04eae16a3e5b5538f840a405d9054780,2026-09-03T14:22:18+00:00,2026-09-03T20:12:54.536324+00:00,908,coinmarketcap_trad
1059594,19336,"#AKE USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x50...Risk Management:
Use only 2%– 3%of your portfolio.",ae04a16796c8d4e714192e99dbb7bb89,2026-09-03T14:22:18+00:00,2026-09-03T20:12:54.490375+00:00,908,coinmarketcap_trad
1059593,19333,"Sell $BTC/USDT 🔽

Stoploss: 80000
❌Only use 3% capital",6e6146704e38865f496699086b5fe920,2026-09-03T14:13:56+00:00,2026-09-03T20:12:54.356448+00:00,908,coinmarketcap_trad
1059589,19332,"💰 LTC/USDT

↗️ The price of LTC has returned above... the price rally is liquidity above the $54 level.",fdc7ec919ca1de4491588062235ee803,2026-09-03T14:13:56+00:00,2026-09-03T20:12:54.059809+00:00,908,coinmarketcap_trad
1059588,19327,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...Stop loss :0.0977337

Leverage: 10x

🆔 binance_360",fc3b0d9f29d8e26d7cfd40e6436ebb30,2026-09-03T14:10:43+00:00,2026-09-03T20:12:53.881922+00:00,908,coinmarketcap_trad
1059566,19300,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...Stop loss :0.0401574

Leverage: 10x

🆔 binance_360",317e72dc3f1538aac73b52cf5fa63a41,2026-09-03T13:16:25+00:00,2026-09-03T20:12:51.868313+00:00,908,coinmarketcap_trad
1059567,19297,"🚩 LONG #TRADOOR/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0....TP2: 0.5840
TP3: 0.5999

🛑 SL: 0.5100

🔥REACTIONS?",86cfddfba9834e726b9e2ca116edd289,2026-09-03T13:16:12+00:00,2026-09-03T20:12:51.894932+00:00,908,coinmarketcap_trad
1059565,19298,"Coin #AKE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0136, 0.0147, 0.0161

Stop Loss: 0.0122",0f1c55b022929e79d3ed9cd141f4c988,2026-09-03T13:16:12+00:00,2026-09-03T20:12:51.818616+00:00,908,coinmarketcap_trad
1059561,19299,"#SHORT 🔴 🔤🔤🔤🔤🔤

#BTC/USDT 

Margin Mode : Isolated...,507

🟩 SL : 79,310- 100%

📊 LEV : 50X

🇯🇵 Premium",63288922b08d4f4c1835690380fc2632,2026-09-03T13:16:12+00:00,2026-09-03T20:12:51.704635+00:00,908,coinmarketcap_trad
1059559,19295,"🟢#ONG/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",39ce60c657d955dbfdd3c6b2532f7e5f,2026-09-03T13:16:12+00:00,2026-09-03T20:12:51.621134+00:00,908,coinmarketcap_trad
1069861,19580,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...Stop loss :0.4237628

Leverage: 10x

🆔 binance_360",7c662a326a3e64afa284799a612921ce,2026-09-03T23:24:45+00:00,2026-09-03T23:41:22.428110+00:00,908,coinmarketcap_trad
1069851,19565,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...Stop loss :0.4237628

Leverage: 10x

🆔 binance_360",7c662a326a3e64afa284799a612921ce,2026-09-03T22:55:35+00:00,2026-09-03T23:41:22.272445+00:00,908,coinmarketcap_trad
1069868,19548,"LONG

MAGMA/USDT

MARKET PRICE 

Leverage: 25X

TP...5% of capital 

Always use proper risk management.",bf9d8febdbf1aa8a37b9fe8de330b1cf,2026-09-03T21:31:28+00:00,2026-09-03T23:41:22.453087+00:00,908,coinmarketcap_trad
1069855,19547,"LONG

AKE/USDT

MARKET PRICE 

Leverage: 25X

TP: ...5% of capital 

Always use proper risk management.",f79acc0a533c1d4d511500974af58211,2026-09-03T21:31:28+00:00,2026-09-03T23:41:22.358967+00:00,908,coinmarketcap_trad
1069850,19550,"🚀 SIGNAL ALERT 🚀

💎 Pair: UNI/USDT
⏱️ Timeframe: 1...━━━━
 ❌ SL: 6.093

 ━━━━━━━━━
🟨Risk Management: 3%",c3292d3fee073b0020bc1b3cd9312e3a,2026-09-03T21:31:28+00:00,2026-09-03T23:41:22.238463+00:00,908,coinmarketcap_trad
1069848,19549,"LONG

BEAT/USDT

MARKET PRICE 

Leverage: 25X

TP:...5% of capital 

Always use proper risk management.",a630af2cb2295b161974fadee3d2159b,2026-09-03T21:31:28+00:00,2026-09-03T23:41:22.146285+00:00,908,coinmarketcap_trad
1069845,19533,"🔴 SHORT

#BAT/USDT

Entry zone : 0.074520 - 0.0723...5440
0.063259

Stop loss :0.0774145

Leverage: 10x",c8fdd575d6df1ce87ea7d1405b87564a,2026-09-03T21:31:27+00:00,2026-09-03T23:41:08.944840+00:00,908,coinmarketcap_trad
1069829,19534,"C98USDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....01782000
6) 0.01925000
7) 🚀🚀🚀 

⛔️ SL:
0.01440000",e7c6aedd13089bf534154abe6703f9c4,2026-09-03T21:31:27+00:00,2026-09-03T23:41:08.771468+00:00,908,coinmarketcap_trad
1069826,19531,"SUIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....68213000
6) 0.62756000
7) 🚀🚀🚀 

⛔️ SL:
0.82646000",650f14b3e8684540da9db9e78c82f142,2026-09-03T21:31:27+00:00,2026-09-03T23:41:08.744274+00:00,908,coinmarketcap_trad
1069819,19532,"🟢 LONG $JTO/USDT | Cross 20X 

✅ Entry: 0.4420

🎯 TP: 0.47  - 0.49 - 0.52

🛑 SL: 0.41",5bdc07f3306236eff0eb8b159af4daee,2026-09-03T21:31:27+00:00,2026-09-03T23:41:08.693743+00:00,908,coinmarketcap_trad
1069834,19492,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...
Stop loss :0.487813

Leverage: 10x

🆔 binance_360",9bc95774d5fc4d0243f74f042a7a0793,2026-09-03T21:00:33+00:00,2026-09-03T23:41:08.797822+00:00,908,coinmarketcap_trad
1069839,19479,"↗️ FUTURES CALL (BINANCE) 

#JTO/USDT 🥂

LONG BELO...ROFIT -   0.4850 - 0.5150++🔥

Stop loss - 0.4100 🛑",c832b7fa1ba2a20a7c02cea1193e472a,2026-09-03T20:41:33+00:00,2026-09-03T23:41:08.821428+00:00,908,coinmarketcap_trad
1069817,19473,"BTC/USD SELL 

Entry : $ 81217

Target1: $  80066
Target2: $ 78365
Target3: $ 75905

SL : $ 82818",3c05e5049f709139a134fd4daece41cd,2026-09-03T20:41:33+00:00,2026-09-03T23:41:08.678889+00:00,908,coinmarketcap_trad
1069805,19475,"LYNUSDT - LONG ( Swing trade ) 📈

Entry : 0.035 - ... 

*0.0405
0.042
0.044
0.048*

Stoploss at : 0.032",aae9af047e61df9367d599a30af56ff6,2026-09-03T20:41:33+00:00,2026-09-03T23:41:08.474057+00:00,908,coinmarketcap_trad
1069799,19474,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...47.11
5) 1346.88
6) 1454.63
7) 🚀🚀🚀 

⛔️ SL:
927.00",1c749d943c15a334af1e5dac8dcb4969,2026-09-03T20:41:33+00:00,2026-09-03T23:41:08.270337+00:00,908,coinmarketcap_trad
1069843,19472,"🟢 Ltc/Usdt long with 0.5% wallet on market price w...n zero ling term trade ha

Dca 50.82
2nd Dca 49.46",aeb522b1762dbf8eade70d50cefeeac1,2026-09-03T20:41:32+00:00,2026-09-03T23:41:08.885439+00:00,908,coinmarketcap_trad
1069823,19468,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...0
5) 62633.60
6) 57622.91
7) 🚀🚀🚀 

⛔️ SL:
82900.00",1c29948f8c759d4ac8146e74a7701899,2026-09-03T20:41:32+00:00,2026-09-03T23:41:08.709453+00:00,908,coinmarketcap_trad
1069822,19470,"Pair: #INJ/USDT

Long • (10X-50X)

Entry
5.060 - 5... your own risk. Always use proper risk management.",d2faf20c7d78a1749c6a37c9ebb93c87,2026-09-03T20:41:32+00:00,2026-09-03T23:41:08.705391+00:00,908,coinmarketcap_trad
1069808,19464,"🟢#EDGE/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",61597a6fe3c7bdd8474fdae66bda38e9,2026-09-03T20:41:32+00:00,2026-09-03T23:41:08.498689+00:00,908,coinmarketcap_trad
1069804,19471,"✨INJ/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...fit = [ 5.111, 5.166, 5.224, 5.274, 5.321, 5.390 ]",2c08d45444b880234fb389a69ca90fab,2026-09-03T20:41:32+00:00,2026-09-03T23:41:08.466139+00:00,908,coinmarketcap_trad
1069801,19465,"BTC/ USDT/ SHORT
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",0182efeed1e49cf096ba7ae4c20a4547,2026-09-03T20:41:32+00:00,2026-09-03T23:41:08.272340+00:00,908,coinmarketcap_trad
1069800,19469,"AKEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4) 1.00
5) 2.00
6) 3.00
7) 🚀🚀🚀 

⛔️ SL:
0.01190000",8951eeb8550c9d1b7b3df7a612597510,2026-09-03T20:41:32+00:00,2026-09-03T23:41:08.271184+00:00,908,coinmarketcap_trad
1071479,19603,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...
Stop loss :0.385628

Leverage: 10x

🆔 binance_360",909591b89517143aeceb6eec530465f4,2026-09-04T00:14:23+00:00,2026-09-04T01:14:56.082077+00:00,908,coinmarketcap_trad
1071480,19600,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...Stop loss :0.0977337

Leverage: 10x

🆔 binance_360",fc3b0d9f29d8e26d7cfd40e6436ebb30,2026-09-04T00:01:06+00:00,2026-09-04T01:14:56.106329+00:00,908,coinmarketcap_trad
1072793,19605,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...

Stop loss :5.71915

Leverage: 10x

🆔 binance_360",504eda1c5e36608bbb08a62740a46e29,2026-09-04T01:17:57+00:00,2026-09-04T02:51:50.611833+00:00,908,coinmarketcap_trad
1074762,19665,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...Stop loss :0.0479415

Leverage: 10x

🆔 binance_360",da3488ef70834bfd3e23073a6fbfffbc,2026-09-04T05:35:19+00:00,2026-09-04T05:51:14.038720+00:00,908,coinmarketcap_trad
1074773,19612,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...2.29
5) 2336.90
6) 2286.65
7) 🚀🚀🚀 

⛔️ SL:
2663.57",7337c78877ebdb7b368de79000f0d189,2026-09-04T05:34:04+00:00,2026-09-04T05:51:14.095451+00:00,908,coinmarketcap_trad
1074739,19614,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....08166000
6) 0.07991000
7) 🚀🚀🚀 

⛔️ SL:
0.09307900",2f8fb8106d897a339ec3c191d20eeefa,2026-09-04T05:34:04+00:00,2026-09-04T05:51:13.798674+00:00,908,coinmarketcap_trad
1074733,19613,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...5) 109791.46
6) 118574.78
7) 🚀🚀🚀 

⛔️ SL:
79300.00",e0d3cf18dc12086e79777599c0c2c38a,2026-09-04T05:34:04+00:00,2026-09-04T05:51:13.721312+00:00,908,coinmarketcap_trad
1074725,19609,"SOL/ USDT/ SHORT
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",2a789b060e48342efc38d58593e289f0,2026-09-04T05:34:03+00:00,2026-09-04T05:51:13.248503+00:00,908,coinmarketcap_trad
1076121,19673,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...top loss :0.00427242

Leverage: 10x

🆔 binance_360",98ed6a54cde4fc62eb940328cfb0169d,2026-09-04T06:24:30+00:00,2026-09-04T07:13:14.965919+00:00,908,coinmarketcap_trad
