id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
680776,15233,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#XRP/U...1

Leverage : 10x (isolated)

@OneMillionChallenge",8dc463772875bfe03f3696ed80ab3ebc,2026-08-20T11:57:32+00:00,2026-08-20T12:09:03.343120+00:00,291,onemillionchallenge
629549,15209,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#XRP/US...4

Leverage : 10x (isolated)

@OneMillionChallenge",d928459dbf31e7a072c7811c5435b147,2026-08-17T00:44:50+00:00,2026-08-17T01:42:59.975807+00:00,291,onemillionchallenge
627942,15208,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#NEO/US...5

Leverage : 10x (isolated)

@OneMillionChallenge",e0351834c291c1f2e27a1856e47f0e24,2026-08-16T21:31:51+00:00,2026-08-16T21:39:19.856688+00:00,291,onemillionchallenge
627010,15207,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#ADA/US...4

Leverage : 10x (isolated)

@OneMillionChallenge",1a407d5f2d2cd705b98a90c2653441e7,2026-08-16T18:30:51+00:00,2026-08-16T19:31:39.856543+00:00,291,onemillionchallenge
569659,15171,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#IOST/U...3

Leverage : 10x (isolated)

@OneMillionChallenge",95c312b0fa2363a258cee057fa4bab18,2026-08-11T11:46:19+00:00,2026-08-11T12:54:06.084122+00:00,291,onemillionchallenge
568086,15170,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#COMP/U...2

Leverage : 10x (isolated)

@OneMillionChallenge",b8ff8d5ff14ee91f0aee0097d59585e4,2026-08-11T08:32:20+00:00,2026-08-11T09:14:41.018796+00:00,291,onemillionchallenge
566754,15169,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#XVS/...7

Leverage : 10x (isolated)

@OneMillionChallenge",ef291e6ad9dd6d4c90124a64783418c4,2026-08-11T05:30:21+00:00,2026-08-11T05:57:58.061467+00:00,291,onemillionchallenge
565701,15168,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#HUMA...6

Leverage : 10x (isolated)

@OneMillionChallenge",37abb599431de01f500f7fd6e4107aeb,2026-08-11T02:29:21+00:00,2026-08-11T02:56:37.896568+00:00,291,onemillionchallenge
684582,15234,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#XRP/U...1

Leverage : 10x (isolated)

@OneMillionChallenge",b482fc3d6940e0d4f36959411e1aa1b0,2026-08-20T15:16:32+00:00,2026-08-20T16:54:15.275413+00:00,291,onemillionchallenge
564505,15167,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#NEO/US...0

Leverage : 10x (isolated)

@OneMillionChallenge",da799587a3a672f488f8af239fb5f0ed,2026-08-10T22:29:23+00:00,2026-08-10T23:41:56.837661+00:00,291,onemillionchallenge
563124,15166,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#YFI/US...1

Leverage : 10x (isolated)

@OneMillionChallenge",efca97b2b21e627b87130d9f000377fb,2026-08-10T19:27:23+00:00,2026-08-10T19:59:36.821207+00:00,291,onemillionchallenge
561509,15165,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#ALGO/U...2

Leverage : 10x (isolated)

@OneMillionChallenge",f9fdba3fabdab4ac2f80cc79b76f99d6,2026-08-10T16:17:24+00:00,2026-08-10T16:18:39.461400+00:00,291,onemillionchallenge
560684,15164,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#BNB/US...9

Leverage : 10x (isolated)

@OneMillionChallenge",48cc11519818f9fcb946c575931556bc,2026-08-10T13:16:24+00:00,2026-08-10T14:31:37.948472+00:00,291,onemillionchallenge
559154,15163,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#ZRX/US...3

Leverage : 10x (isolated)

@OneMillionChallenge",cad98da188232aac41cae105962095cc,2026-08-10T10:04:53+00:00,2026-08-10T10:53:47.766431+00:00,291,onemillionchallenge
557669,15162,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#IOST/U...2

Leverage : 10x (isolated)

@OneMillionChallenge",5c4ee9539334a168357cb21d01f4981b,2026-08-10T06:52:26+00:00,2026-08-10T07:31:00.774599+00:00,291,onemillionchallenge
555926,15161,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#ZEC/US...7

Leverage : 10x (isolated)

@OneMillionChallenge",e5f2abf94f05bceb87307928da1d2a36,2026-08-10T01:16:27+00:00,2026-08-10T01:59:18.785616+00:00,291,onemillionchallenge
554463,15160,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#PAXG...7

Leverage : 10x (isolated)

@OneMillionChallenge",7007b654b0726b9d64c3139646d4cfd2,2026-08-09T22:03:29+00:00,2026-08-09T22:36:32.206355+00:00,291,onemillionchallenge
553867,15159,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#EPIC...5

Leverage : 10x (isolated)

@OneMillionChallenge",3cd734f02015d9de1a959564069f330f,2026-08-09T19:00:29+00:00,2026-08-09T21:01:36.562203+00:00,291,onemillionchallenge
552185,15158,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#IOTA/U...9

Leverage : 10x (isolated)

@OneMillionChallenge",5e3d1e9f80b4213223babd4537b3b16b,2026-08-09T15:55:29+00:00,2026-08-09T16:55:53.460349+00:00,291,onemillionchallenge
550749,15157,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#XTZ/US...4

Leverage : 10x (isolated)

@OneMillionChallenge",06935126155a2dbb35f68c9a193ef573,2026-08-09T12:28:33+00:00,2026-08-09T13:19:27.958054+00:00,291,onemillionchallenge
549326,15156,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#AERO...3

Leverage : 10x (isolated)

@OneMillionChallenge",8b20eba0e89784f0ca6d35b490a1b9d8,2026-08-09T09:23:31+00:00,2026-08-09T10:02:18.475812+00:00,291,onemillionchallenge
547468,15155,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#ALGO/U...0

Leverage : 10x (isolated)

@OneMillionChallenge",39d0b33b8028aac6346ffd88d28b5e08,2026-08-09T04:15:31+00:00,2026-08-09T05:08:28.111734+00:00,291,onemillionchallenge
691454,15235,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#VET/US...4

Leverage : 10x (isolated)

@OneMillionChallenge",010e33f87a3f97077ac755e451310345,2026-08-20T18:30:31+00:00,2026-08-20T19:10:14.886253+00:00,291,onemillionchallenge
546232,15154,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#MIRA...1

Leverage : 10x (isolated)

@OneMillionChallenge",9c2bfd30a7fc0fef1971e36f9041def9,2026-08-09T01:14:33+00:00,2026-08-09T02:13:03.212725+00:00,291,onemillionchallenge
545132,15153,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#XMR/US...2

Leverage : 10x (isolated)

@OneMillionChallenge",c54c057122ab6e81143281af72471fb8,2026-08-08T21:46:33+00:00,2026-08-08T22:48:08.978917+00:00,291,onemillionchallenge
543991,15152,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#XTZ/U...9

Leverage : 10x (isolated)

@OneMillionChallenge",ee7979a5a2152c6798e7b49bc120f7ea,2026-08-08T18:25:34+00:00,2026-08-08T19:12:37.804795+00:00,291,onemillionchallenge
541595,15151,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#DOT/US...5

Leverage : 10x (isolated)

@OneMillionChallenge",a6c6127ff5b1dde4540aeba75dadded9,2026-08-08T13:56:35+00:00,2026-08-08T14:00:53.671962+00:00,291,onemillionchallenge
540940,15150,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#LINK/...8

Leverage : 10x (isolated)

@OneMillionChallenge",8ca35b4931e80e1d2361c8507df8f92c,2026-08-08T10:45:36+00:00,2026-08-08T12:17:44.659172+00:00,291,onemillionchallenge
539606,15149,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#KAIT...2

Leverage : 10x (isolated)

@OneMillionChallenge",d494ff2f5ebe47906041021584b3d17c,2026-08-08T07:25:38+00:00,2026-08-08T08:43:46.659297+00:00,291,onemillionchallenge
538392,15148,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#KAIT...8

Leverage : 10x (isolated)

@OneMillionChallenge",2850bdc56ace82cf948326ab28570d05,2026-08-08T03:54:37+00:00,2026-08-08T04:56:08.799827+00:00,291,onemillionchallenge
537083,15147,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#MET/...6

Leverage : 10x (isolated)

@OneMillionChallenge",af1b7155cc21e17eaaadac13a8a3f6f8,2026-08-07T23:45:39+00:00,2026-08-08T01:24:17.934155+00:00,291,onemillionchallenge
535501,15146,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#F/US...0

Leverage : 10x (isolated)

@OneMillionChallenge",cb22813706dd21c90c3fdd4cc4921e3a,2026-08-07T20:03:40+00:00,2026-08-07T20:35:51.169442+00:00,291,onemillionchallenge
534816,15145,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#XRP/US...9

Leverage : 10x (isolated)

@OneMillionChallenge",1eef7e995013a2506692a3b793f17c93,2026-08-07T17:02:40+00:00,2026-08-07T18:37:22.094792+00:00,291,onemillionchallenge
700574,15236,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#MANT...4

Leverage : 10x (isolated)

@OneMillionChallenge",b25d6195c5b5b2753126aa34d5ad9355,2026-08-20T22:07:31+00:00,2026-08-20T23:35:14.669140+00:00,291,onemillionchallenge
705510,15237,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#BTC/U...3

Leverage : 10x (isolated)

@OneMillionChallenge",128a60c9169d4ebb51d4af7c751cbaca,2026-08-21T01:30:29+00:00,2026-08-21T02:21:20.615573+00:00,291,onemillionchallenge
709991,15238,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#XRP/US...0

Leverage : 10x (isolated)

@OneMillionChallenge",dab4c17076ff8d7ad88cb597776072c5,2026-08-21T04:39:28+00:00,2026-08-21T05:41:32.867342+00:00,291,onemillionchallenge
663300,15227,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#XRP/U...5

Leverage : 10x (isolated)

@OneMillionChallenge",cf8e4cfb154cd1a0702b86f21567aab8,2026-08-19T16:01:37+00:00,2026-08-19T17:10:39.346393+00:00,291,onemillionchallenge
714365,15239,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#ZEC/U...8

Leverage : 10x (isolated)

@OneMillionChallenge",eb2702036d3bb93f5d70c96145795daa,2026-08-21T07:45:28+00:00,2026-08-21T07:57:15.946214+00:00,291,onemillionchallenge
723488,15240,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#BCH/US...7

Leverage : 10x (isolated)

@OneMillionChallenge",b8214975b540f82c7004fa2f2bdedd1e,2026-08-21T11:00:27+00:00,2026-08-21T11:47:13.952434+00:00,291,onemillionchallenge
729912,15241,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#BCH/US...2

Leverage : 10x (isolated)

@OneMillionChallenge",d05e708bb118d916697952435fe583e8,2026-08-21T14:07:26+00:00,2026-08-21T15:54:10.017518+00:00,291,onemillionchallenge
732787,15242,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#BCH/U...5

Leverage : 10x (isolated)

@OneMillionChallenge",857e3586ef7af2695b5e3500c50573be,2026-08-21T17:17:26+00:00,2026-08-21T17:39:58.411875+00:00,291,onemillionchallenge
739531,15243,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#IOTA/...2

Leverage : 10x (isolated)

@OneMillionChallenge",3acfdc3ffd43cbb74c8d5118f8c9f1bd,2026-08-21T21:15:24+00:00,2026-08-21T22:02:00.861057+00:00,291,onemillionchallenge
745241,15244,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#ETC/U...0

Leverage : 10x (isolated)

@OneMillionChallenge",678b917f48c50868e8cd7fd627b4599f,2026-08-22T00:34:24+00:00,2026-08-22T02:41:48.532634+00:00,291,onemillionchallenge
747582,15245,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#THETA/...6

Leverage : 10x (isolated)

@OneMillionChallenge",5b7f01127dbd8363c514101b8cbb8af7,2026-08-22T03:35:24+00:00,2026-08-22T04:26:56.760948+00:00,291,onemillionchallenge
750765,15246,"🟢 Long

🔰 Price Action : 🥉 Apex Strategy

#ETH/USD...2

Leverage : 10x (isolated)

@OneMillionChallenge",f777c763ede4ac91ab2638dd51f3bfe8,2026-08-22T06:45:23+00:00,2026-08-22T06:57:01.827398+00:00,291,onemillionchallenge
758049,15247,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#WAL/...9

Leverage : 10x (isolated)

@OneMillionChallenge",05ef4173b10309931d0624129cc6d571,2026-08-22T10:25:22+00:00,2026-08-22T11:55:56.052920+00:00,291,onemillionchallenge
763863,15248,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#DASH/U...9

Leverage : 10x (isolated)

@OneMillionChallenge",3391b22bcb58916b2c08c76be1f12973,2026-08-22T14:46:21+00:00,2026-08-22T16:45:30.650139+00:00,291,onemillionchallenge
769278,15249,"🔴 SHORT

🔰 Price Action : 🥉 Apex Strategy

#ZEC/US...2

Leverage : 10x (isolated)

@OneMillionChallenge",e4cd96410404617d7ce7c35c2d7ef495,2026-08-22T19:49:20+00:00,2026-08-22T21:19:37.533679+00:00,291,onemillionchallenge
772102,15250,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#XMR/US...6

Leverage : 10x (isolated)

@OneMillionChallenge",b492b8a8275eedefc488aab03b2a1335,2026-08-22T23:07:19+00:00,2026-08-22T23:37:00.235526+00:00,291,onemillionchallenge
775734,15251,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#LINK/U...4

Leverage : 10x (isolated)

@OneMillionChallenge",13b52f1e9c0a7959b407506a4d56254e,2026-08-23T02:15:19+00:00,2026-08-23T03:33:11.798614+00:00,291,onemillionchallenge
779340,15252,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#W/US...5

Leverage : 10x (isolated)

@OneMillionChallenge",d9d6c3392827d6ea6e662577028a8200,2026-08-23T05:18:19+00:00,2026-08-23T06:52:37.865474+00:00,291,onemillionchallenge
780978,15253,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#BTC/US...8

Leverage : 10x (isolated)

@OneMillionChallenge",bc899859ec2aa2ae6e5422542141ecea,2026-08-23T08:46:17+00:00,2026-08-23T09:13:31.379980+00:00,291,onemillionchallenge
837763,15266,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#BAT/US...8

Leverage : 10x (isolated)

@OneMillionChallenge",f316848ff3556a4667db599c4e76754f,2026-08-25T12:35:07+00:00,2026-08-25T13:37:34.215529+00:00,291,onemillionchallenge
834741,15265,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#MUBA...5

Leverage : 10x (isolated)

@OneMillionChallenge",16a94de99927e7593e04b5ccc93f3c18,2026-08-25T09:32:07+00:00,2026-08-25T11:48:01.690958+00:00,291,onemillionchallenge
826595,15264,"🔴 SHORT

🔰 Price Action : 🥉 Apex Strategy

#THETA/...3

Leverage : 10x (isolated)

@OneMillionChallenge",d8dd690885fb29584d7d64571527b2c8,2026-08-25T06:16:07+00:00,2026-08-25T06:44:47.975726+00:00,291,onemillionchallenge
844369,15267,"🟢 Long

🔰 Price Action : 🥉 Apex Strategy

#DASH/US...0

Leverage : 10x (isolated)

@OneMillionChallenge",d2d547788f2dcf3f581484587f51a891,2026-08-25T16:10:05+00:00,2026-08-25T18:16:47.275251+00:00,291,onemillionchallenge
821037,15263,"🟢 Long

🔰 Price Action : 🥉 Apex Strategy

#ATOM/US...2

Leverage : 10x (isolated)

@OneMillionChallenge",32ba4fef6d024c555efcf2f46c960c20,2026-08-25T00:01:09+00:00,2026-08-25T03:14:09.945439+00:00,291,onemillionchallenge
821038,15262,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#NOM/...1

Leverage : 10x (isolated)

@OneMillionChallenge",561e98665adfd94dd467ca7a3c1078c2,2026-08-24T20:31:10+00:00,2026-08-25T03:14:09.956437+00:00,291,onemillionchallenge
821036,15261,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#BTC/US...6

Leverage : 10x (isolated)

@OneMillionChallenge",af078a482ad9cb752779eda658bf3298,2026-08-24T16:19:10+00:00,2026-08-25T03:14:09.944075+00:00,291,onemillionchallenge
810741,15260,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#ETC/US...1

Leverage : 10x (isolated)

@OneMillionChallenge",306617e09063fc651e219b779bfcb903,2026-08-24T13:06:11+00:00,2026-08-24T13:53:33.517141+00:00,291,onemillionchallenge
805216,15259,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#SENT...6

Leverage : 10x (isolated)

@OneMillionChallenge",ec5b2cef6c290df2ab392b9f05794013,2026-08-24T07:41:11+00:00,2026-08-24T09:04:06.210162+00:00,291,onemillionchallenge
799751,15258,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#PROV...1

Leverage : 10x (isolated)

@OneMillionChallenge",e9a0a5e78a4e5751ce9b0ab3205105e3,2026-08-24T03:31:13+00:00,2026-08-24T04:23:25.244984+00:00,291,onemillionchallenge
798518,15257,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#JST/...5

Leverage : 10x (isolated)

@OneMillionChallenge",f8d089243e4c5a61408a95821ef12bf4,2026-08-24T00:22:14+00:00,2026-08-24T02:13:58.403288+00:00,291,onemillionchallenge
846390,15268,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#TRX/US...9

Leverage : 10x (isolated)

@OneMillionChallenge",1eacf0db2d24bbb883c33fbb2760e1ef,2026-08-25T19:31:04+00:00,2026-08-25T20:23:06.894995+00:00,291,onemillionchallenge
850260,15269,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#IOTA/U...7

Leverage : 10x (isolated)

@OneMillionChallenge",a0264f25f1b916d5ef6b2b50bdef6b08,2026-08-25T22:33:03+00:00,2026-08-25T22:51:43.255283+00:00,291,onemillionchallenge
855884,15270,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#NEO/US...8

Leverage : 10x (isolated)

@OneMillionChallenge",7be20df70608e7e15c4d80d9d8de0f6e,2026-08-26T04:01:02+00:00,2026-08-26T07:33:00.421197+00:00,291,onemillionchallenge
859875,15271,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#ICX/...8

Leverage : 10x (isolated)

@OneMillionChallenge",cac64e2c77a2d7800ad0f3b1a5929801,2026-08-26T08:01:02+00:00,2026-08-26T09:31:25.205470+00:00,291,onemillionchallenge
795511,15256,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#HEMI...7

Leverage : 10x (isolated)

@OneMillionChallenge",8baa08c85249eaeaa18ac9e7d13aca02,2026-08-23T19:57:19+00:00,2026-08-23T21:16:23.822311+00:00,291,onemillionchallenge
791521,15255,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#YFI/US...4

Leverage : 10x (isolated)

@OneMillionChallenge",4e564dfe7a94f06d691addbbcbae7ed3,2026-08-23T15:28:16+00:00,2026-08-23T17:09:56.755773+00:00,291,onemillionchallenge
786213,15254,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#XLM/US...0

Leverage : 10x (isolated)

@OneMillionChallenge",79a62d25d9fc36177357f53b01b4050c,2026-08-23T11:50:17+00:00,2026-08-23T12:50:41.764837+00:00,291,onemillionchallenge
867097,15272,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#TRX/US...7

Leverage : 10x (isolated)

@OneMillionChallenge",ee8bd2ef8143cbb1828afd49016c3266,2026-08-26T11:31:01+00:00,2026-08-26T13:31:41.070738+00:00,291,onemillionchallenge
869978,15273,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#IOST/U...0

Leverage : 10x (isolated)

@OneMillionChallenge",7a35f9c51dd0dc46debac5a190d24ccb,2026-08-26T14:46:00+00:00,2026-08-26T15:59:01.264458+00:00,291,onemillionchallenge
874114,15274,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#SNX/US...3

Leverage : 10x (isolated)

@OneMillionChallenge",d6493be7316f2b7da57551e92e7c3180,2026-08-26T17:53:00+00:00,2026-08-26T18:44:48.525652+00:00,291,onemillionchallenge
880375,15275,"🟢 Long

🔰 Price Action : 🥉 Apex Strategy

#XRP/USD...4

Leverage : 10x (isolated)

@OneMillionChallenge",d7954960c1d7a549dcdaac165fc3a3df,2026-08-26T21:00:58+00:00,2026-08-26T23:09:53.074771+00:00,291,onemillionchallenge
882438,15276,"🔴 SHORT

🔰 Price Action : 🥈 Nova Strategy

#XLM/US...8

Leverage : 10x (isolated)

@OneMillionChallenge",640cb6553557414165ee98db1d16e4e5,2026-08-27T00:15:58+00:00,2026-08-27T00:56:56.119256+00:00,291,onemillionchallenge
885360,15277,"🟢 Long

🔰 Price Action : 🥇 Ember Strategy

#TRX/US...7

Leverage : 10x (isolated)

@OneMillionChallenge",c67bc7caf33e996b757ab961ff4d1aaa,2026-08-27T04:00:57+00:00,2026-08-27T04:35:54.865132+00:00,291,onemillionchallenge
892255,15278,"🔴 SHORT

🔰 Price Action : Ember Strategy

#BTC/USD...3

Leverage : 10x (isolated)

@OneMillionChallenge",99e4b75d282d595256cd291ca172ae57,2026-08-27T08:16:57+00:00,2026-08-27T09:46:07.233672+00:00,291,onemillionchallenge
895871,15279,"🔴 SHORT

🔰 Price Action : 🥇 Ember Strategy

#XMR/U...3

Leverage : 10x (isolated)

@OneMillionChallenge",0fe6d92ab929ea6ab2289d0faf52f10b,2026-08-27T11:45:55+00:00,2026-08-27T12:30:42.711852+00:00,291,onemillionchallenge
901099,15280,"🟢 Long

🔰 Price Action : 🥈 Thunder Strategy

#JST/...9

Leverage : 10x (isolated)

@OneMillionChallenge",24f5e74c99084c2cf35287edac01093a,2026-08-27T15:32:10+00:00,2026-08-27T16:39:38.122237+00:00,291,onemillionchallenge
