id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1382504,11959,"⚡️⚡️ #ARX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.17681
6) 0.17931
7) 🚀🚀🚀

Stop Targets:
5-10%",ab59f13999076c7fcb68c3bfd19911c3,2026-09-17T03:50:20+00:00,2026-09-17T12:47:43.227870+00:00,1074,binance_cryptobull_live_signals
1382490,11958,"⚡️⚡️ #AAVE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...129.10800
6) 130.93500
7) 🚀🚀🚀

Stop Targets:
5-10%",66c12424981f2445329a022e73b733de,2026-09-17T03:50:20+00:00,2026-09-17T12:47:43.172034+00:00,1074,binance_cryptobull_live_signals
1382498,11957,"⚡️⚡️ #CFX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.04800
6) 0.04868
7) 🚀🚀🚀

Stop Targets:
5-10%",1bfcee3e7532f398e20fd2c7c8950c66,2026-09-17T03:50:19+00:00,2026-09-17T12:47:43.232926+00:00,1074,binance_cryptobull_live_signals
1382501,11956,"⚡️⚡️ #APE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.13377
6) 0.13567
7) 🚀🚀🚀

Stop Targets:
5-10%",c0cf217bce96b5d1d2ad88aa5293a391,2026-09-17T03:50:19+00:00,2026-09-17T12:47:43.224430+00:00,1074,binance_cryptobull_live_signals
1382495,11955,"⚡️⚡️ #AIA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.07201
6) 0.07302
7) 🚀🚀🚀

Stop Targets:
5-10%",2a23ac6f92fdd9732b96f8b01553db5b,2026-09-17T03:50:19+00:00,2026-09-17T12:47:43.219406+00:00,1074,binance_cryptobull_live_signals
1393178,12185,"LTC/USDT

SHORT

Entry : 

1) 52.84
2) 54.42

Targ...
4) 49.18

Stop : 56.16

Leverage : 10x (isolated)",4fe3a946d990a4e0be9b49a73bc3bd1c,2026-09-17T14:46:34+00:00,2026-09-17T15:48:49.591644+00:00,1074,binance_cryptobull_live_signals
1393188,12183,"Short

#HYPEUSDT

Entry : 82.90 - 87.50

Targets:
...
Stop Targets:
5-10%

Leverage Cross 50x

Use #DCA",2301ce58ba26ad120be5d0b2f3cdada6,2026-09-17T14:46:01+00:00,2026-09-17T15:48:49.617561+00:00,1074,binance_cryptobull_live_signals
1396123,12230,"#BREV/USDT 

Trading above the strong S/R level. R... 0.1310 - 0.2385

Stop if 1D closes below $0.0625😊",33196ad0948b987c3fbc6f03b8b873a4,2026-09-17T17:38:20+00:00,2026-09-17T18:26:55.334429+00:00,1074,binance_cryptobull_live_signals
1396122,12216,"🔴 SHORT

#DOT/USDT

Entry zone : 1.086959 - 1.0553...54518
0.922701

Stop loss :1.129171

Leverage: 10x",c19719ccbece6e3fdab4696bfa665c73,2026-09-17T17:18:48+00:00,2026-09-17T18:26:55.332076+00:00,1074,binance_cryptobull_live_signals
1396133,12213,"💎 #Free Signal

🟢 Long

 #TRX/USDT

Entry : 

1) 0...35676

🛑 Stop  : 0.31288

Leverage: 10x (isolated)",a963c2a5bf35bdc04fe9149868fe8c20,2026-09-17T17:18:26+00:00,2026-09-17T18:26:55.402257+00:00,1074,binance_cryptobull_live_signals
1397961,12239,"⚡️⚡️#ETC/USDT⚡️⚡️

Short
Leverage: 25X to 50X 

En...9 | 7.151 | 7.087 | 7.001 | 6.917

Stoploss: 7.627",811a8e83db201e84a1d0c00f17751883,2026-09-17T19:31:38+00:00,2026-09-17T19:52:17.019044+00:00,1074,binance_cryptobull_live_signals
1397960,12237,"⚡️⚡️ LTC / USDT ⚡️⚡️

Direction: SHORT 
Leverage: ... 53.17
2) 52.04
3) 50.91
4) 49.78

🛑 Stop  : 56.85",85314e6a42bcd3bc41163297f20139b2,2026-09-17T19:07:50+00:00,2026-09-17T19:52:17.016883+00:00,1074,binance_cryptobull_live_signals
1407250,12338,"⚡#M/USDT

📥Long 

💹 Buy: 1.2770 1.2550

🧿 Target: ...3475 - 1.4225

🧨 StopLoss: 1.1900

🔘 Leverage: 50x",25090710c31158ed49cfa3d8e2e92fc1,2026-09-18T05:32:20+00:00,2026-09-18T05:43:12.541183+00:00,1074,binance_cryptobull_live_signals
1407251,12331,"⚡️$AVA/USDT⚡️

LONG
Leverage: 25X

Entry: 0.2750 -...arget:

1)0.2840
2)0.3050
3)0.3370

Stoploss: 0.24",2a843402adac7984a69ef9fd5311279d,2026-09-18T05:31:07+00:00,2026-09-18T05:43:12.571621+00:00,1074,binance_cryptobull_live_signals
1407246,12332,"⚡️$UAI/USDT⚡️

LONG
Leverage: 25X 

Entry: 0.4290 ...et 1. 
✅ Move SL to breakeven after Target 1 hits.",307a7c28fda0e14f471f9121c70d0d30,2026-09-18T05:31:07+00:00,2026-09-18T05:43:12.533800+00:00,1074,binance_cryptobull_live_signals
1407249,12319,"⚡️⚡️#ARB/USDT⚡️⚡️

LONG
LEVERAGE : 75x

ENTRY PRIC...GET  

TP 0.225
TP 0.235
TP 0.245

STOPLOSS: 0.207",f53de88f0910474e51f722b1b3bdc222,2026-09-18T05:28:03+00:00,2026-09-18T05:43:12.563359+00:00,1074,binance_cryptobull_live_signals
1407267,12316,"⚡️⚡️#SOMI/USDT⚡️⚡️

Long
Leverage: Cross  50x

Ent... 0.1865
TP3: 0.2000
TP4: 0.2125

Stop Loss: 0.1645",dd8d18912a5f94a4b1d5e50205617d87,2026-09-18T05:28:02+00:00,2026-09-18T05:43:12.799109+00:00,1074,binance_cryptobull_live_signals
1407259,12317,"⚡⚡ LSK / USDT ⚡⚡

Direction: LONG
Leverage: Cross ...3 - 0.45849
Target 4 - 0.462985
Target 5 - 0.46748",1424bbfa4b95f22a8ed382fc4f186fc5,2026-09-18T05:28:02+00:00,2026-09-18T05:43:12.723595+00:00,1074,binance_cryptobull_live_signals
1410624,12436,"⚡️⚡️$WLD/USDT⚡️⚡️

SHORT
Leverage: 50X

Entry: 0.4...et:
1)0.4192
2)0.4107
3)0.4021

Stoploss: 0.466302",6d6dfa1ecd326703db0b988c871e4e77,2026-09-18T07:28:48+00:00,2026-09-18T07:33:24.141304+00:00,1074,binance_cryptobull_live_signals
1410637,12429,"⚡️⚡️$INJ/USDT⚡️⚡️

LONG 
Leverage :- 50x

Entry = ...7, 6.140, 6.205, 6.277, 6.340 ]

StopLoss :- 5.737",59d32615beeb19a6a0df4dea84c60d68,2026-09-18T06:44:49+00:00,2026-09-18T07:33:24.221219+00:00,1074,binance_cryptobull_live_signals
1410612,12388,"Short

#XMRUSDT

Entry : 527.50 - 532.40

 Targets...36
516.09

Stop Targets:
5-10%

Leverage Cross 20x",127048eece1d780453013171de41f95c,2026-09-18T06:03:33+00:00,2026-09-18T07:33:24.046136+00:00,1074,binance_cryptobull_live_signals
1410608,12385,"⚡️⚡️ #AKT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.57558
6) 0.58373
7) 🚀🚀🚀

Stop Targets:
5-10%",da5c2543e3d2d7099a780386b916fa84,2026-09-18T06:02:55+00:00,2026-09-18T07:33:24.030172+00:00,1074,binance_cryptobull_live_signals
1410605,12384,"⚡️⚡️ #CGPT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.02077
6) 0.02106
7) 🚀🚀🚀

Stop Targets:
5-10%",1e2a058cfa527e7d3c85ff5a6c618a9e,2026-09-18T06:02:55+00:00,2026-09-18T07:33:23.964655+00:00,1074,binance_cryptobull_live_signals
1410610,12383,"⚡️⚡️ #ALLO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.21861
6) 0.22171
7) 🚀🚀🚀

Stop Targets:
5-10%",39b28c885ecfac04f9f8762fa7be979e,2026-09-18T06:02:48+00:00,2026-09-18T07:33:24.037306+00:00,1074,binance_cryptobull_live_signals
1410611,12382,"⚡️⚡️ #BAS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.02529
6) 0.02565
7) 🚀🚀🚀

Stop Targets:
5-10%",366441f8adfe3843167c051b778d4ec0,2026-09-18T06:02:43+00:00,2026-09-18T07:33:24.038666+00:00,1074,binance_cryptobull_live_signals
1410619,12381,"⚡️⚡️ #ASTR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00673
6) 0.00683
7) 🚀🚀🚀

Stop Targets:
5-10%",44e09e24c914670f26671df958d77bfe,2026-09-18T06:01:34+00:00,2026-09-18T07:33:24.089440+00:00,1074,binance_cryptobull_live_signals
1416123,12460,"⚡️⚡️ DYDX / USDT ⚡️⚡️

Buy (Long) 
Leverage 50X 

...gets: 0.1235 - 0.1252 - 0.1276

Stop loss : 0.1185",ff46289b9faea3124648d08d190fbfb7,2026-09-18T08:27:26+00:00,2026-09-18T09:33:02.805147+00:00,1074,binance_cryptobull_live_signals
1420135,12511,"⚡⚡ AVA / USDT ⚡⚡

Direction: LONG
Leverage: Cross ...- 0.268158
Target 4 - 0.270787
Target 5 - 0.273416",2235432aa2b08640fa1fb7f5cf08c5c5,2026-09-18T10:43:57+00:00,2026-09-18T11:36:30.292305+00:00,1074,binance_cryptobull_live_signals
1420156,12507,"⚡⚡ LSK / USDT ⚡⚡

Direction: LONG
Leverage: Cross ...3 - 0.44421
Target 4 - 0.448565
Target 5 - 0.45292",4e46e0053205b590ff45640507cab951,2026-09-18T10:36:47+00:00,2026-09-18T11:36:30.395908+00:00,1074,binance_cryptobull_live_signals
1420145,12494,"⚡️⚡️#FIL/USDT⚡️⚡️

Long
Leverage: 50X to 75X 

Ent...9048 | 0.9125 | 0.9236 | 0.9329

Stoploss = 0.8502",3b4a4c52701616f156918ddac8e2a616,2026-09-18T10:09:42+00:00,2026-09-18T11:36:30.338867+00:00,1074,binance_cryptobull_live_signals
1420119,12484,"Short

#VVVUSDT

Entry : 27.60 - 30.10

Targets :
....50
20.25

Stop Targets:
5-10%

Leverage Cross 20x",62c6b2ed697f7768afc804fac1fbbc22,2026-09-18T09:54:27+00:00,2026-09-18T11:36:29.629969+00:00,1074,binance_cryptobull_live_signals
1420118,12482,"Coin #XRP/USDT

Position: LONG 

Leverage:  Cross ...1.27

Targets: 🎯 1.54, 1.78, 2.16

Stop Loss: 1.21",43693424e80a22a17decd8c901ed7520,2026-09-18T09:45:07+00:00,2026-09-18T11:36:29.583906+00:00,1074,binance_cryptobull_live_signals
1420122,12479,"⚡⚡ ZEC / USDT ⚡⚡

Direction: SHORT
Leverage: Cross...435.504
Target 4 - 1420.856
Target 5 - 1406.207999",d6b868f110d2c61e7b0ee828be174845,2026-09-18T09:44:27+00:00,2026-09-18T11:36:29.699716+00:00,1074,binance_cryptobull_live_signals
1423519,12542,"⚡️⚡️ BNB / USDT ⚡️⚡️

Direction: SHORT 
Leverage: ...8
2) 766.607
3) 782.207
4) 797.806

Stop : 699.676",61d7f49e08181856a2f1f846e2cfd8eb,2026-09-18T12:40:59+00:00,2026-09-18T13:31:40.441956+00:00,1074,binance_cryptobull_live_signals
1423516,12540,"XPL/USDT

Buy (Long) 
Leverage: 50x

Entry : 0.087...: 0.08841 - 0.08896 - 0.08971

Stop loss : 0.08680",ca6aaae8e53f5b24756128be1b6cac3d,2026-09-18T12:38:34+00:00,2026-09-18T13:31:40.301375+00:00,1074,binance_cryptobull_live_signals
1426608,12631,"💎 SUI – SHORT

Entry: 0.8050

📈 Targets:

0.7968
0...he first take profit, move the stop loss to entry.",c98e8db2f6da74dbf1dc5312c590c312,2026-09-18T15:06:16+00:00,2026-09-18T15:22:42.115625+00:00,1074,binance_cryptobull_live_signals
1426627,12591,"⚡️⚡️ ETC / USDT ⚡️⚡️

Direction: SHORT 
Leverage: ...
1) 7.913
2) 7.745
3) 7.577
4) 7.409

Stop : 8.461",65dad08c81b51f24468c172f0bc9018a,2026-09-18T14:00:55+00:00,2026-09-18T15:22:42.223078+00:00,1074,binance_cryptobull_live_signals
1426610,12589,"⚡️⚡️#ONDO/USDT⚡️⚡️

Long
Leverage: 75x

Entry: 0.3... 0.4053
3) 0.4132
4) 0.4227
5) 0.4350

SL : 0.3782",52793508c1d90b9ebdcc4e0b2851dd98,2026-09-18T14:00:54+00:00,2026-09-18T15:22:42.126754+00:00,1074,binance_cryptobull_live_signals
1426597,12588,"⚡️⚡️#STRK/USDT⚡️⚡️

LONG
LEVERAGE : 75x

ENTRY PRI... 

TP 0.0348
TP 0.0360
TP 0.0380

STOPLOSS: 0.0320",e4fc92310546c20046d04b817e9f0517,2026-09-18T14:00:54+00:00,2026-09-18T15:22:41.792030+00:00,1074,binance_cryptobull_live_signals
1430969,12696,"⚡️⚡️ ONT / USDT ⚡️⚡️

Direction: SHORT 
leverage: ...5
0.048704
0.047133
0.045562

Stop loss: 0.0557577",c1b74a3aaefc5d0b5aa1c1b6aababc3f,2026-09-18T15:47:31+00:00,2026-09-18T17:21:41.620002+00:00,1074,binance_cryptobull_live_signals
1441670,12817,"⚡️$ONE/USDT⚡️

LONG
Leverage: 25X

Entry: 0.00276 ...et:

1)0.00285
2)0.0031
3)0.0035

Stoploss: 0.0023",8df46f63b677e3ea08362220e647efb0,2026-09-19T02:32:29+00:00,2026-09-19T02:45:43.890425+00:00,1074,binance_cryptobull_live_signals
1441632,12746,"⚡️$ZAMA/USDT⚡️

LONG
Leverage: 20X

Entry: 0.064

Target:

1)0.066
2)0.070
3)0.076

Stoploss: 0.058",5a45d9ec372cb2cdd6f37e0f866540ae,2026-09-19T02:08:41+00:00,2026-09-19T02:45:43.182144+00:00,1074,binance_cryptobull_live_signals
1443723,13043,"⚡️⚡️ CAP / USDT ⚡️⚡️

Direction: SHORT 
Leverage: ...4740
TP2: 0.04060
TP3: 0.03625

Stop Loss: 0.06150",aaf3f8ef641aab18edd639f4c9cff189,2026-09-19T14:15:59+00:00,2026-09-20T01:06:47.511752+00:00,1074,binance_cryptobull_live_signals
1443742,12999,"⚡️⚡️ MANA USDT ⚡️⚡️  

Direction: LONG 
Leverage: ...: 0.08453
TP4: 0.08560
TP5: 0.08676

STOP: 0.07835",bdf9a8a76196fde88e0bde41dc44a9cb,2026-09-19T12:23:45+00:00,2026-09-20T01:06:47.640192+00:00,1074,binance_cryptobull_live_signals
1443727,12964,"⚡️⚡️ TIA / USDT ⚡️⚡️

Buy (Long) 
Leverage: 50x

E...gets: 0.4101 - 0.4133 - 0.4177

Stop loss : 0.4007",536c78a17e9d1f9e67fc98ae1bfaf34c,2026-09-19T09:46:51+00:00,2026-09-20T01:06:47.591346+00:00,1074,binance_cryptobull_live_signals
1443633,12925,"#4/USDT

SHORT

LEVERAGE — 20X75
Entry: 0.02481

TP1: 0.02445
TP2: 0.02400
TP3: 0.02315

SL: 0.02730",629f4b0b2ecef6ff3cab77a222f28a08,2026-09-19T07:55:05+00:00,2026-09-20T01:06:33.100882+00:00,1074,binance_cryptobull_live_signals
1443634,12921,"$AKE/USDT  LONG 

Leverage : Cross 25x50
Entry : 0....048108

Use only 3% - 5% amount of your portfolio",ed08dca004a7093cb43802abc607b550,2026-09-19T07:49:34+00:00,2026-09-20T01:06:33.101893+00:00,1074,binance_cryptobull_live_signals
1443593,12905,"⚡️⚡️ #ARB/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.22897
6) 0.23221
7) 🚀🚀🚀

Stop Targets:
5-10%",85385ab72a6eefa31c245650e08023c2,2026-09-19T07:30:36+00:00,2026-09-20T01:06:32.475203+00:00,1074,binance_cryptobull_live_signals
1443627,12900,"⚡️⚡️ #CLANKER/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...) 12.19000
6) 12.36250
7) 🚀🚀🚀

Stop Targets:
5-10%",1bc5b2915862d11eeb90630922c24220,2026-09-19T07:30:23+00:00,2026-09-20T01:06:33.070528+00:00,1074,binance_cryptobull_live_signals
1443611,12898,"⚡️⚡️ #AKT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.59498
6) 0.60340
7) 🚀🚀🚀

Stop Targets:
5-10%",44f3d046fc077ec0a122728a6c6a7ba1,2026-09-19T07:30:15+00:00,2026-09-20T01:06:32.595197+00:00,1074,binance_cryptobull_live_signals
1443629,12895,"⚡️⚡️ #BROCCOLI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.01972
6) 0.02000
7) 🚀🚀🚀

Stop Targets:
5-10%",c21656cbe84677ce460bb65377e27c8b,2026-09-19T07:30:08+00:00,2026-09-20T01:06:33.088685+00:00,1074,binance_cryptobull_live_signals
1443635,12889,"⚡️⚡️ F / USDT⚡️⚡️

Direction: SHORT
LEVERAGE : 50x...P 0.00405
TP 0.00390
TP 0.00370

STOPLOSS: 0.00440",eab5a5a4d2fb8a7ab4f7440ba319c09a,2026-09-19T06:43:30+00:00,2026-09-20T01:06:33.102666+00:00,1074,binance_cryptobull_live_signals
1443588,12882,"#SUI/USDT  ( SHORT )

Leverage 20X to 25X 

Entry ...7966 | 0.7881 | 0.7779 | 0.7702

Stoploss = 0.8491",1d9cfb4afae83bf46fe892ad930fc748,2026-09-19T06:21:08+00:00,2026-09-20T01:06:32.457371+00:00,1074,binance_cryptobull_live_signals
1443597,12878,"BAND/USDT

LONG

Entry zone : 0.1906 - 0.1965

Tak...
0.2150
0.2209

Stop loss :0.182745

Leverage: 10x",24c36844b084becb3b486c9cee2f98b0,2026-09-19T06:20:37+00:00,2026-09-20T01:06:32.489394+00:00,1074,binance_cryptobull_live_signals
1443586,12874,"⚡️⚡️ ATOM  /  USDT ⚡️⚡️

Direction: LONG 
Leverage...
1) 1.699
2) 1.735
3) 1.770
4) 1.805

Stop : 1.583",e20b76aa32194ee24800a96ab5ff6143,2026-09-19T06:20:07+00:00,2026-09-20T01:06:32.454541+00:00,1074,binance_cryptobull_live_signals
1443659,12869,"Short 

#PIEVERSEUSDT 

Entry: 1.720 - 1.910

Targ...
Stop Targets:
5-10%

Leverage Cross 20x

Use #DCA",78324f1017d0a94918fed7273c54adf9,2026-09-19T05:35:28+00:00,2026-09-20T01:06:33.167310+00:00,1074,binance_cryptobull_live_signals
1443571,12829,"⚡️$AKE/USDT⚡️

SHORT
Leverage: 10X - 20X

Entry 0....get:

1)0.0402
2)0.0370
3)0.0320

Stoploss: 0.0485",bf4e4912b603c6fd12d6b24636fe4dd6,2026-09-19T02:59:52+00:00,2026-09-20T01:06:30.829618+00:00,1074,binance_cryptobull_live_signals
1461860,13287,"⚡️⚡️ NEAR / USDT ⚡️⚡️

Direction: SHORT
Leverage: ....3450
4)3.3116
5)3.2785
6)3.2458

Stoploss: 3.6000",64cfb5d46d30daca1a00e2ed8fc096c6,2026-09-20T07:24:05+00:00,2026-09-20T19:54:15.133246+00:00,1074,binance_cryptobull_live_signals
1461858,13275,"Coin #ONE/USDT

Position: LONG 

Leverage:  Cross ...s: 🎯 0.00405, 0.00420, 0.00450

Stop Loss: 0.00375",72d687271792dc4a9ffbe4963d9fe916,2026-09-20T06:32:26+00:00,2026-09-20T19:54:15.127546+00:00,1074,binance_cryptobull_live_signals
1461851,13272,"#SOLVUSDT

⏫ BUY : 0.004576-0.00448448

👁‍🗨 Levera...STOPLOSS: 0.00439296

⚠️ DYOR | Trade responsibly.",b7129798a455c78efec4846f9ad44d90,2026-09-20T06:30:50+00:00,2026-09-20T19:54:15.107613+00:00,1074,binance_cryptobull_live_signals
1461866,13268,"⚡️⚡️ XLM / USDT ⚡️⚡️

Direction: LONG
Leverage: 50...9880
TP5: 0.20080
TP6: 0.20312

Stop Loss: 0.18429",8b589b720ae184d6a6c62bede92c7ceb,2026-09-20T06:23:32+00:00,2026-09-20T19:54:15.565747+00:00,1074,binance_cryptobull_live_signals
1461864,13265,"🔥Our Free Futures Signal 🔥

#DASH/USDT 

Signal Ty...80
7) 58.00
8) 58.30
9) 58.70

Stop Targets:
5-10%",f0faf865d248ea9a5f419f053856e3df,2026-09-20T06:22:46+00:00,2026-09-20T19:54:15.145930+00:00,1074,binance_cryptobull_live_signals
1461826,13251,"⚡️⚡️ #BIGTIME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.00859
6) 0.00871
7) 🚀🚀🚀

Stop Targets:
5-10%",70d01d3c5f755fc3c896b5e6f06a0fb1,2026-09-20T05:50:23+00:00,2026-09-20T19:54:13.561914+00:00,1074,binance_cryptobull_live_signals
1461834,13248,"⚡️⚡️ #ALT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00753
6) 0.00764
7) 🚀🚀🚀

Stop Targets:
5-10%",037e63ded7d5a70861a80f709d62842a,2026-09-20T05:50:12+00:00,2026-09-20T19:54:13.993255+00:00,1074,binance_cryptobull_live_signals
1461813,13244,"⚡️⚡️ #1000000MOG/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.11204
6) 0.11363
7) 🚀🚀🚀

Stop Targets:
5-10%",5ff18cf4c98b5519d06d284a85be30b7,2026-09-20T05:49:43+00:00,2026-09-20T19:54:13.029364+00:00,1074,binance_cryptobull_live_signals
1461833,13241,"⚡️⚡️ BCH / USDT ⚡️⚡️

Direction: SHORT 
Leverage: ...8.10
2) 253.26
3) 258.41
4) 263.56

Stop  : 231.14",9954a6ae604c2e4a625e1a2d1db35931,2026-09-20T05:38:29+00:00,2026-09-20T19:54:13.991061+00:00,1074,binance_cryptobull_live_signals
1461841,13239,"⚡️⚡️ THETA / USDT ⚡️⚡️

Direction: SHORT 
Margin M...
3) 0.2064
4) 0.2010
5) 0.1948

SL : 0.2281 - 100%",050154253e3966804db0714c053d985a,2026-09-20T05:38:22+00:00,2026-09-20T19:54:15.041713+00:00,1074,binance_cryptobull_live_signals
1461810,13210,"⚡️⚡️ AVA / USDT ⚡️⚡️

Direction: SHORT 
Leverage: ... 0.2300
TP2: 0.2200
TP3: 0.2070

Stop Loss: 0.2565",ff64bc6265a80a486cdad62b85bf2e5a,2026-09-20T04:37:54+00:00,2026-09-20T19:54:12.552360+00:00,1074,binance_cryptobull_live_signals
1461832,13202,"⚡$LTC/USDT⚡️

SHORT
Leverage: 35X 

Entry: 57.0000...0
4)54.6600
5)54.1100
6)53.5400

Stoploss: 59.7000",291f35b02fbc5596e28cb79696e0b530,2026-09-20T04:35:41+00:00,2026-09-20T19:54:13.987399+00:00,1074,binance_cryptobull_live_signals
1461807,13198,"BCH/USDT

LONG

Entry : 

1) 246.69
2) 239.28

Tar...) 263.56

Stop  : 231.14

Leverage: 10x (isolated)",3b75912a1ec8ad11ac49a8cfe4d5cee5,2026-09-20T04:34:06+00:00,2026-09-20T19:54:12.522319+00:00,1074,binance_cryptobull_live_signals
1461795,13194,"⚡️$AR/USDT⚡️

LONG
Leverage: 25x

Entry: 4.350 - 4...

Target:

1)4.490
2)4.760
3)5.10

Stoploss: 3.760",471cdfd627f88c5e28b7a92cc3bdadeb,2026-09-20T04:33:08+00:00,2026-09-20T19:54:09.901585+00:00,1074,binance_cryptobull_live_signals
1461800,13192,"⚡️$B2/USDT⚡️

LONG
Leverage: 10X - 20X

Entry: 0.5...
Target:

1)0.625
2)0.660
3)0.740

Stoploss: 0.440",b40bac62a72fce3d17e56342c68b5b39,2026-09-20T04:33:07+00:00,2026-09-20T19:54:10.463425+00:00,1074,binance_cryptobull_live_signals
1461798,13193,"⚡️$CELR/USDT⚡️

LONG
Leverage: 20X

Entry: 0.0046
...get:

1)0.0047
2)0.0049
3)0.0053

Stoploss: 0.0040",77b14be305ca81590d408ddf29ad693b,2026-09-20T04:33:07+00:00,2026-09-20T19:54:09.929274+00:00,1074,binance_cryptobull_live_signals
1461797,13187,"⚡️$AVNT/USDT⚡️

SHORT
Leverage: 35X 

Entry: 0.107....1040
4)0.1030
5)0.1019
6)0.1008

Stoploss: 0.1120",f8e49cb206f251dfc67930ff882bc41d,2026-09-20T04:32:41+00:00,2026-09-20T19:54:09.928420+00:00,1074,binance_cryptobull_live_signals
1461767,13142,"ETH/USDT

SHORT

Entry zone : 2725.29 - 2645.92

T...93.23
2313.46

Stop loss :2831.1344

Leverage: 10x",c9f380d388bf09e4f5bffd09ea944fcb,2026-09-19T18:19:24+00:00,2026-09-20T19:53:47.921074+00:00,1074,binance_cryptobull_live_signals
1461745,13139,"XMR/USDT

LONG

Entry zone : 537.05 - 553.67

Take...
605.99
622.51

Stop loss :514.9131

Leverage: 10x",e7c9e294451f3c05229728bcf06c34cd,2026-09-19T18:19:05+00:00,2026-09-20T19:53:47.051639+00:00,1074,binance_cryptobull_live_signals
1461710,13113,"Buying #FIDA here on Binance: 
https://www.binance...table ✌️

Short-term targets: 10%-30%-50%-70%-100%",66f73c65fe3f05d5e483965f2f0a2e2e,2026-09-19T17:33:13+00:00,2026-09-20T19:53:45.589393+00:00,1074,binance_cryptobull_live_signals
1461758,13096,"💸 LONG — ADA

Entry: 0.2283

💸 Targets: 0.2306 / 0...31

💸  Stop: 0.2166

💸 Move SL to entry after TP1.",bfb44d5c74ada367b0a41e3085855f30,2026-09-19T16:39:40+00:00,2026-09-20T19:53:47.502808+00:00,1074,binance_cryptobull_live_signals
1479555,13464,"⚡️⚡️ EIGEN / USDT ⚡️⚡️

Direction: LONG 
Leverage:...: 0.24272
TP4: 0.24580
TP5: 0.24911

STOP: 0.22496",0d8c3e0a7496e6ba40183ed51c261fad,2026-09-20T16:55:30+00:00,2026-09-20T22:36:52.350792+00:00,1074,binance_cryptobull_live_signals
1479507,13444,"⚡️⚡️ ALGO / USDT ⚡️⚡️

Direction: SHORT 
Leverage:...0.108279
3) 0.105930
4) 0.103581

Stop  : 0.118290",863dee2fd5a3cf77dc21260ab68b634b,2026-09-20T15:39:44+00:00,2026-09-20T22:36:51.807736+00:00,1074,binance_cryptobull_live_signals
1479506,13434,"🟢 XRP/USDT LONG

Enter with 0.5% of your wallet at...ith zero liquidation.

DCA 1: 1.3422
DCA 2: 1.2862",5c9801cf5860d3c933aedbe8e39e3837,2026-09-20T14:59:54+00:00,2026-09-20T22:36:51.783870+00:00,1074,binance_cryptobull_live_signals
1479398,13371,"🆓 #Free Signal

⚡️⚡️ #CYBER/USDT ⚡️⚡️

🟢 Direction... MANAGEMENT AND USE ONLY 3-5% OF CAPITAL PER TRADE",6e3ffb197364e48c5a14bc7c8e5a0606,2026-09-20T11:50:30+00:00,2026-09-20T22:36:39.117649+00:00,1074,binance_cryptobull_live_signals
1479432,13368,"🆓 #Free Signal

📍 Signal ID: #829

⚡️⚡️ #DOT/USDT ... MANAGEMENT AND USE ONLY 3-5% OF CAPITAL PER TRADE",4a693374db7a7bd88f231e4ba531a503,2026-09-20T11:50:12+00:00,2026-09-20T22:36:39.218751+00:00,1074,binance_cryptobull_live_signals
1479429,13366,"🆓 #Free Signal

⚡️⚡️ #JTO/USDT ⚡️⚡️

🟢 Direction: ... MANAGEMENT AND USE ONLY 3-5% OF CAPITAL PER TRADE",860699b90db34eb207e771f24fadd620,2026-09-20T11:49:44+00:00,2026-09-20T22:36:39.207491+00:00,1074,binance_cryptobull_live_signals
1479420,13362,"🆓 #Free Signal

⚡️⚡️ #AGLD/USDT ⚡️⚡️

🟢 Direction:... MANAGEMENT AND USE ONLY 3-5% OF CAPITAL PER TRADE",b8b49488b7e0113c42406af10992b071,2026-09-20T11:49:09+00:00,2026-09-20T22:36:39.181638+00:00,1074,binance_cryptobull_live_signals
1479380,13325,"⚡️$VET/USDT⚡️

LONG
Leverage: 35X

Entry: 0.008030....008814
4)0.009061
5)0.009308

Stoploss :0.0076994",8087ebcb5354716e070a9c06244717b9,2026-09-20T09:38:19+00:00,2026-09-20T22:36:39.015604+00:00,1074,binance_cryptobull_live_signals
