id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
848063,11655,"🔖 Signal ID: 008
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",d1c80cfd53dcc2c7ed1cd8a8b07a0d39,2026-08-25T21:01:08+00:00,2026-08-25T22:12:49.743148+00:00,751,whaleguru_alpha_signa1
848062,11656,"🔖 Signal ID: 009
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",b25dd686ade6c4e9145dde5d463da9a7,2026-08-25T21:01:08+00:00,2026-08-25T22:12:49.736305+00:00,751,whaleguru_alpha_signa1
848066,11654,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",907f862aab7f12b50af539814441024c,2026-08-25T21:01:07+00:00,2026-08-25T22:12:49.775360+00:00,751,whaleguru_alpha_signa1
848072,11653,"🔖 Signal ID: 006
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",aa1c66f4f218becffdf543ca95a3baa5,2026-08-25T21:00:56+00:00,2026-08-25T22:12:49.832894+00:00,751,whaleguru_alpha_signa1
848058,11652,"🔖 Signal ID: 005
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...icipate swift execution toward the nearest target.",f5ef0a5c8d57f76b27ecc754eb22f10a,2026-08-25T21:00:56+00:00,2026-08-25T22:12:49.648073+00:00,751,whaleguru_alpha_signa1
848060,11651,"🔖 Signal ID: 004
📩 #OPUSDT 15M | MACD Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",18717ffc0f5506013272417e1960ac01,2026-08-25T21:00:55+00:00,2026-08-25T22:12:49.654812+00:00,751,whaleguru_alpha_signa1
848057,11650,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e4513e9d4af6ae8d9730168c59e6e700,2026-08-25T21:00:55+00:00,2026-08-25T22:12:49.603811+00:00,751,whaleguru_alpha_signa1
848059,11648,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",343d4e5fc0e4699ca4b6a93b1d2f74dc,2026-08-25T21:00:54+00:00,2026-08-25T22:12:49.651137+00:00,751,whaleguru_alpha_signa1
848056,11649,"🔖 Signal ID: 002
📩 #POLUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",46deee0e2e35141447309038fa4546d3,2026-08-25T21:00:54+00:00,2026-08-25T22:12:49.583142+00:00,751,whaleguru_alpha_signa1
848054,11645,"🔖 Signal ID: 001
📩 #IMXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",c143d6cc848e64ef74ec49acf5c61279,2026-08-25T21:00:52+00:00,2026-08-25T22:12:49.483007+00:00,751,whaleguru_alpha_signa1
857208,11716,"🔖 Signal ID: 007
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",672b0352fca17c0cba581bbf815179a2,2026-08-26T07:46:14+00:00,2026-08-26T08:42:00.211085+00:00,751,whaleguru_alpha_signa1
857207,11715,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",a433b2d7adc23ef315ddcc0e28efafc4,2026-08-26T07:46:14+00:00,2026-08-26T08:42:00.205223+00:00,751,whaleguru_alpha_signa1
857209,11713,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",b52a6b27a96dd3ac138b3dd08728fedc,2026-08-26T07:46:13+00:00,2026-08-26T08:42:00.216511+00:00,751,whaleguru_alpha_signa1
857203,11714,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0a7c46dd1afa6df1093b3c36f134730e,2026-08-26T07:46:13+00:00,2026-08-26T08:42:00.171294+00:00,751,whaleguru_alpha_signa1
857212,11711,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",3a4c5a49c599d8fe31f06bd4d447fe6e,2026-08-26T07:46:12+00:00,2026-08-26T08:42:00.263300+00:00,751,whaleguru_alpha_signa1
857201,11712,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0764306205de58a078f98f750aaff38f,2026-08-26T07:46:12+00:00,2026-08-26T08:42:00.157657+00:00,751,whaleguru_alpha_signa1
857210,11710,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",d53e528724c8ebf604ab68506fddf78f,2026-08-26T07:46:11+00:00,2026-08-26T08:42:00.218313+00:00,751,whaleguru_alpha_signa1
857204,11682,"🔖 Signal ID: 007
📩 #PYTHUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",ac83c65bb6234077a7bfb26b0f6046e1,2026-08-26T07:35:53+00:00,2026-08-26T08:42:00.183194+00:00,751,whaleguru_alpha_signa1
857206,11680,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",343f8f10a9c9bb00fce74da389f73192,2026-08-26T07:35:52+00:00,2026-08-26T08:42:00.199852+00:00,751,whaleguru_alpha_signa1
857205,11681,"🔖 Signal ID: 006
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",1af4309c8ab1eee3a730b10cb8a120bd,2026-08-26T07:35:52+00:00,2026-08-26T08:42:00.189808+00:00,751,whaleguru_alpha_signa1
857202,11679,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",2e6be18aa726c4602829e4d83057bd01,2026-08-26T07:35:51+00:00,2026-08-26T08:42:00.159968+00:00,751,whaleguru_alpha_signa1
857200,11678,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",508a538ab23bf67aad7de8bf79df3869,2026-08-26T07:35:51+00:00,2026-08-26T08:42:00.082007+00:00,751,whaleguru_alpha_signa1
857199,11677,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",5910eae5806e5c3f29d6c3db237b6a03,2026-08-26T07:35:50+00:00,2026-08-26T08:41:59.983048+00:00,751,whaleguru_alpha_signa1
861142,11748,"🔖 Signal ID: 021
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",1c3b63754fb07281cae1e660aba40f86,2026-08-26T10:00:39+00:00,2026-08-26T10:26:12.644131+00:00,751,whaleguru_alpha_signa1
861137,11749,"🔖 Signal ID: 022
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a412ef79485375811257e7abd124154f,2026-08-26T10:00:39+00:00,2026-08-26T10:26:12.583018+00:00,751,whaleguru_alpha_signa1
861149,11747,"🔖 Signal ID: 020
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",1c93957f15ddaea9ad61cc2ea33558bf,2026-08-26T10:00:38+00:00,2026-08-26T10:26:12.708674+00:00,751,whaleguru_alpha_signa1
861133,11746,"🔖 Signal ID: 019
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",a927f0d4371e262a3848d3a1d41f3739,2026-08-26T10:00:38+00:00,2026-08-26T10:26:12.559832+00:00,751,whaleguru_alpha_signa1
861147,11744,"🔖 Signal ID: 017
📩 #RENDERUSDT 15M | BB Breakdown
...t objective and extension toward the final target.",e697c620f4d70ca1c54a1947ce326421,2026-08-26T10:00:36+00:00,2026-08-26T10:26:12.682387+00:00,751,whaleguru_alpha_signa1
861146,11745,"🔖 Signal ID: 018
📩 #STRKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",96f3ae31550b29b62807ab9f449a75f8,2026-08-26T10:00:36+00:00,2026-08-26T10:26:12.675593+00:00,751,whaleguru_alpha_signa1
861148,11743,"🔖 Signal ID: 016
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2cb740def83ecb88325b1e3d983f3390,2026-08-26T10:00:35+00:00,2026-08-26T10:26:12.687256+00:00,751,whaleguru_alpha_signa1
861126,11742,"🔖 Signal ID: 015
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",3ff2cf7bc5ef207c14668262bb43a3db,2026-08-26T10:00:35+00:00,2026-08-26T10:26:12.486354+00:00,751,whaleguru_alpha_signa1
861130,11741,"🔖 Signal ID: 014
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",ce1fe29cdce8f00214dcf407a9fd7b72,2026-08-26T10:00:34+00:00,2026-08-26T10:26:12.515716+00:00,751,whaleguru_alpha_signa1
861139,11739,"🔖 Signal ID: 013
📩 #FETUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",95bac2a2ab1465c0fd46a038c33c472d,2026-08-26T10:00:31+00:00,2026-08-26T10:26:12.599980+00:00,751,whaleguru_alpha_signa1
861140,11737,"🔖 Signal ID: 011
📩 #OPUSDT 15M | BB Breakdown
📉 Sh...icipate swift execution toward the nearest target.",ed24535c95b496fc1ba0e588fc109ab8,2026-08-26T10:00:28+00:00,2026-08-26T10:26:12.608235+00:00,751,whaleguru_alpha_signa1
861138,11738,"🔖 Signal ID: 012
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",ee67b2b414405adfae4ea84a95fb0109,2026-08-26T10:00:28+00:00,2026-08-26T10:26:12.589888+00:00,751,whaleguru_alpha_signa1
861128,11736,"🔖 Signal ID: 010
📩 #ARBUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",6a1f967eeee2a7845acc6da291d8d749,2026-08-26T10:00:28+00:00,2026-08-26T10:26:12.501403+00:00,751,whaleguru_alpha_signa1
861125,11734,"🔖 Signal ID: 008
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1b757b76f7e53e360735cffa47531803,2026-08-26T09:56:25+00:00,2026-08-26T10:26:12.485077+00:00,751,whaleguru_alpha_signa1
861121,11735,"🔖 Signal ID: 009
📩 #SUIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",256ce2486dcfbe7aa760c2dbf6398243,2026-08-26T09:56:25+00:00,2026-08-26T10:26:12.325339+00:00,751,whaleguru_alpha_signa1
861143,11732,"🔖 Signal ID: 006
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",946bb6a0a727a36ebed6ff2808e6fbbc,2026-08-26T09:56:24+00:00,2026-08-26T10:26:12.644950+00:00,751,whaleguru_alpha_signa1
861123,11733,"🔖 Signal ID: 007
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",e5c9b82d3a3ef9d6c6a08c7f02145f2e,2026-08-26T09:56:24+00:00,2026-08-26T10:26:12.437705+00:00,751,whaleguru_alpha_signa1
861136,11731,"🔖 Signal ID: 005
📩 #DOTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",3c092ede0219b3691e459493c5ac4ed9,2026-08-26T09:56:23+00:00,2026-08-26T10:26:12.577104+00:00,751,whaleguru_alpha_signa1
861122,11730,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",fde5770a2fa8287e3d2991a55c06b750,2026-08-26T09:56:23+00:00,2026-08-26T10:26:12.436381+00:00,751,whaleguru_alpha_signa1
861131,11728,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5c08a0f979d02be2374bd1d876cb0e8f,2026-08-26T09:56:22+00:00,2026-08-26T10:26:12.527856+00:00,751,whaleguru_alpha_signa1
861120,11729,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",054004a69c0de89c107e2be6d8c4ccc9,2026-08-26T09:56:22+00:00,2026-08-26T10:26:12.308227+00:00,751,whaleguru_alpha_signa1
861129,11727,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",6a8eadea7dec5293753ff2ce01e39429,2026-08-26T09:56:21+00:00,2026-08-26T10:26:12.510141+00:00,751,whaleguru_alpha_signa1
861145,11726,"🔖 Signal ID: 009
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",0cbb9d0abe6c5696037277daf9d4fd35,2026-08-26T09:56:16+00:00,2026-08-26T10:26:12.653540+00:00,751,whaleguru_alpha_signa1
861135,11725,"🔖 Signal ID: 008
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d60b6a294664948de89c3a64d86d0a7b,2026-08-26T09:56:16+00:00,2026-08-26T10:26:12.573722+00:00,751,whaleguru_alpha_signa1
861132,11723,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...ea; expect a rapid move to secure initial profits.",7d438fbd20a9813675b2cc1c621226b7,2026-08-26T09:56:15+00:00,2026-08-26T10:26:12.531372+00:00,751,whaleguru_alpha_signa1
861127,11724,"🔖 Signal ID: 007
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",eda1a565d387a3638da8278283990578,2026-08-26T09:56:15+00:00,2026-08-26T10:26:12.499471+00:00,751,whaleguru_alpha_signa1
861141,11721,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",bc610b20394da4537e888d262b240b23,2026-08-26T09:56:14+00:00,2026-08-26T10:26:12.627313+00:00,751,whaleguru_alpha_signa1
861134,11722,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",92d1c8b83d3f84efe1939b5d31c53dad,2026-08-26T09:56:14+00:00,2026-08-26T10:26:12.567674+00:00,751,whaleguru_alpha_signa1
861124,11720,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d7a5ad7b97e4e7b327dbc074a8ffa88d,2026-08-26T09:56:13+00:00,2026-08-26T10:26:12.453313+00:00,751,whaleguru_alpha_signa1
861118,11719,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",208080c25db58924e01122fba8276ec4,2026-08-26T09:56:13+00:00,2026-08-26T10:26:11.867708+00:00,751,whaleguru_alpha_signa1
861119,11718,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",86a9a37515d1877e390f8d02555e0f18,2026-08-26T09:56:12+00:00,2026-08-26T10:26:12.058603+00:00,751,whaleguru_alpha_signa1
864644,11803,"🔖 Signal ID: 018
📩 #KASUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",51be0173cb58c5ad8578014a8d7a5451,2026-08-26T11:32:25+00:00,2026-08-26T12:00:08.713541+00:00,751,whaleguru_alpha_signa1
864645,11801,"🔖 Signal ID: 016
📩 #ENAUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",c99d1b87662df5d83aadaab27b88042a,2026-08-26T11:32:24+00:00,2026-08-26T12:00:08.733085+00:00,751,whaleguru_alpha_signa1
864642,11802,"🔖 Signal ID: 017
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fea6e9469205b903bcf0daa007caa3e4,2026-08-26T11:32:24+00:00,2026-08-26T12:00:08.626842+00:00,751,whaleguru_alpha_signa1
864643,11800,"🔖 Signal ID: 015
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",86021581422598a89d63522b1a9ef145,2026-08-26T11:32:23+00:00,2026-08-26T12:00:08.699293+00:00,751,whaleguru_alpha_signa1
864641,11799,"🔖 Signal ID: 014
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ceed63175011180aac2544c9021846cd,2026-08-26T11:32:23+00:00,2026-08-26T12:00:08.555780+00:00,751,whaleguru_alpha_signa1
864640,11798,"🔖 Signal ID: 013
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",8510b5a349d4735e9159f3549c541b62,2026-08-26T11:32:22+00:00,2026-08-26T12:00:08.326235+00:00,751,whaleguru_alpha_signa1
864637,11797,"🔖 Signal ID: 012
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",9f6c61bad418714e1ae4c72da644fd1c,2026-08-26T11:32:22+00:00,2026-08-26T12:00:08.295347+00:00,751,whaleguru_alpha_signa1
864636,11796,"🔖 Signal ID: 011
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",c407674a419aa136d42d5e594d03ebfe,2026-08-26T11:32:17+00:00,2026-08-26T12:00:08.293094+00:00,751,whaleguru_alpha_signa1
864638,11795,"🔖 Signal ID: 010
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",5355b97af5e2b37e309d00915b48e830,2026-08-26T11:32:16+00:00,2026-08-26T12:00:08.312752+00:00,751,whaleguru_alpha_signa1
864635,11794,"🔖 Signal ID: 009
📩 #OPUSDT 15M | EMA Cross
📈 Long ...ea; expect a rapid move to secure initial profits.",da69bf7663771a3cf8eadaf7809864d2,2026-08-26T11:32:16+00:00,2026-08-26T12:00:08.283469+00:00,751,whaleguru_alpha_signa1
864639,11793,"🔖 Signal ID: 008
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",862955220c1b21c94bc3c33e02c720ad,2026-08-26T11:32:15+00:00,2026-08-26T12:00:08.320251+00:00,751,whaleguru_alpha_signa1
864634,11792,"🔖 Signal ID: 007
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ea9745cf01ef469e347484bad53bf21e,2026-08-26T11:32:15+00:00,2026-08-26T12:00:08.232743+00:00,751,whaleguru_alpha_signa1
864633,11791,"🔖 Signal ID: 006
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ffff624f24fb76a253cfb93a94a66629,2026-08-26T11:32:14+00:00,2026-08-26T12:00:08.208102+00:00,751,whaleguru_alpha_signa1
864632,11790,"🔖 Signal ID: 005
📩 #XLMUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",cee2391b610bd68c4884a236e69e4e72,2026-08-26T11:32:14+00:00,2026-08-26T12:00:08.123212+00:00,751,whaleguru_alpha_signa1
864631,11789,"🔖 Signal ID: 004
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",409e3c9ff91d0084092739ac914ce2fe,2026-08-26T11:32:13+00:00,2026-08-26T12:00:07.931654+00:00,751,whaleguru_alpha_signa1
864630,11788,"🔖 Signal ID: 003
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",14ab57883aacfd5c6e54a7dc5011af4d,2026-08-26T11:32:13+00:00,2026-08-26T12:00:07.873079+00:00,751,whaleguru_alpha_signa1
864602,11760,"#HBAR/USDT - Short🔴

Entry: 0.0773
Stop Loss: 0.10836

Target 1: 0.06983

Leverage: x27",941a1f11ee795b3919535c42ea845a49,2026-08-26T11:18:41+00:00,2026-08-26T12:00:06.974266+00:00,751,whaleguru_alpha_signa1
864600,11755,"🔖 Signal ID: 006
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",56238c016fe02b7019ba68a37e9f2103,2026-08-26T11:18:35+00:00,2026-08-26T12:00:06.947503+00:00,751,whaleguru_alpha_signa1
864607,11753,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",c876aa12a31b0d29581299f3c89ebd9e,2026-08-26T11:18:34+00:00,2026-08-26T12:00:07.081268+00:00,751,whaleguru_alpha_signa1
864601,11754,"🔖 Signal ID: 005
📩 #BONKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",7c2ac77a56cfa285c4f6a77d868fe917,2026-08-26T11:18:34+00:00,2026-08-26T12:00:06.948663+00:00,751,whaleguru_alpha_signa1
864610,11752,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",c584581df9103b191fdb7dcf58b2d87f,2026-08-26T11:18:33+00:00,2026-08-26T12:00:07.152685+00:00,751,whaleguru_alpha_signa1
864604,11751,"🔖 Signal ID: 002
📩 #ICPUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",4bd9b1b9ee35a084ebd08573aba52f97,2026-08-26T11:18:33+00:00,2026-08-26T12:00:07.047841+00:00,751,whaleguru_alpha_signa1
864605,11750,"🔖 Signal ID: 001
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",7edbc1279003c36306605b8a0f06f8d0,2026-08-26T11:18:32+00:00,2026-08-26T12:00:07.080277+00:00,751,whaleguru_alpha_signa1
867663,11809,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",2c18e6338e1e6678d9f933ba2c243960,2026-08-26T13:05:52+00:00,2026-08-26T14:25:10.366419+00:00,751,whaleguru_alpha_signa1
867662,11808,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",b24b545099169c53d5e7abf5623b9c22,2026-08-26T13:05:52+00:00,2026-08-26T14:25:10.360348+00:00,751,whaleguru_alpha_signa1
867665,11807,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",4aec5ac6daafe40164d720b91ab37b64,2026-08-26T13:05:51+00:00,2026-08-26T14:25:10.375888+00:00,751,whaleguru_alpha_signa1
867661,11806,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",32d3e51f69dbba7596aa11eec58b105a,2026-08-26T13:05:51+00:00,2026-08-26T14:25:10.336669+00:00,751,whaleguru_alpha_signa1
879298,11898,"🚨 #ONG/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",523ddfd19947eba96237d95c569b151f,2026-08-26T21:41:46+00:00,2026-08-26T22:43:58.663235+00:00,751,whaleguru_alpha_signa1
879296,11897,"🚨 #HEI/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",77517f36449701a12a39eb0bdb9fc155,2026-08-26T21:41:45+00:00,2026-08-26T22:43:58.578417+00:00,751,whaleguru_alpha_signa1
879295,11896,"🔖 Signal ID: 002
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",59434aadd3f93ab633aea90c6a34e034,2026-08-26T21:41:44+00:00,2026-08-26T22:43:58.575224+00:00,751,whaleguru_alpha_signa1
879297,11895,"🔖 Signal ID: 001
📩 #INJUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",815c2d95702f8e628a1976357096f03a,2026-08-26T21:41:39+00:00,2026-08-26T22:43:58.607182+00:00,751,whaleguru_alpha_signa1
879293,11894,"🔖 Signal ID: 002
📩 #FETUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",63b158fb38b9a35b5a50df0525004bad,2026-08-26T21:41:39+00:00,2026-08-26T22:43:58.393304+00:00,751,whaleguru_alpha_signa1
879292,11893,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",0a52a90591073db8ec272b9f7a4467d9,2026-08-26T21:41:38+00:00,2026-08-26T22:43:58.367327+00:00,751,whaleguru_alpha_signa1
879262,11859,"⭐️$TAC/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...003309

Use only 3% - 5% amount of your portfolio🛍",cfcb5901c9b6ba811525f5a5a46b812b,2026-08-26T21:41:07+00:00,2026-08-26T22:43:57.237915+00:00,751,whaleguru_alpha_signa1
879260,11857,"⭐️$BTR/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....03817

Use only 3% - 5% amount of your portfolio🛍",d68bf56b81389c0f07ba94653e1ca71b,2026-08-26T21:41:06+00:00,2026-08-26T22:43:57.006494+00:00,751,whaleguru_alpha_signa1
879257,11855,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",2343484cb523b1ec040e98ec9b9a1774,2026-08-26T21:41:05+00:00,2026-08-26T22:43:56.432769+00:00,751,whaleguru_alpha_signa1
879255,11854,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",583a380cff8346b23f6d264b1eef2ba3,2026-08-26T21:41:05+00:00,2026-08-26T22:43:56.349012+00:00,751,whaleguru_alpha_signa1
879258,11853,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",69ecee66bf463d1a95258247d2e4bec6,2026-08-26T21:41:00+00:00,2026-08-26T22:43:56.444495+00:00,751,whaleguru_alpha_signa1
879256,11851,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",7f2bfd167cd338e87359c4f658992f4c,2026-08-26T21:40:59+00:00,2026-08-26T22:43:56.392782+00:00,751,whaleguru_alpha_signa1
879254,11852,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",054aa7c1897511fe92e1e3257a320201,2026-08-26T21:40:59+00:00,2026-08-26T22:43:56.327128+00:00,751,whaleguru_alpha_signa1
879247,11850,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",c4d71f233b4ad6fa138ee4a47f90521b,2026-08-26T21:40:58+00:00,2026-08-26T22:43:56.085364+00:00,751,whaleguru_alpha_signa1
879243,11849,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",08b69d897d927c52d13b379b4edcfb01,2026-08-26T21:40:58+00:00,2026-08-26T22:43:56.051164+00:00,751,whaleguru_alpha_signa1
879246,11848,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",547c042e54b9b0656b83132fd3423e0f,2026-08-26T21:40:57+00:00,2026-08-26T22:43:56.080483+00:00,751,whaleguru_alpha_signa1
879242,11830,"#POL/USDT - Short🔴

Entry: 0.1128
Stop Loss: 0.15778

Target 1: 0.10118

Leverage: x16",974a7a91e20322fc3bfa15553ee9dbff,2026-08-26T21:40:39+00:00,2026-08-26T22:43:56.045281+00:00,751,whaleguru_alpha_signa1
898472,11999,"🔖 Signal ID: 002
📩 #FETUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",4711738a61a4fbbdb2f223b3689927e8,2026-08-27T15:12:58+00:00,2026-08-27T15:50:35.612456+00:00,751,whaleguru_alpha_signa1
