id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1304996,27371,"🔖 Signal ID: 003
📩 #JUPUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",4be8d21d2095351353890500e36e2d53,2026-09-09T22:03:53+00:00,2026-09-15T11:04:43.824399+00:00,674,crytoaltlexadmin_1
1304990,27367,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",95325dfd2af922b95675dbb8ae5eaff6,2026-09-09T22:03:52+00:00,2026-09-15T11:04:43.278863+00:00,674,crytoaltlexadmin_1
1304988,27356,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",f7ea1cdeb95fcaa67b04fdee6986a458,2026-09-09T16:32:00+00:00,2026-09-15T11:04:43.185491+00:00,674,crytoaltlexadmin_1
1363458,27699,"🔖 Signal ID: 002
📩 #RENDERUSDT 15M | MACD Cross
📈 ...ea; expect a rapid move to secure initial profits.",5d6f2a39984cb77b1f422e399a9c68e7,2026-09-16T17:03:24+00:00,2026-09-16T17:22:53.526373+00:00,674,crytoaltlexadmin_1
1363456,27698,"🔖 Signal ID: 001
📩 #FETUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",8cfd93dead1409a112daea868178cf22,2026-09-16T17:03:24+00:00,2026-09-16T17:22:53.514482+00:00,674,crytoaltlexadmin_1
1377212,27717,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",78c3628c07b0d74de66d1e81271182ee,2026-09-16T20:12:54+00:00,2026-09-16T20:36:15.254378+00:00,674,crytoaltlexadmin_1
1377210,27712,"🔖 Signal ID: 003
📩 #FETUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",374b8ddd374d359561625fd501e4e9d3,2026-09-16T20:12:47+00:00,2026-09-16T20:36:15.250503+00:00,674,crytoaltlexadmin_1
1377204,27714,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...ea; expect a rapid move to secure initial profits.",4ef92ea53f8ab0eb712ce98e8f33477f,2026-09-16T20:12:47+00:00,2026-09-16T20:36:15.145141+00:00,674,crytoaltlexadmin_1
1377202,27716,"🔖 Signal ID: 005
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",c7fe0db301b0e7e574fa86f2a73d2ebc,2026-09-16T20:12:47+00:00,2026-09-16T20:36:15.044101+00:00,674,crytoaltlexadmin_1
1377201,27710,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",07afc4c57a3e633a37f405a759f401a3,2026-09-16T20:12:47+00:00,2026-09-16T20:36:15.036965+00:00,674,crytoaltlexadmin_1
1377200,27708,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",a793f0144c03d2fad9320a04d13db16c,2026-09-16T20:12:46+00:00,2026-09-16T20:36:15.025964+00:00,674,crytoaltlexadmin_1
1394673,27753,"🔖 Signal ID: 003
📩 #KASUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",7aa37cf9a9d1eb11f4e4a18d9127c19e,2026-09-17T17:17:06+00:00,2026-09-17T17:35:36.538559+00:00,674,crytoaltlexadmin_1
1394672,27752,"🔖 Signal ID: 001
📩 #OPUSDT 15M | BB Breakout
📈 Lon...icipate swift execution toward the nearest target.",3c8e895c9b32a00397691480ae5d8105,2026-09-17T17:17:05+00:00,2026-09-17T17:35:36.536614+00:00,674,crytoaltlexadmin_1
1394671,27751,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",92c0bb53bab603354ceb7daf81a5f3b3,2026-09-17T17:17:05+00:00,2026-09-17T17:35:36.528699+00:00,674,crytoaltlexadmin_1
1423197,27775,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",74b4f874540b7fbbe26cb454525f4ae8,2026-09-18T11:48:32+00:00,2026-09-18T12:48:51.266447+00:00,674,crytoaltlexadmin_1
1437570,27783,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",5b281ea2b2be9486a2486e0fc6b0d8a8,2026-09-18T21:19:23+00:00,2026-09-18T22:27:07.387449+00:00,674,crytoaltlexadmin_1
1437568,27785,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a1b1e921321908977aefdaf4917abf95,2026-09-18T21:19:23+00:00,2026-09-18T22:27:07.379476+00:00,674,crytoaltlexadmin_1
1437567,27784,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",d7981727d6fa7fbee9a5ae791db06ecb,2026-09-18T21:19:23+00:00,2026-09-18T22:27:07.376889+00:00,674,crytoaltlexadmin_1
1437566,27782,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",163dea36d742715136d7d31362649529,2026-09-18T21:19:23+00:00,2026-09-18T22:27:07.254618+00:00,674,crytoaltlexadmin_1
1452181,27842,"🔖 Signal ID: 006
📩 #KASUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",a8f079c532a4a3f1ada592b38ec68f8d,2026-09-19T20:29:51+00:00,2026-09-20T02:08:13.507939+00:00,674,crytoaltlexadmin_1
1452207,27839,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",9d42bb2c0ec9b623d85c94bd85eb9ef3,2026-09-19T20:29:44+00:00,2026-09-20T02:08:13.720449+00:00,674,crytoaltlexadmin_1
1452202,27838,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",b33a1ea64670e073ce8d583799d64713,2026-09-19T20:29:44+00:00,2026-09-20T02:08:13.710207+00:00,674,crytoaltlexadmin_1
1452188,27841,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",ad16c7e633e26e5d38b1b0bc5396350a,2026-09-19T20:29:44+00:00,2026-09-20T02:08:13.640352+00:00,674,crytoaltlexadmin_1
1452176,27840,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",989d1a7f5a40a10777a0e14069350942,2026-09-19T20:29:44+00:00,2026-09-20T02:08:13.473067+00:00,674,crytoaltlexadmin_1
1452185,27836,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",ab2ed74e3bed69e7d401bcb283ea6b9b,2026-09-19T20:29:43+00:00,2026-09-20T02:08:13.635868+00:00,674,crytoaltlexadmin_1
1452184,27822,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5047a325d7994b90bf63a74dcb12f949,2026-09-19T14:51:04+00:00,2026-09-20T02:08:13.618952+00:00,674,crytoaltlexadmin_1
1452206,27819,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short...icipate swift execution toward the nearest target.",247892819b14bcbaf9e3b7c8783a079e,2026-09-19T14:51:03+00:00,2026-09-20T02:08:13.713912+00:00,674,crytoaltlexadmin_1
1452205,27820,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",d64b953102cf3e44acb817e204410c06,2026-09-19T14:51:03+00:00,2026-09-20T02:08:13.712081+00:00,674,crytoaltlexadmin_1
1452175,27805,"🔖 Signal ID: 004
📩 #KASUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1145507b4116b7b0e53fe8cd08bc203c,2026-09-19T11:39:27+00:00,2026-09-20T02:08:13.057535+00:00,674,crytoaltlexadmin_1
1452167,27804,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",11aa1e31e87af39f500abebf952e4f73,2026-09-19T11:39:27+00:00,2026-09-20T02:08:12.931712+00:00,674,crytoaltlexadmin_1
1452166,27802,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",a5b53c7b02b2c50c2e71f333313aecb8,2026-09-19T11:39:26+00:00,2026-09-20T02:08:12.912879+00:00,674,crytoaltlexadmin_1
1452164,27800,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",808047d05cdf939f15adb78bdab07ce2,2026-09-19T11:39:26+00:00,2026-09-20T02:08:12.330158+00:00,674,crytoaltlexadmin_1
1470745,27881,"🔖 Signal ID: 001
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",d1cbbf6c7ebab29865d59b0282619738,2026-09-20T19:48:33+00:00,2026-09-20T21:00:49.339957+00:00,674,crytoaltlexadmin_1
1482294,27888,"🔖 Signal ID: 002
📩 #JUPUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",e1bb0e6ca25c186cbf81e8adb9890123,2026-09-20T22:22:52+00:00,2026-09-20T22:53:43.464110+00:00,674,crytoaltlexadmin_1
1482292,27889,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",445a387f0af94039f07943c020428c26,2026-09-20T22:22:52+00:00,2026-09-20T22:53:43.458911+00:00,674,crytoaltlexadmin_1
1482289,27887,"🔖 Signal ID: 001
📩 #INJUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",623be206af201983dd80ef9b8971103b,2026-09-20T22:22:52+00:00,2026-09-20T22:53:43.412604+00:00,674,crytoaltlexadmin_1
1508865,27919,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",1ad172f7a4d5757804ed3ba6e28a6767,2026-09-21T17:07:23+00:00,2026-09-21T18:02:21.853516+00:00,674,crytoaltlexadmin_1
1508864,27918,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",2c26b9c78a071a9e3ee28d8f3006a0fb,2026-09-21T17:07:23+00:00,2026-09-21T18:02:21.846961+00:00,674,crytoaltlexadmin_1
1508863,27917,"🔖 Signal ID: 001
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",29a570c2e2460094bb853e0b3895a235,2026-09-21T17:07:23+00:00,2026-09-21T18:02:21.842453+00:00,674,crytoaltlexadmin_1
1512666,27936,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",6c3e57b8f5f266a1c819d59032922987,2026-09-21T21:16:05+00:00,2026-09-21T21:25:35.756183+00:00,674,crytoaltlexadmin_1
1512665,27935,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",1ab2b2f4b168c646b1bdd73b2e2fa792,2026-09-21T21:16:05+00:00,2026-09-21T21:25:35.635133+00:00,674,crytoaltlexadmin_1
1512664,27933,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",c786ac6d50e650079d60fa63636296e1,2026-09-21T21:16:05+00:00,2026-09-21T21:25:35.617183+00:00,674,crytoaltlexadmin_1
1512663,27934,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",0d659aa41dfe0d5fe49576ef7f221c08,2026-09-21T21:16:05+00:00,2026-09-21T21:25:35.611604+00:00,674,crytoaltlexadmin_1
1520250,27963,"🔖 Signal ID: 007
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",f80cfca3f4886e253c4fdc1bd638b1b2,2026-09-22T05:14:46+00:00,2026-09-22T06:05:16.028512+00:00,674,crytoaltlexadmin_1
1520249,27962,"🔖 Signal ID: 006
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",fd8093b63993501e23f3cf0b4b2b690c,2026-09-22T05:14:46+00:00,2026-09-22T06:05:16.027542+00:00,674,crytoaltlexadmin_1
1520252,27961,"🔖 Signal ID: 005
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",d692b76e15f1709422e2090e874d521e,2026-09-22T05:14:38+00:00,2026-09-22T06:05:16.034714+00:00,674,crytoaltlexadmin_1
1520248,27958,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",1c1422ba94ec61d5cce0ec515c9b1241,2026-09-22T05:14:38+00:00,2026-09-22T06:05:15.841660+00:00,674,crytoaltlexadmin_1
1520247,27957,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",f2e6fe87c16aacacb42fe03fab2088e4,2026-09-22T05:14:38+00:00,2026-09-22T06:05:15.830757+00:00,674,crytoaltlexadmin_1
1520246,27960,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...icipate swift execution toward the nearest target.",4f19f5ff65839a66cffa39b27e701aae,2026-09-22T05:14:38+00:00,2026-09-22T06:05:15.828704+00:00,674,crytoaltlexadmin_1
1520245,27955,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",cd0d73ff6d97896025f16dac2434e666,2026-09-22T05:14:38+00:00,2026-09-22T06:05:15.827104+00:00,674,crytoaltlexadmin_1
1529193,27991,"🔖 Signal ID: 001
📩 #RENDERUSDT 15M | EMA Cross
📈 L...t objective and extension toward the final target.",e378ddcab62209119208d3ffe801101e,2026-09-22T10:04:12+00:00,2026-09-22T12:00:08.362180+00:00,674,crytoaltlexadmin_1
1532943,28003,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",b03b7b236d7bfae5b8ec15eff03102d5,2026-09-22T15:04:21+00:00,2026-09-22T15:44:11.341148+00:00,674,crytoaltlexadmin_1
1532942,28002,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",292cac71ade7353891ad8dad392b5734,2026-09-22T15:04:21+00:00,2026-09-22T15:44:11.299071+00:00,674,crytoaltlexadmin_1
1532941,28001,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",671caa20d91d711772efc2ead359eec2,2026-09-22T15:04:20+00:00,2026-09-22T15:44:11.120159+00:00,674,crytoaltlexadmin_1
1538177,28014,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",034b07f3008a3bc2887b24232779611d,2026-09-22T18:55:36+00:00,2026-09-22T19:32:40.556989+00:00,674,crytoaltlexadmin_1
1538176,28013,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",d5a52dd82d64dddc657a72a021e49a08,2026-09-22T18:55:36+00:00,2026-09-22T19:32:40.547821+00:00,674,crytoaltlexadmin_1
1538175,28011,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",ec876629f7178a313154e43fc537bcea,2026-09-22T18:55:35+00:00,2026-09-22T19:32:40.544121+00:00,674,crytoaltlexadmin_1
1542313,28039,"🔖 Signal ID: 010
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",e01c30f3c912e847b8a308bf219c86fc,2026-09-22T22:01:24+00:00,2026-09-22T23:16:37.284848+00:00,674,crytoaltlexadmin_1
1542311,28037,"🔖 Signal ID: 008
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",318df96f27e8fc944cf95c687c572170,2026-09-22T22:01:24+00:00,2026-09-22T23:16:37.218028+00:00,674,crytoaltlexadmin_1
1542309,28036,"🔖 Signal ID: 007
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",25dfaad5f637715364174cc3e9294022,2026-09-22T22:01:24+00:00,2026-09-22T23:16:37.083455+00:00,674,crytoaltlexadmin_1
1542307,28035,"🔖 Signal ID: 005
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",0b78b8dd3fe78b1210573af0709d5560,2026-09-22T22:01:24+00:00,2026-09-22T23:16:37.064365+00:00,674,crytoaltlexadmin_1
1542310,28033,"🔖 Signal ID: 009
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",e5a4d75daca250c3a7b1724bfda6b272,2026-09-22T22:01:18+00:00,2026-09-22T23:16:37.085351+00:00,674,crytoaltlexadmin_1
1542306,28031,"🔖 Signal ID: 006
📩 #SUIUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",b470d8f4a0b941192bae5c24fb67510b,2026-09-22T22:01:18+00:00,2026-09-22T23:16:37.062751+00:00,674,crytoaltlexadmin_1
1542308,28029,"🔖 Signal ID: 004
📩 #ATOMUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",92f9cabba2ede9e867cf1497f74ea9cf,2026-09-22T22:01:17+00:00,2026-09-22T23:16:37.066329+00:00,674,crytoaltlexadmin_1
1542304,28024,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",725753a3e65a1787ec70cedb114860a8,2026-09-22T22:01:17+00:00,2026-09-22T23:16:36.857294+00:00,674,crytoaltlexadmin_1
1542302,28027,"🔖 Signal ID: 003
📩 #POLUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",d894523ec1a8e9cd3526828528adf27a,2026-09-22T22:01:17+00:00,2026-09-22T23:16:36.850360+00:00,674,crytoaltlexadmin_1
1542305,28022,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",62c5369812dd13f9f183b716f7815876,2026-09-22T22:01:16+00:00,2026-09-22T23:16:36.867385+00:00,674,crytoaltlexadmin_1
1572742,28111,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",ac29eab9a386bcad4910133a0f15dba5,2026-09-23T19:09:56+00:00,2026-09-23T19:19:08.179480+00:00,674,crytoaltlexadmin_1
1577344,28117,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",f578926e04e8bfade46d129855491d0c,2026-09-23T22:20:46+00:00,2026-09-24T01:00:11.551863+00:00,674,crytoaltlexadmin_1
1577342,28119,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📈 L...ea; expect a rapid move to secure initial profits.",9a1e937845e86b09eee7a594081e376a,2026-09-23T22:20:46+00:00,2026-09-24T01:00:11.540790+00:00,674,crytoaltlexadmin_1
1577341,28118,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",525969818417cf70451ad43bbf42e04f,2026-09-23T22:20:46+00:00,2026-09-24T01:00:11.526001+00:00,674,crytoaltlexadmin_1
1597736,28148,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1c917cf18d44cc81c1ff2115230dd8eb,2026-09-24T11:58:32+00:00,2026-09-24T15:23:02.678533+00:00,674,crytoaltlexadmin_1
1597734,28147,"🔖 Signal ID: 006
📩 #JUPUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",2c0ca1dee21a91384ee67049ccc40b65,2026-09-24T11:58:32+00:00,2026-09-24T15:23:02.663909+00:00,674,crytoaltlexadmin_1
1597733,28146,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",79c0ce849c9bd9ed547a6a26260ffebc,2026-09-24T11:58:26+00:00,2026-09-24T15:23:02.564160+00:00,674,crytoaltlexadmin_1
1597732,28145,"🔖 Signal ID: 007
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",0d1b13c2e673821f8c78779c6641b578,2026-09-24T11:58:26+00:00,2026-09-24T15:23:02.400264+00:00,674,crytoaltlexadmin_1
1597731,28143,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",9ede65f422e5d300a0a6263beb7d25c5,2026-09-24T11:58:25+00:00,2026-09-24T15:23:02.397585+00:00,674,crytoaltlexadmin_1
1597730,28140,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",da07530cab29b3750e679be4fa97614c,2026-09-24T11:58:25+00:00,2026-09-24T15:23:02.392990+00:00,674,crytoaltlexadmin_1
1597728,28138,"🔖 Signal ID: 003
📩 #APTUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",72954396c135f46991e9ba9170f2883b,2026-09-24T11:58:25+00:00,2026-09-24T15:23:02.377393+00:00,674,crytoaltlexadmin_1
