id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
695062,24225,"🚨 #RATSUSDT | LONG

⚡Leverage: Cross 25X

🎯Entry T... follow the signal and secure profits at targets.💎",59e09dc1cde0ceccd54fdba0551ef2f4,2026-08-20T16:27:51+00:00,2026-08-20T20:22:30.680707+00:00,624,Hashtag_Enginee
695054,24235,"BTC/USD SELL 

Entry : $ 71547

Target1: $  70375
...0
Target3: $ 66251
Target4: $ 64211
 
SL : $ 73800",f1970f5e32f938e9a9b888cf7aaefb13,2026-08-20T16:27:51+00:00,2026-08-20T20:22:30.587330+00:00,624,Hashtag_Enginee
695048,24238,"💹#JUP/USDT Long Setup 📈

JUP has broken out of a l...(Max 5x) and always follow proper risk management.",70173d25d6569306d65bf7a3550aa144,2026-08-20T16:27:51+00:00,2026-08-20T20:22:30.537870+00:00,624,Hashtag_Enginee
695046,24243,"🚨 SPOT SIGNAL — BINANCE 🚨

🟢 #PUMP/USDT

📌 CALL: L...tient & Follow the Plan
⚠️ Always Manage Your Risk",2328873557b0ea82906202144cfd0d28,2026-08-20T16:27:51+00:00,2026-08-20T20:22:30.532806+00:00,624,Hashtag_Enginee
695031,24223,"#AVAAI/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x
...Risk Management:
Use only 2%– 3%of your portfolio.",9e08ad8b8af6323ce407184b0e8a6b59,2026-08-20T16:27:51+00:00,2026-08-20T20:22:30.393896+00:00,624,Hashtag_Enginee
695027,24227,"💰#BOME/ USDT👑

💎Setup Type: Strong LONG 🔖Opportuni...0.0015500
5️⃣TP ➝ 0.0021000

🚫Stop Loss: 0.0010700",e620a485e27e24cccac55b377a2f7ab8,2026-08-20T16:27:51+00:00,2026-08-20T20:22:30.332607+00:00,624,Hashtag_Enginee
695016,24224,"📊 Let’s LONG #AVAAI/USDT

💥 Leverage: Cross 20x 

...1) 0.0183
2) 0.0187
3) 0.0195

🔖 Stop Loss: 0.0168",2a6e2741a75f57f00d3681290edbf647,2026-08-20T16:27:51+00:00,2026-08-20T20:22:30.259274+00:00,624,Hashtag_Enginee
695042,24217,"🔘 Coin : #WIF/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.1575

⭐️...28 - 0.1511

♦️ StopLoss : 0.1623

🔱 Leverage: 25x",885daceef49ecbb583d07ae363499fa1,2026-08-20T13:30:04+00:00,2026-08-20T20:22:30.524845+00:00,624,Hashtag_Enginee
695028,24216,"#SHORT 🔴 🔤🔤🔤🔤🔤

#ARB/USDT 

Margin Mode : Isolated...06

🟩 SL : 0.09104 - 100%

📊 LEV : 20X

🇯🇵 Premium",d790454860e30d00a93754517b95fee5,2026-08-20T13:30:04+00:00,2026-08-20T20:22:30.331279+00:00,624,Hashtag_Enginee
695022,24210,"🟢LONG #GALA/USDT 💎

⭐️Leverage: Cross 10X75

✔️Ent...0 - 0.001560 -
 0.001600 - 0.001650

❌SL: 0.001340",fb653195486a1f97eaed7f35fe82f8aa,2026-08-20T13:30:03+00:00,2026-08-20T20:22:30.290978+00:00,624,Hashtag_Enginee
695012,24211,"⭐️#BOME/USDT  LONG

🛡Leverage : Cross 50x

‼️Entry...009999

Use only 3% - 5% amount of your portfolio🛍",78d0bc2b30e11514ba6ab569b7b1f2c6,2026-08-20T13:30:03+00:00,2026-08-20T20:22:30.186048+00:00,624,Hashtag_Enginee
695034,24189,"🟢#AVAAI/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",21d38d56713d6cf847c23b3e18a0c550,2026-08-20T12:26:17+00:00,2026-08-20T20:22:30.444161+00:00,624,Hashtag_Enginee
695026,24190,"🚀 LONG: $BIO/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....-0.03330-0.03380

STOP LOSS:  0.03130


REACTIONS?",6e34e1d9cee3c14f3206b3ddb4401484,2026-08-20T12:26:17+00:00,2026-08-20T20:22:30.322886+00:00,624,Hashtag_Enginee
695023,24193,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...3
5) 66860.08
6) 65422.23
7) 🚀🚀🚀 

⛔️ SL:
76206.11",a5cd1455053575e334c764d711fc3582,2026-08-20T12:26:17+00:00,2026-08-20T20:22:30.292707+00:00,624,Hashtag_Enginee
695019,24192,"🪙 Coin: #BOME/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",829ab02a9d1f2426a93bca7cccd7c73f,2026-08-20T12:26:17+00:00,2026-08-20T20:22:30.266629+00:00,624,Hashtag_Enginee
695015,24195,"🔰 PAIR: DOGE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Z...0.07762
🥈 0.07794
🥉 0.07857

❌ Stop Loss: 🔴0.07665",a0fef3a0a4dad7dbe577d4bc5d31eb25,2026-08-20T12:26:17+00:00,2026-08-20T20:22:30.258153+00:00,624,Hashtag_Enginee
695006,24194,"#ENS | LONG SETUP

💰 Entry: $4.39

🎯 Target1: $4.4...t4: $4.55682
🎯 Target5: $4.61828

🛡 STOP: $4.17050",ecd300ddaad8602ba437b11076ec3708,2026-08-20T12:26:17+00:00,2026-08-20T20:22:30.033287+00:00,624,Hashtag_Enginee
695032,24178,"#BOME/USDT BUY (LONG) 

☄️Leverage : Cross 25x to ...01160

⚠️Use only 3% - 5% amount of your portfolio",b8d066a0c1970aa535cf9ccaf3fd4f06,2026-08-20T12:24:40+00:00,2026-08-20T20:22:30.425240+00:00,624,Hashtag_Enginee
695024,24184,"#BOME/USDT LONG     

👉Leverage : Cross 20× To 30×...65
2)  0.001320
3)  0.001420

⭕Stoploss : 0.001160",e22f324a5789ae8cb3939816369812ed,2026-08-20T12:24:40+00:00,2026-08-20T20:22:30.294054+00:00,624,Hashtag_Enginee
695010,24183,"COIN: #SKYAI/USDT LONG SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",31412caabb21409075b79d39b6bb95ad,2026-08-20T12:24:40+00:00,2026-08-20T20:22:30.169696+00:00,624,Hashtag_Enginee
695007,24185,"#SKYAI/USDT LONG     

👉Leverage : Cross 20× To 30...)  0.0770
2)  0.0800
3)  0.0869

⭕Stoploss : 0.071",62827824c83885bec12d02d54545ff28,2026-08-20T12:24:40+00:00,2026-08-20T20:22:30.068891+00:00,624,Hashtag_Enginee
695000,24180,"#AVAAI/USDT BUY (LONG) 

☄️Leverage : Cross 25x to...01650

⚠️Use only 3% - 5% amount of your portfolio",174940e16b612916354412902989f6ea,2026-08-20T12:24:40+00:00,2026-08-20T20:22:29.873174+00:00,624,Hashtag_Enginee
694995,24176,"➡️ #BOME      /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO ...0


💥Use only 1%margin of your total portfolio❤️😘😇",dca699bbb73c655685aa89cb329a6aec,2026-08-20T12:24:40+00:00,2026-08-20T20:22:29.778265+00:00,624,Hashtag_Enginee
695005,24174,"🚀 LONG: $SKYAI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...-0.08050-0.08500

STOP LOSS:  0.07050


REACTIONS?",0abf7e881d87f556e36b4e19379bbff4,2026-08-20T12:24:39+00:00,2026-08-20T20:22:29.990993+00:00,624,Hashtag_Enginee
694996,24171,"💰#BOME/ USDT👑

💎Setup Type: Strong LONG 🔖Opportuni...0.0015000
5️⃣TP ➝ 0.0025000

🚫Stop Loss: 0.0010500",baa9eb01cbb829d146a89fae5b562732,2026-08-20T12:24:39+00:00,2026-08-20T20:22:29.794670+00:00,624,Hashtag_Enginee
694992,24167,"#MAGMA/USDT LONG     

👉Leverage : Cross 20× To 30...

1)  0.262
2)  0.272
3)  0.285

⭕Stoploss : 0.237",7d847bd0f8d12c0c9fbad3a53bbe9890,2026-08-20T12:24:39+00:00,2026-08-20T20:22:29.738419+00:00,624,Hashtag_Enginee
694990,24166,"#USELESS/USDT LONG     

👉Leverage : Cross 20× To ...

1)  0.049
2)  0.052
3)  0.055

⭕Stoploss : 0.045",05560a4d8bdec3fb517eeb145e6c53f2,2026-08-20T12:24:39+00:00,2026-08-20T20:22:29.713895+00:00,624,Hashtag_Enginee
694987,24165,"✨GALA/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- ...0.001472, 0.001488, 0.001504, 0.001517, 0.001534 ]",30de05ddc22a9dea615bd567d25ece57,2026-08-20T12:24:39+00:00,2026-08-20T20:22:29.587606+00:00,624,Hashtag_Enginee
694985,24169,"🚀 #USELESSUSDT Long SIGNAL 🚀
📍 Entry: 0.04817
    ... your risk, and let's catch this move together! 📈🔥",0ab1631852cd7606bfc65118495a8754,2026-08-20T12:24:39+00:00,2026-08-20T20:22:29.580690+00:00,624,Hashtag_Enginee
699588,24382,"🟢 Long

#ATOM/USDT

Entry : 

1) 1.474
2) 1.429

T...) 1.574

🛑 Stop : 1.381

Leverage : 10x (isolated)",c17b9c9eca055e19fc76e895223397bd,2026-08-20T21:26:17+00:00,2026-08-20T22:36:05.245232+00:00,624,Hashtag_Enginee
699594,24367,"🔰 PAIR: ACE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.2752
🥈 0.2941
🥉 0.3201

❌ Stop Loss: 🔴0.2140",6f44e2c76104375575c27b0f0cb8dc48,2026-08-20T20:12:55+00:00,2026-08-20T22:36:05.317196+00:00,624,Hashtag_Enginee
699587,24369,"✅ Long

#XMR/USDT

Entry zone : 398.25 - 410.57

T...
449.36
461.62

Stop loss :381.8301

Leverage: 10x",f3bfa57040cc1ea9d3ca32b6c0a2e1df,2026-08-20T20:12:55+00:00,2026-08-20T22:36:05.227626+00:00,624,Hashtag_Enginee
702938,24403,"#ANKR | LONG SETUP

💰 Entry: $0.003652

🎯 Target1:...t4: $0.00379
🎯 Target5: $0.00384

🛡 STOP: $0.00347",fd9af7cafa2c1321837dc64386dfacf8,2026-08-20T22:46:25+00:00,2026-08-21T00:43:17.422739+00:00,624,Hashtag_Enginee
702936,24402,"⭐️$SANTOS/USDT  SHORT

🛡Leverage : Cross 50x

‼️En...0.7585

Use only 3% - 5% amount of your portfolio🛍",287241d31ad24ebcc621dea843b2711b,2026-08-20T22:46:25+00:00,2026-08-21T00:43:17.369926+00:00,624,Hashtag_Enginee
702935,24401,"🔴 Short

Pair: #NEO/USDT

📊 Entry Price: 

1) 1.95....861
4) 1.819

Stop Loss: 2.078

Leverage: 10x-20x",9066308e523c180d10afed12252b06f2,2026-08-20T22:46:25+00:00,2026-08-21T00:43:17.368926+00:00,624,Hashtag_Enginee
702939,24397,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6
5) 67569.35
6) 66116.25
7) 🚀🚀🚀 

⛔️ SL:
77014.53",c1c5b1ae29ef08a7f757c4a8edd492c7,2026-08-20T22:46:24+00:00,2026-08-21T00:43:17.429142+00:00,624,Hashtag_Enginee
713151,24563,"📊#ENA/𝐔𝐒𝐃𝐓 – LONG–𝟑𝟎𝐗 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.125, 
...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",9f7496b0dea0ebd0e6f319ae794939c6,2026-08-21T06:42:15+00:00,2026-08-21T07:41:48.013114+00:00,624,Hashtag_Enginee
713150,24573,"⌛#LTC/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️... 50.09 | 50.60 | 51.18 | 51.63

🔕 Stoploss = 47.02",81464e8af9dde112002d1f1559ac1492,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.988013+00:00,624,Hashtag_Enginee
713148,24571,"🟢 GWEI/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 0.026–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",d8836338bf4cb920f0d18e5f7edfeb8a,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.981694+00:00,624,Hashtag_Enginee
713146,24574,"#BOME /USDT BUY (LONG) 

☄️Leverage : Cross 25x to...01160

⚠️Use only 3% - 5% amount of your portfolio",17b5093046d6440278ef3bb0aa30996f,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.972722+00:00,624,Hashtag_Enginee
713144,24567,"Coin #ONG/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1330, 0.1390, 0.1470

Stop Loss: 0.1210",eee8c24401c54371d18f99d3c990924b,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.961152+00:00,624,Hashtag_Enginee
713141,24560,"$ONG/USDT now at current market price (Spot + Futu...8070
2. $0.20990
3. $0.23878

Stop loss : $0.12816",4446221eef549300685ffd702133279e,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.936914+00:00,624,Hashtag_Enginee
713140,24572,"🐳 BTW/USDT #LONG 🐳

✳️ ENTRY :- 0.4750 - 0.4500

💢...0.5500

⛔️ STOP-LOSS :- 0.4300

☝️ Margin Use 2–3%",e03e5daa8ad356e0930aba3ca6fee3b8,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.932733+00:00,624,Hashtag_Enginee
713138,24566,"🔴 SHORT

#BAT/USDT

Entry : 

1) 0.066720
2) 0.068...2103

🛑 Stop : 0.070923

Leverage : 10x (isolated)",a90c74f7fa3a27cdfb68bf81a57c6421,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.919737+00:00,624,Hashtag_Enginee
713137,24562,"🪙 Coin: #BOME/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",537ad08458fa6862da35ece7d7ca5012,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.899382+00:00,624,Hashtag_Enginee
713136,24570,"🚀 $FET/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.148$ – 0.1... 5X – 25X

⛔️ SL : 0.124$

📌 Use Only 2-5% Capital",7e378415d46c3335f31a8ab9499b1c11,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.897144+00:00,624,Hashtag_Enginee
713131,24561,"#LONG 🟢🔤🔤🔤🔤🔤

#POL/USDT

Margin Mode : Isolated 💎
...

🟥 SL : 0.07987 - 100%   

📊 LEV : 20X

🇯🇵Premium",776029d978f5567c6e60ad5ec43c225c,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.738601+00:00,624,Hashtag_Enginee
713129,24568,"🟢 Long

#IOST/USDT

Entry : 

1) 0.00056940
2) 0.0...35

🛑 Stop : 0.00053352

Leverage : 10x (isolated)",9324975ac658d995c520415703c120fe,2026-08-21T06:42:15+00:00,2026-08-21T07:41:47.725137+00:00,624,Hashtag_Enginee
713139,24557,"🔰ENAUSDT 🔰   

🟢 LONG 10X 20X

♻ ENTRY 
1️⃣ 0.121
... 
1️⃣ 0.124
2️⃣ 0.128
3️⃣ 0.138

⛔ STOPLOSS  0.115",7b88737950eafbf16639e68f1d7d639d,2026-08-21T06:42:14+00:00,2026-08-21T07:41:47.923454+00:00,624,Hashtag_Enginee
713134,24555,"📊 #ZORA/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0.... 0.00460

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",35a3886e142f9841169f2485f158c1d7,2026-08-21T06:42:14+00:00,2026-08-21T07:41:47.819653+00:00,624,Hashtag_Enginee
713133,24559,"📍Coin : #BOME/USDT

🔴 SHORT 

👉 Entry: 0.001150 - ....001092
🎯 Target 6: 0.001076

❌ StopLoss: 0.001207",17d062bdd91307c68e1bf4508f68c45d,2026-08-21T06:42:14+00:00,2026-08-21T07:41:47.774366+00:00,624,Hashtag_Enginee
713132,24552,"$ONG/USDT #LONG📩

✅ENTRY :-0.14/0.1350

Target 1:0...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",899c94f761252d153db3a37659b11e32,2026-08-21T06:42:14+00:00,2026-08-21T07:41:47.761187+00:00,624,Hashtag_Enginee
713128,24554,"🚀 #PUMPUSDT Long SIGNAL 🚀
📍 Entry: 0.003905
     
... your risk, and let's catch this move together! 📈🔥",bb0e4480a46af2fed8eaf7b61295be30,2026-08-21T06:42:14+00:00,2026-08-21T07:41:47.677487+00:00,624,Hashtag_Enginee
713127,24556,"🔰 CHIP/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.03350

☑️ TARGET:- 0.035 - 0.037 - 0.040

🔴 STOP :- 0.029",9811f2fbea9b06daefd929e6d2fb3ff2,2026-08-21T06:42:14+00:00,2026-08-21T07:41:47.674128+00:00,624,Hashtag_Enginee
713032,24543,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#BOME/USDT (25xLONG)

✅ ENTRY:0....0012250/0.0013150/0.001450

❌ STOP LOSS: 0.0010250",47b4627c6213ce863c86be099c6357fa,2026-08-21T06:42:14+00:00,2026-08-21T07:41:32.075519+00:00,624,Hashtag_Enginee
713029,24541,"#CAKE | LONG SETUP

💰 Entry: $1.677

🎯 Target1: $1...t4: $1.74073
🎯 Target5: $1.76420

🛡 STOP: $1.59315",830f5c7c2d060f84c72ed833ca2596a2,2026-08-21T06:42:14+00:00,2026-08-21T07:41:32.059641+00:00,624,Hashtag_Enginee
713025,24538,"ETHUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- Cros...0.95
5) 2679.43
6) 2893.78
7) 🚀🚀🚀 

⛔️ SL:
2281.03",d767396087a8b1d68159d9356dbbbb92,2026-08-21T06:42:14+00:00,2026-08-21T07:41:31.990215+00:00,624,Hashtag_Enginee
713019,24540,"⚡️$CHIP/USDT⚡️

LONG
Leverage: 25X

Entry: 0.03350...
Target:

1)0.035
2)0.037
3)0.040

Stoploss: 0.029",ff9de5dbaf31f0be1714681300ba1776,2026-08-21T06:42:14+00:00,2026-08-21T07:41:31.964212+00:00,624,Hashtag_Enginee
713010,24539,"⚡️$BOME/USDT⚡️

LONG
Leverage: 25X

Entry: 0.00119...012250
2)0.0013150
3)0.001450

Stoploss: 0.0010250",0ff03b4477e38e9be3c80b622558348c,2026-08-21T06:42:14+00:00,2026-08-21T07:41:31.915952+00:00,624,Hashtag_Enginee
713036,24532,"⚡️⚡️ #BABY/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01310
6) 0.01329
7) 🚀🚀🚀

Stop Targets:
5-10%",1aba554636f07fda3f43c8c2749921cd,2026-08-21T06:42:13+00:00,2026-08-21T07:41:32.104893+00:00,624,Hashtag_Enginee
713030,24533,"⚡️⚡️ #BLUR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01538
6) 0.01560
7) 🚀🚀🚀

Stop Targets:
5-10%",5d6029e376ca837eddf9f3e70ae13291,2026-08-21T06:42:13+00:00,2026-08-21T07:41:32.062004+00:00,624,Hashtag_Enginee
713023,24531,"⚡️⚡️ #ALT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00683
6) 0.00693
7) 🚀🚀🚀

Stop Targets:
5-10%",b1f21dc27c01c34c5c4cefe58c9b785e,2026-08-21T06:42:13+00:00,2026-08-21T07:41:31.985072+00:00,624,Hashtag_Enginee
713016,24522,"📊 Let’s SHORT #ONG/USDT

💥 Leverage: Cross 20x 

✔...

1) 0.119
2) 0.110
3) 0.1005

🔖 Stop Loss: 0.1330",060b983e97083c88bc79d13dbf95cc67,2026-08-21T06:42:13+00:00,2026-08-21T07:41:31.947853+00:00,624,Hashtag_Enginee
713014,24528,"⚡️⚡️ #ACH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00485
6) 0.00492
7) 🚀🚀🚀

Stop Targets:
5-10%",2407b6c93a2f99501581ea5eb8c74d12,2026-08-21T06:42:13+00:00,2026-08-21T07:41:31.931057+00:00,624,Hashtag_Enginee
712994,24530,"⚡️⚡️ #AIXBT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.02071
6) 0.02101
7) 🚀🚀🚀

Stop Targets:
5-10%",dd0fa5abe4e91833056c57cb5af79e0f,2026-08-21T06:42:13+00:00,2026-08-21T07:41:31.868598+00:00,624,Hashtag_Enginee
712989,24529,"⚡️⚡️ #AIA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.07569
6) 0.07677
7) 🚀🚀🚀

Stop Targets:
5-10%",36f24a3a00564e1eb7c89828ff95015a,2026-08-21T06:42:13+00:00,2026-08-21T07:41:31.849877+00:00,624,Hashtag_Enginee
717865,24577,"⚡️$LIT/USDT { 25X }

📈 DIRECTION : { SHORT }

🔍 EN...429
➡️2.6108
➡️2.5768
➡️2.5400

🔴STOPLOSS : 2.8199",d54c5ee1809427231f962069f3fdb67d,2026-08-21T07:50:55+00:00,2026-08-21T09:33:04.744869+00:00,624,Hashtag_Enginee
722158,24632,"🚨 #ONG USDT | LONG

⚡Leverage: Cross 25X

🎯Entry T... follow the signal and secure profits at targets.💎",5cd1bedb7301ffae9f8732876936d2a0,2026-08-21T11:06:24+00:00,2026-08-21T11:32:21.465639+00:00,624,Hashtag_Enginee
722153,24625,"➡️ #BB      /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 75...5


💥Use only 1%margin of your total portfolio❤️😘😇",c9da7c9f72ee44092cb35af3cbb20d70,2026-08-21T11:06:24+00:00,2026-08-21T11:32:21.428795+00:00,624,Hashtag_Enginee
722150,24629,"#NEO | LONG SETUP

💰 Entry: $2.111

🎯 Target1: $2....t4: $2.19122
🎯 Target5: $2.22077

🛡 STOP: $2.00545",b300244e0bc51cff302a3d104448e03b,2026-08-21T11:06:24+00:00,2026-08-21T11:32:21.414853+00:00,624,Hashtag_Enginee
722168,24609,"⭐️$XPIN/USDT  SHORT

🛡Leverage : Cross 50x

‼️Entr...001657

Use only 3% - 5% amount of your portfolio🛍",af55bc726d33c677cfa0632ad0c5017f,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.538886+00:00,624,Hashtag_Enginee
722167,24624,"🔴 SHORT

#XTZ/USDT

Entry zone : 0.234222 - 0.2274...05683
0.198827

Stop loss :0.243318

Leverage: 10x",ab2e7f83b5c38841d6add5cf6651601b,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.532087+00:00,624,Hashtag_Enginee
722162,24622,"📊 Let’s SHORT #ONG/USDT

💥 Leverage: Cross 20x 

✔... 

1) 0.083
2) 0.080
3) 0.077

🔖 Stop Loss: 0.0895",596714d8fd293188ec26a59a48835ac5,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.498024+00:00,624,Hashtag_Enginee
722159,24613,"⚡ #1000FLOKI/USDT

📤 Long 

💹 Buy: 0.02568 - 0.024...7 - 0.02727

🧨 StopLoss: 0.02430 

🔘 Leverage: 20x",814a6778d8f60e5998e4cebd68771393,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.480177+00:00,624,Hashtag_Enginee
722154,24619,"🔰 PAIR: ACE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.2539
🥈 0.2702
🥉 0.2971

❌ Stop Loss: 🔴0.2075",53eb02dbc651d25eac7daf402ce4f418,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.432734+00:00,624,Hashtag_Enginee
722152,24612,"COIN: #BOME/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",867b9aec3244fa68cdae89b853ae5853,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.423276+00:00,624,Hashtag_Enginee
722149,24616,"🟢ETH/USDT My Long Trade Setup

Leverage 100X

Entr... 2480

Stop Loss  :  2420

Follow Money Management",8071b99b6b85c0cb7089cdc0c46e4f64,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.413027+00:00,624,Hashtag_Enginee
722147,24621,"PRLUSDT – LONG 📈📈📈

Entry: 0.243 - 0.257

Targets: 🎯

**0.282
0.295
0.3
0.033**

Stop-loss: 0.22",f34fc396d44263ab6f967c0024546d05,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.410820+00:00,624,Hashtag_Enginee
722144,24615,"📊 Let’s LONG #BOME/USDT

💥 Leverage: Cross 20x 

✔...1550
2) 0.001611
3) 0.001720

🔖 Stop Loss: 0.00144",a1d1687b7d1948dfaff820a4dba2a1c2,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.395735+00:00,624,Hashtag_Enginee
722140,24623,"✨LINK/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :-...[ 11.242, 11.130, 11.009, 10.891, 10.774, 10.655 ]",5f22a9b5d5465ed1e861bc4406ec107c,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.374951+00:00,624,Hashtag_Enginee
722142,24618,"🟢ETH/USDT My Long Trade Setup

Leverage 100X

Entr... 2430

Stop Loss  :  2350

Follow Money Management",f4d5ef13932f5ce213651d4cd11f23fd,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.374187+00:00,624,Hashtag_Enginee
722134,24606,"📇 Setup: #BTW/USDT 

LONG Trade 🛫

✔️ Leverage : 2...1 •0.49500
💰 Target 2 • 0.52000
💰 Target3 •0.59000",5686d5bd129bc5dd0795e5cf6867b146,2026-08-21T11:06:23+00:00,2026-08-21T11:32:21.305223+00:00,624,Hashtag_Enginee
722160,24598,"✅ Long

Pair: #XMR/USDT

📊 Entry Price: 

1) 411.1...67
4) 439.26

Stop Loss: 385.23

Leverage: 10x-20x",fb271e8de4c46e85cce142bf956513ea,2026-08-21T11:06:22+00:00,2026-08-21T11:32:21.495417+00:00,624,Hashtag_Enginee
722146,24591,ONGUSDT LONG NOW,271f025143f2ea6f5d28c0a086a2c8e6,2026-08-21T11:06:22+00:00,2026-08-21T11:32:21.406338+00:00,624,Hashtag_Enginee
722141,24593,"🔴 SHORT

#ZEC/USDT

Entry zone : 654.14 - 635.09

...
574.43
555.29

Stop loss :679.5463

Leverage: 10x",c5bbd8f9caab5487c6fd6df275bebeb3,2026-08-21T11:06:22+00:00,2026-08-21T11:32:21.341752+00:00,624,Hashtag_Enginee
722131,24600,"📊 Let’s SHORT #PEOPLE/USDT

💥 Leverage: Cross 20x ...1) 0.0114
2) 0.0109
3) 0.0103

🔖 Stop Loss: 0.0124",46e33691283ff9deb1fd6e7a84ad2daa,2026-08-21T11:06:22+00:00,2026-08-21T11:32:21.153485+00:00,624,Hashtag_Enginee
722127,24602,"💰#ONG/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportuni...P ➝ 0.08500

4️⃣TP ➝ 0.07500


🚫Stop Loss: 0.10500",6944eb26a9db494c5529deb6bf79e531,2026-08-21T11:06:22+00:00,2026-08-21T11:32:21.132111+00:00,624,Hashtag_Enginee
722126,24592,"⭐️$ONG/USDT  LONG

🛡Leverage : Cross 50x

‼️Entry ...0.5493

Use only 3% - 5% amount of your portfolio🛍",446ca1fb3290d8ef3eaf62129a169f8c,2026-08-21T11:06:22+00:00,2026-08-21T11:32:21.130366+00:00,624,Hashtag_Enginee
722123,24596,"Short $BTC - 76400🔴

SL - 78500 ❌

TP - 75k-73k 🚀

Lev - 10-20x

Use low margin",b52adafed6aabe3f628f62d8b6423ff5,2026-08-21T11:06:22+00:00,2026-08-21T11:32:21.123179+00:00,624,Hashtag_Enginee
722145,24588,"ETH / USDT 

LONG LONG LONG 

IST ENTRY AT MARKET PRICE 

TP 2390 , 2405

20x Leverage 

SL 2170",023fe433e70cc5053eeac8f8629e2dc4,2026-08-21T11:06:21+00:00,2026-08-21T11:32:21.398960+00:00,624,Hashtag_Enginee
