id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1327552,24811,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",2abba21737ad3be10588cab01bf4f3c0,2026-09-11T18:02:20+00:00,2026-09-15T19:34:36.279728+00:00,613,trade_ing_singal
1327549,24813,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",414b98b806a400e8152ac25623f682f4,2026-09-11T18:02:20+00:00,2026-09-15T19:34:36.278860+00:00,613,trade_ing_singal
1327541,24814,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",b1adf35c64978877816f5b9febddb578,2026-09-11T18:02:20+00:00,2026-09-15T19:34:36.190745+00:00,613,trade_ing_singal
1327524,24810,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",967ead1a304681de8fada39f9f2f911c,2026-09-11T18:02:20+00:00,2026-09-15T19:34:36.024223+00:00,613,trade_ing_singal
1327521,24812,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...icipate swift execution toward the nearest target.",96d7341b917d818dc20d629b053156ef,2026-09-11T18:02:20+00:00,2026-09-15T19:34:35.989396+00:00,613,trade_ing_singal
1327424,24736,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...t objective and extension toward the final target.",334cde167487563e7c01e18c42b4d443,2026-09-11T10:12:11+00:00,2026-09-15T19:34:21.585389+00:00,613,trade_ing_singal
1327411,24735,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",8bfc2dda5ce4c6238de36141497e571a,2026-09-11T10:12:11+00:00,2026-09-15T19:34:21.555113+00:00,613,trade_ing_singal
1335983,25086,"🔖 Signal ID: 001
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",da8ec8bcd1dd695ce5d19004c2ead691,2026-09-12T19:55:26+00:00,2026-09-15T21:18:09.121885+00:00,613,trade_ing_singal
1335962,25087,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",4bb7b7b5893c3d281dd1a86aca7cc7ce,2026-09-12T19:55:26+00:00,2026-09-15T21:18:09.032603+00:00,613,trade_ing_singal
1335994,25061,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",bd7c434d2abcc86cee71af785321c89e,2026-09-12T17:03:32+00:00,2026-09-15T21:18:09.166747+00:00,613,trade_ing_singal
1335993,25063,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",f1cf7bdbdff60ef16abfcb8c7189db1c,2026-09-12T17:03:32+00:00,2026-09-15T21:18:09.153002+00:00,613,trade_ing_singal
1335981,25062,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",c2e8cf3f241dd7fc72059d9aa9979379,2026-09-12T17:03:32+00:00,2026-09-15T21:18:09.119166+00:00,613,trade_ing_singal
1335978,25064,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",c6c1e0fa9c101815fb4884c9ca93f75e,2026-09-12T17:03:32+00:00,2026-09-15T21:18:09.108966+00:00,613,trade_ing_singal
1335982,25029,"🔖 Signal ID: 007
📩 #KASUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",f872f57ef2bbc8004473709061c872dc,2026-09-12T13:49:31+00:00,2026-09-15T21:18:09.118576+00:00,613,trade_ing_singal
1335974,25026,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",b733901dfa3eb52fcc8fadf42dd8e3af,2026-09-12T13:49:31+00:00,2026-09-15T21:18:09.103071+00:00,613,trade_ing_singal
1335961,25028,"🔖 Signal ID: 006
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",9051af4e27cb61086984d2e3bd5ecc33,2026-09-12T13:49:31+00:00,2026-09-15T21:18:09.031907+00:00,613,trade_ing_singal
1335949,25027,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",bf8a9e443624e3070aaba36f2d371ff7,2026-09-12T13:49:31+00:00,2026-09-15T21:18:08.954106+00:00,613,trade_ing_singal
1335992,25023,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",e74dc7387ad5ab9d286b04b9fb3db4a9,2026-09-12T13:49:30+00:00,2026-09-15T21:18:09.148885+00:00,613,trade_ing_singal
1335968,25024,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a77711ffde8b06f79427c32f8b756de6,2026-09-12T13:49:30+00:00,2026-09-15T21:18:09.076334+00:00,613,trade_ing_singal
1335942,25025,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",ad5d67d704f49a322fd10c8180a48c2b,2026-09-12T13:49:30+00:00,2026-09-15T21:18:08.884417+00:00,613,trade_ing_singal
1335951,25007,"🔖 Signal ID: 001
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",0e7863e23b8ab5d7292a080a88d17bb6,2026-09-12T10:51:53+00:00,2026-09-15T21:18:08.959922+00:00,613,trade_ing_singal
1335898,24943,"🔖 Signal ID: 010
📩 #BONKUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",cfc4ce40b15210b59f61e11c445272a5,2026-09-12T05:04:35+00:00,2026-09-15T21:17:55.812197+00:00,613,trade_ing_singal
1335896,24942,"🔖 Signal ID: 009
📩 #JUPUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",7a46698b703e589f4c31b7284ace63f5,2026-09-12T05:04:35+00:00,2026-09-15T21:17:55.748550+00:00,613,trade_ing_singal
1335895,24941,"🔖 Signal ID: 008
📩 #RENDERUSDT 15M | BB Breakout
📈...ea; expect a rapid move to secure initial profits.",8e15ca09f60aae016d686a98f7c8fbc0,2026-09-12T05:04:35+00:00,2026-09-15T21:17:55.725914+00:00,613,trade_ing_singal
1335894,24940,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",82ab7edd132dcd132614e151f7a9cbc6,2026-09-12T05:04:35+00:00,2026-09-15T21:17:55.662808+00:00,613,trade_ing_singal
1335893,24939,"🔖 Signal ID: 006
📩 #FETUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",0669266dfd41f3cf1b5557632fd206c1,2026-09-12T05:04:35+00:00,2026-09-15T21:17:55.593438+00:00,613,trade_ing_singal
1335892,24938,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",7220b96eac4e84974fbb7c547bd9c00f,2026-09-12T05:04:35+00:00,2026-09-15T21:17:55.582500+00:00,613,trade_ing_singal
1335891,24937,"🔖 Signal ID: 004
📩 #APTUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",27ce6ae3e5653402c899b0b83ac799c4,2026-09-12T05:04:35+00:00,2026-09-15T21:17:55.565243+00:00,613,trade_ing_singal
1335890,24934,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",d86b78eaf1d4dc1d5b842ac352f9abee,2026-09-12T05:04:35+00:00,2026-09-15T21:17:55.482425+00:00,613,trade_ing_singal
1335889,24936,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",cdb078acbdfc3a5e22b6203c4e4cfc58,2026-09-12T05:04:35+00:00,2026-09-15T21:17:55.478018+00:00,613,trade_ing_singal
1335888,24935,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",0a9e90613ed6c5b815f34aa675fb0eae,2026-09-12T05:04:35+00:00,2026-09-15T21:17:55.467261+00:00,613,trade_ing_singal
1335884,24930,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",475878bd6c02fca9014923fadfd5a559,2026-09-12T05:04:34+00:00,2026-09-15T21:17:55.370195+00:00,613,trade_ing_singal
1335883,24929,"🔖 Signal ID: 002
📩 #POLUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",665eb9b2cd4679e9693df135408512d0,2026-09-12T05:04:34+00:00,2026-09-15T21:17:55.347419+00:00,613,trade_ing_singal
1335882,24928,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",8e7bf02b50fe051d8a3a7533bc3c4672,2026-09-12T05:04:34+00:00,2026-09-15T21:17:55.292518+00:00,613,trade_ing_singal
1340493,25248,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...t objective and extension toward the final target.",fb274e9961f12a2ba13721eb6ee57d3b,2026-09-13T16:50:35+00:00,2026-09-16T00:44:05.618762+00:00,613,trade_ing_singal
1340492,25249,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",0566262229360b2a5f020c5d8947fec0,2026-09-13T16:50:35+00:00,2026-09-16T00:44:05.600804+00:00,613,trade_ing_singal
1340489,25247,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",b1b59c31e0a9e3d58b90aeffe5e2849a,2026-09-13T16:50:35+00:00,2026-09-16T00:44:05.586278+00:00,613,trade_ing_singal
1340485,25238,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",a5359f9271abe106e166934798350ffb,2026-09-13T16:50:35+00:00,2026-09-16T00:44:05.582200+00:00,613,trade_ing_singal
1340473,25240,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",34ff5b66e0e7ba770d04d0c65a230866,2026-09-13T16:50:35+00:00,2026-09-16T00:44:05.537989+00:00,613,trade_ing_singal
1340472,25246,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",e86134841b7fa602cb53b7fa6d90f199,2026-09-13T16:50:35+00:00,2026-09-16T00:44:05.536051+00:00,613,trade_ing_singal
1340467,25237,"🔖 Signal ID: 002
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",978b366d06e8f0f444b5b8b781eb405b,2026-09-13T16:50:35+00:00,2026-09-16T00:44:05.494635+00:00,613,trade_ing_singal
1340440,25239,"🔖 Signal ID: 004
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",d8ebdb2882ab779944789e5b269a1600,2026-09-13T16:50:35+00:00,2026-09-16T00:44:05.084105+00:00,613,trade_ing_singal
1340430,25236,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",55d0e18ac079c14546a9857043225fc7,2026-09-13T16:50:35+00:00,2026-09-16T00:44:05.054974+00:00,613,trade_ing_singal
1340324,25109,"🔖 Signal ID: 004
📩 #ICPUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",ed256fa3c4ba7853cb975eddc22e82b7,2026-09-13T08:57:07+00:00,2026-09-16T00:43:51.147446+00:00,613,trade_ing_singal
1340323,25110,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",113006b8f933620a8c29e8f9e6eda7fb,2026-09-13T08:57:07+00:00,2026-09-16T00:43:51.142845+00:00,613,trade_ing_singal
1340319,25106,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",7c7e7d1850abeb122bc9c1590c8b44b9,2026-09-13T08:57:07+00:00,2026-09-16T00:43:51.112704+00:00,613,trade_ing_singal
1340277,25111,"🔖 Signal ID: 006
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",26fec9feaa7d68e886863540b93f2e42,2026-09-13T08:57:07+00:00,2026-09-16T00:43:50.815220+00:00,613,trade_ing_singal
1340275,25108,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",acc5ffd45023875c6562baa7ebdf527b,2026-09-13T08:57:07+00:00,2026-09-16T00:43:50.805095+00:00,613,trade_ing_singal
1340264,25107,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",3230ba81ac7410d1f2bca050f5fb4aab,2026-09-13T08:57:07+00:00,2026-09-16T00:43:50.592439+00:00,613,trade_ing_singal
1340260,25118,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",f0c6ea53869a1c3d60c52554076835c7,2026-09-13T08:57:07+00:00,2026-09-16T00:43:50.540894+00:00,613,trade_ing_singal
1340328,25105,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",a2f21df1124baf8d3d0512ee1e97743a,2026-09-13T08:57:06+00:00,2026-09-16T00:43:51.218981+00:00,613,trade_ing_singal
1340270,25104,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",94f0cb0103eb1e2661059b93d5e36861,2026-09-13T08:57:06+00:00,2026-09-16T00:43:50.645251+00:00,613,trade_ing_singal
1340259,25102,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",ae07c36be9c339bff1d51438b87b5ddf,2026-09-13T08:57:06+00:00,2026-09-16T00:43:50.509969+00:00,613,trade_ing_singal
1340258,25100,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",34fd851dd088a0073b5d6f0a47754f4b,2026-09-13T08:57:06+00:00,2026-09-16T00:43:50.489482+00:00,613,trade_ing_singal
1340255,25096,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",1c42344f4fbc3db68647aa01367ca23d,2026-09-13T08:57:06+00:00,2026-09-16T00:43:50.461925+00:00,613,trade_ing_singal
1340254,25103,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",45cb3dd0af5c785692b82d99ac3abf00,2026-09-13T08:57:06+00:00,2026-09-16T00:43:50.459905+00:00,613,trade_ing_singal
1340253,25099,"🔖 Signal ID: 004
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",4e82ced3274aaabddef311cb6d345def,2026-09-13T08:57:06+00:00,2026-09-16T00:43:50.449497+00:00,613,trade_ing_singal
1340252,25098,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",a4eb64c5ccc45608009e65ad13cc16f8,2026-09-13T08:57:06+00:00,2026-09-16T00:43:50.440611+00:00,613,trade_ing_singal
1340251,25097,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",75bc2565326b984c8952566b7640aed7,2026-09-13T08:57:06+00:00,2026-09-16T00:43:50.428346+00:00,613,trade_ing_singal
1345174,25454,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",310bf9eabf4f99c0909239f03beb9d93,2026-09-14T07:45:27+00:00,2026-09-16T02:14:25.442542+00:00,613,trade_ing_singal
1345161,25452,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",3dc3418f1b1c31b63236fa022157fdec,2026-09-14T07:45:27+00:00,2026-09-16T02:14:25.398266+00:00,613,trade_ing_singal
1345156,25451,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short...t objective and extension toward the final target.",2d606d498e7fda1873d9bb8f1723d255,2026-09-14T07:45:27+00:00,2026-09-16T02:14:25.389291+00:00,613,trade_ing_singal
1345152,25456,"🔖 Signal ID: 006
📩 #BONKUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",474aa44e0ce5a8133bdc36a7bc2752c3,2026-09-14T07:45:27+00:00,2026-09-16T02:14:25.377603+00:00,613,trade_ing_singal
1345147,25455,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | MACD Cross
📉 ...icipate swift execution toward the nearest target.",d8847572a6d71a6c9e61f7a610bcee7b,2026-09-14T07:45:27+00:00,2026-09-16T02:14:25.369865+00:00,613,trade_ing_singal
1345139,25453,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...t objective and extension toward the final target.",91d448a244af527f6e7ad317b567f3aa,2026-09-14T07:45:27+00:00,2026-09-16T02:14:25.323343+00:00,613,trade_ing_singal
1345149,25434,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",26a85ed2ecd618a5ca98676f91fc529b,2026-09-14T06:23:38+00:00,2026-09-16T02:14:25.371522+00:00,613,trade_ing_singal
1345137,25435,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",7de11d02795cd05eddc7d73051a1424b,2026-09-14T06:23:38+00:00,2026-09-16T02:14:25.307770+00:00,613,trade_ing_singal
1345134,25433,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",30c4faf3bbe99cbde48c13f049e2c658,2026-09-14T06:23:38+00:00,2026-09-16T02:14:25.279480+00:00,613,trade_ing_singal
1345073,25345,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",b77e3ab5be161dac4aeaf96580585464,2026-09-13T21:26:22+00:00,2026-09-16T02:14:11.774695+00:00,613,trade_ing_singal
1345072,25344,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",b15910156737acee8e79ea65905b816b,2026-09-13T21:26:22+00:00,2026-09-16T02:14:11.728310+00:00,613,trade_ing_singal
1345071,25342,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8701f183992060eaef694166efacab8a,2026-09-13T21:26:22+00:00,2026-09-16T02:14:11.711856+00:00,613,trade_ing_singal
1345070,25343,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",cfeba8d235655602d512bdb53a6abfab,2026-09-13T21:26:22+00:00,2026-09-16T02:14:11.697099+00:00,613,trade_ing_singal
1345069,25341,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",beec542931090c9a1eb8ec3468ad703d,2026-09-13T21:26:22+00:00,2026-09-16T02:14:11.695719+00:00,613,trade_ing_singal
1345056,25325,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",166677c06935b3ba1f031492f7136d80,2026-09-13T19:10:17+00:00,2026-09-16T02:14:11.230847+00:00,613,trade_ing_singal
1345055,25324,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...icipate swift execution toward the nearest target.",20cafb04accb5d3cd02c43598f477c8e,2026-09-13T19:10:17+00:00,2026-09-16T02:14:11.227040+00:00,613,trade_ing_singal
1345054,25323,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",02525195d0d7e4d840337acb5d398949,2026-09-13T19:10:17+00:00,2026-09-16T02:14:11.195049+00:00,613,trade_ing_singal
1345041,25312,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",0566262229360b2a5f020c5d8947fec0,2026-09-13T16:54:48+00:00,2026-09-16T02:14:10.810316+00:00,613,trade_ing_singal
1348022,25592,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",c9aeeff8657d24cdc6de0847fc3c1965,2026-09-15T05:50:51+00:00,2026-09-16T03:41:16.010700+00:00,613,trade_ing_singal
1347987,25595,"🔖 Signal ID: 006
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",69769c3b8c7e037522cd58adae5f6a9b,2026-09-15T05:50:51+00:00,2026-09-16T03:41:15.606199+00:00,613,trade_ing_singal
1347985,25594,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",bb76c16e7291e2f45ba00c3abbf2e84b,2026-09-15T05:50:51+00:00,2026-09-16T03:41:15.256915+00:00,613,trade_ing_singal
1347984,25593,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",3225ec0d270f9ff33dbe087246bbfe93,2026-09-15T05:50:51+00:00,2026-09-16T03:41:15.246438+00:00,613,trade_ing_singal
1347983,25591,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",6a8f9fa164ceff02ef32ef47a09a57bd,2026-09-15T05:50:51+00:00,2026-09-16T03:41:15.209326+00:00,613,trade_ing_singal
1347982,25590,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",13cc256a46fca45d2896082a73e53a4e,2026-09-15T05:50:50+00:00,2026-09-16T03:41:15.207645+00:00,613,trade_ing_singal
1347977,25577,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",2540eea95cb87f6056bb4e146833166b,2026-09-15T05:50:50+00:00,2026-09-16T03:41:03.987095+00:00,613,trade_ing_singal
1347972,25576,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",e9ae9610795b86e070b7c21548c26bb0,2026-09-15T05:50:50+00:00,2026-09-16T03:41:03.971811+00:00,613,trade_ing_singal
1347966,25579,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",b4deef1a62dd21720ad96bf3bf14fcc4,2026-09-15T05:50:50+00:00,2026-09-16T03:41:03.961046+00:00,613,trade_ing_singal
1347957,25580,"🔖 Signal ID: 007
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",9a24dc96bbece330c3712f88655f9be9,2026-09-15T05:50:50+00:00,2026-09-16T03:41:03.911182+00:00,613,trade_ing_singal
1347956,25578,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",594ac3a1475771c9ca3906ac0661fe85,2026-09-15T05:50:50+00:00,2026-09-16T03:41:03.909565+00:00,613,trade_ing_singal
1347953,25581,"🔖 Signal ID: 008
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",7ad7f3936d1facf89e1a0a6c068251f5,2026-09-15T05:50:50+00:00,2026-09-16T03:41:03.902556+00:00,613,trade_ing_singal
1347934,25575,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",927be997c66d53710f4d6f232aa5c302,2026-09-15T05:50:50+00:00,2026-09-16T03:41:03.763126+00:00,613,trade_ing_singal
1347931,25574,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",18c4e040b5d132b44ba864402d0f01cf,2026-09-15T05:50:50+00:00,2026-09-16T03:41:03.721984+00:00,613,trade_ing_singal
1347929,25511,"🔖 Signal ID: 003
📩 #INJUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",4eb247497cd5c761c61557488bd6c92f,2026-09-14T14:42:01+00:00,2026-09-16T03:41:03.692210+00:00,613,trade_ing_singal
1347928,25509,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",e598d34e01b0a13f42983df66d4b707a,2026-09-14T14:42:01+00:00,2026-09-16T03:41:03.655021+00:00,613,trade_ing_singal
1347927,25512,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",53ec93f38c4ccea7df903378dea03dc0,2026-09-14T14:42:01+00:00,2026-09-16T03:41:03.613629+00:00,613,trade_ing_singal
1347925,25510,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",1dc2898ec667918ac00eebaad260e5df,2026-09-14T14:42:01+00:00,2026-09-16T03:41:03.603118+00:00,613,trade_ing_singal
1347923,25513,"🔖 Signal ID: 005
📩 #FETUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1ff3f7860089f95d98cd699e6ddf6623,2026-09-14T14:42:01+00:00,2026-09-16T03:41:03.576175+00:00,613,trade_ing_singal
1349398,25812,"Pairs:  MAGMA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2393, 0.2362, 0.2334, 0.2305, 0.2261, 0.2220 ]",bc1cb013a89edf5794a2f03a17114ad6,2026-09-15T18:35:16+00:00,2026-09-16T05:09:27.141374+00:00,613,trade_ing_singal
1349397,25818,"Pairs:  KMNO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0256, 0.0258, 0.0262, 0.0265, 0.0269, 0.0274 ]",e6e83f8cec9fadf19f5bba6d172eeccf,2026-09-15T18:35:16+00:00,2026-09-16T05:09:27.134561+00:00,613,trade_ing_singal
1349393,25821,"Pairs:  ARIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0313, 0.0316, 0.0320, 0.0324, 0.0328, 0.0333 ]",aecec704364524e16bae85c17eb15378,2026-09-15T18:35:16+00:00,2026-09-16T05:09:27.128693+00:00,613,trade_ing_singal
1349390,25819,"Pairs:  KMNO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0256, 0.0258, 0.0262, 0.0265, 0.0269, 0.0274 ]",e6e83f8cec9fadf19f5bba6d172eeccf,2026-09-15T18:35:16+00:00,2026-09-16T05:09:27.107897+00:00,613,trade_ing_singal
1349387,25816,"Pairs:  KAVA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0665, 0.0672, 0.0683, 0.0690, 0.0698, 0.0712 ]",d301caf4e8fb9bc1675cd0bbf009a0f0,2026-09-15T18:35:16+00:00,2026-09-16T05:09:27.103996+00:00,613,trade_ing_singal
