id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
329659,163102,"🟢 Long

 #XRP/USDT

Entry : 

1) 1.1588
2) 1.1240
...1.2380

🛑 Stop  : 1.0857

Leverage: 10x (isolated)",f33e0709a3a289359e0d192e017544b0,2026-06-18T13:45:56+00:00,2026-06-19T19:47:09.713806+00:00,366,cryptos_musk
329655,163099,"🟢 Long

 #ONT/USDT

Entry : 

1) 0.046410
2) 0.045...9585

🛑 Stop  : 0.043486

Leverage: 10x (isolated)",cf3812e9f0265835b40eed5630e03125,2026-06-18T10:16:22+00:00,2026-06-19T19:47:09.696549+00:00,366,cryptos_musk
329664,163098,"🟢 Long

#ZIL/USDT

Entry : 

1) 0.0031800
2) 0.003...975

🛑 Stop : 0.0029796

Leverage : 10x (isolated)",3f2e987a3ce1f7f6c82b34466ff6ad55,2026-06-18T09:40:01+00:00,2026-06-19T19:47:09.746993+00:00,366,cryptos_musk
329656,163097,"🔴 SHORT

#XLM/USDT

Entry : 

1) 0.24009
2) 0.2472...22347

🛑 Stop : 0.25521

Leverage : 10x (isolated)",29a72ae7af7444a4fdefedbd92e48ad9,2026-06-18T09:08:54+00:00,2026-06-19T19:47:09.699268+00:00,366,cryptos_musk
329646,163096,"🔴 Short

 #XLM/USDT

Entry : 

1) 0.24227
2) 0.249...22550

🛑 Stop  : 0.25753

Leverage: 10x (isolated)",3637634b8efc24e793b09e97227722d9,2026-06-18T01:36:21+00:00,2026-06-19T19:47:09.582849+00:00,366,cryptos_musk
329649,163095,"🟢 Long

#ATOM/USDT

Entry : 

1) 1.887
2) 1.830

T...) 2.016

🛑 Stop : 1.768

Leverage : 10x (isolated)",f463946fca8faff84d2d1cb69e21967e,2026-06-18T01:31:10+00:00,2026-06-19T19:47:09.624471+00:00,366,cryptos_musk
333956,163149,"🟢 Long

 #ALGO/USDT

Entry : 

1) 0.0920
2) 0.0892...0.0982

🛑 Stop  : 0.0862

Leverage: 10x (isolated)",8b9d50f2ab35cf5052052ea4d7732153,2026-06-21T14:31:42+00:00,2026-06-21T19:46:09.412659+00:00,366,cryptos_musk
333966,163147,"🟢 Long

#QTUM/USDT

Entry : 

1) 0.728
2) 0.706

T...) 0.777

🛑 Stop : 0.682

Leverage : 10x (isolated)",6a0c49f46ae451e78a0db468e41bc5b2,2026-06-21T12:05:38+00:00,2026-06-21T19:46:09.483961+00:00,366,cryptos_musk
333951,163146,"🔴 Short

 #LTC/USDT

Entry : 

1) 45.11
2) 46.46

...) 41.98

🛑 Stop  : 47.95

Leverage: 10x (isolated)",df4b47f9417da149575d3946904dbd19,2026-06-21T11:01:42+00:00,2026-06-21T19:46:09.357228+00:00,366,cryptos_musk
333952,163145,"🟢 Long

#VET/USDT

Entry : 

1) 0.004942
2) 0.0047...5280

🛑 Stop : 0.004630

Leverage : 10x (isolated)",9e1871905763de4a10ac14e2cabe4feb,2026-06-21T05:18:40+00:00,2026-06-21T19:46:09.362832+00:00,366,cryptos_musk
333963,163142,"🟢 Long

 #XMR/USDT

Entry : 

1) 309.67
2) 300.37
...330.85

🛑 Stop  : 290.16

Leverage: 10x (isolated)",f651f19cb3bf287e25493033be732f6e,2026-06-21T02:15:44+00:00,2026-06-21T19:46:09.446292+00:00,366,cryptos_musk
333958,163139,"🔴 SHORT

#KAVA/USDT

Entry : 

1) 0.049620
2) 0.05...6187

🛑 Stop : 0.052746

Leverage : 10x (isolated)",ec5fe82b88c09f186784baf6693647f5,2026-06-21T01:30:40+00:00,2026-06-21T19:46:09.414579+00:00,366,cryptos_musk
333947,163137,"🔴 Short

 #SOL/USDT

Entry : 

1) 73.7200
2) 75.93....6196

🛑 Stop  : 78.3643

Leverage: 10x (isolated)",5a93ae8589a6e0aceec4649494c20b6d,2026-06-20T22:30:45+00:00,2026-06-21T19:46:09.268211+00:00,366,cryptos_musk
333964,163136,"🔴 SHORT

#TRX/USDT

Entry : 

1) 0.32660
2) 0.3363...30400

🛑 Stop : 0.34717

Leverage : 10x (isolated)",ffc6c00c791486cef87c1c1cf6628b6f,2026-06-20T22:16:41+00:00,2026-06-21T19:46:09.472683+00:00,366,cryptos_musk
333965,163132,"🟢 Long

 #ZRX/USDT

Entry : 

1) 0.0839
2) 0.0813
...0.0896

🛑 Stop  : 0.0786

Leverage: 10x (isolated)",618f84c06b3bd2d591d170187e75d5f0,2026-06-20T12:05:47+00:00,2026-06-21T19:46:09.479632+00:00,366,cryptos_musk
333962,163131,"🟢 Long

#ATOM/USDT

Entry : 

1) 1.784
2) 1.730

T...) 1.906

🛑 Stop : 1.671

Leverage : 10x (isolated)",4a9c1d1da6ab44e46755a70d1674697d,2026-06-20T12:00:43+00:00,2026-06-21T19:46:09.436972+00:00,366,cryptos_musk
333957,163129,"🔴 Short

 #XRP/USDT

Entry : 

1) 1.1519
2) 1.1864...1.0722

🛑 Stop  : 1.2244

Leverage: 10x (isolated)",5d0d081b939f79fe638e9e5e703a74f1,2026-06-20T05:16:49+00:00,2026-06-21T19:46:09.413697+00:00,366,cryptos_musk
333949,163127,"🟢 Long

#XMR/USDT

Entry : 

1) 308.67
2) 299.40

...329.78

🛑 Stop : 289.22

Leverage : 10x (isolated)",593199be98d9ee3bc85e107f60a568aa,2026-06-20T04:40:44+00:00,2026-06-21T19:46:09.275307+00:00,366,cryptos_musk
339852,163161,"🔴 Short

 #XTZ/USDT

Entry : 

1) 0.236500
2) 0.24...0137

🛑 Stop  : 0.251399

Leverage: 10x (isolated)",b36bbdd3913f12fe1b61d18c005e1890,2026-06-22T12:17:37+00:00,2026-06-24T00:51:42.106258+00:00,366,cryptos_musk
339850,163160,"🔴 SHORT

#ETH/USDT

Entry : 

1) 1766.03
2) 1819.0...43.84

🛑 Stop : 1877.28

Leverage : 10x (isolated)",14bc8b36fd2c8e7184ee556f5768f97a,2026-06-22T12:00:33+00:00,2026-06-24T00:51:42.077871+00:00,366,cryptos_musk
339860,163157,"🔴 Short

 #BAT/USDT

Entry : 

1) 0.0927
2) 0.0954...0.0862

🛑 Stop  : 0.0985

Leverage: 10x (isolated)",6bc2765811358d4e26baa1a1fa50828f,2026-06-22T08:01:38+00:00,2026-06-24T00:51:42.227181+00:00,366,cryptos_musk
339849,163156,"🔴 SHORT

#TRX/USDT

Entry : 

1) 0.32990
2) 0.3397...30707

🛑 Stop : 0.35068

Leverage : 10x (isolated)",e2f0b97f4f8087b4c90bc8e5232c8545,2026-06-22T07:47:35+00:00,2026-06-24T00:51:42.061804+00:00,366,cryptos_musk
339854,163154,"🟢 Long

 #DASH/USDT

Entry : 

1) 34.92
2) 33.87

...) 37.30

🛑 Stop  : 32.72

Leverage: 10x (isolated)",06a3bdd7c553c6fb5de7e161c0be5ee2,2026-06-22T04:27:38+00:00,2026-06-24T00:51:42.119525+00:00,366,cryptos_musk
346555,163175,"🟢 Long

#IOTA/USDT

Entry : 

1) 0.037590
2) 0.036...0161

🛑 Stop : 0.035221

Leverage : 10x (isolated)",c3259876e7367ae1d0574d5c2b5ca8bd,2026-06-25T22:46:15+00:00,2026-06-26T02:55:49.972521+00:00,366,cryptos_musk
346569,163174,"💎 #Free Signal

🟢 Long

 #DOGE/USDT

Entry : 

1) ...8111

🛑 Stop  : 0.068504

Leverage: 10x (isolated)",3bded1821816d201ec6c6732842d737e,2026-06-25T16:47:22+00:00,2026-06-26T02:55:50.386781+00:00,366,cryptos_musk
346556,163173,"🟢 Long

#XLM/USDT

Entry : 

1) 0.17851
2) 0.17315...19072

🛑 Stop : 0.16726

Leverage : 10x (isolated)",b5a7681e908a1ad1a0cc206d876a8b05,2026-06-25T15:57:18+00:00,2026-06-26T02:55:49.991279+00:00,366,cryptos_musk
346558,163172,"🔴 SHORT

#BCH/USDT

Entry : 

1) 193.69
2) 199.50
...180.28

🛑 Stop : 205.89

Leverage : 10x (isolated)",2855707cb521b49a4b9726323064af04,2026-06-25T05:16:20+00:00,2026-06-26T02:55:50.129086+00:00,366,cryptos_musk
346566,163171,"💎 #Free Signal

🟢 Long

 #BAND/USDT

Entry : 

1) ...0.1600

🛑 Stop  : 0.1403

Leverage: 10x (isolated)",dafe9421d50f94ea32f83ff632187c4c,2026-06-25T04:59:24+00:00,2026-06-26T02:55:50.343651+00:00,366,cryptos_musk
346565,163169,"🟢 Long

#IOTA/USDT

Entry : 

1) 0.040080
2) 0.038...2822

🛑 Stop : 0.037554

Leverage : 10x (isolated)",59310063d8b133444b3d8b1532f2e2e7,2026-06-24T20:02:21+00:00,2026-06-26T02:55:50.329833+00:00,366,cryptos_musk
346568,163167,"💎 #Free Signal

🟢 Long

 #NEO/USDT

Entry : 

1) 2...) 2.156

🛑 Stop  : 1.890

Leverage: 10x (isolated)",72749ba99d7b0776441939c957063b5d,2026-06-24T16:12:26+00:00,2026-06-26T02:55:50.368497+00:00,366,cryptos_musk
346564,163166,"🟢 Long

#ADA/USDT

Entry : 

1) 0.14410
2) 0.13977...15395

🛑 Stop : 0.13502

Leverage : 10x (isolated)",ff88798847af103730a8547be1381508,2026-06-24T15:53:24+00:00,2026-06-26T02:55:50.298298+00:00,366,cryptos_musk
