id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1380471,3813,"🔖 Signal ID: 001
📩 #FETUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",8cfd93dead1409a112daea868178cf22,2026-09-16T20:57:46+00:00,2026-09-16T21:32:20.150858+00:00,993,crypto_monarchh1
1380470,3814,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",07afc4c57a3e633a37f405a759f401a3,2026-09-16T20:57:46+00:00,2026-09-16T21:32:20.145084+00:00,993,crypto_monarchh1
1380466,3815,"🔖 Signal ID: 003
📩 #FETUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",374b8ddd374d359561625fd501e4e9d3,2026-09-16T20:57:46+00:00,2026-09-16T21:32:20.119963+00:00,993,crypto_monarchh1
1380465,3812,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",a793f0144c03d2fad9320a04d13db16c,2026-09-16T20:57:46+00:00,2026-09-16T21:32:20.019445+00:00,993,crypto_monarchh1
1383137,3908,"🔺 $ONE/USDT — LONG | 50x

🎯 ENTRY: 0.0011000 → 0.0... RISK MANAGEMENT: Use only 2–3% of your portfolio.",23218c7deecb9b5890f83d4a363a995b,2026-09-17T13:04:05+00:00,2026-09-17T13:41:03.775391+00:00,993,crypto_monarchh1
1383191,3896,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",6964a74d47e4c2d385a19ae2fb0ca496,2026-09-17T12:13:34+00:00,2026-09-17T13:41:04.219721+00:00,993,crypto_monarchh1
1383193,3890,"🔖 Signal ID: 004
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",629b36ff4a14b9e4bc6a36beba165cad,2026-09-17T12:13:33+00:00,2026-09-17T13:41:04.228092+00:00,993,crypto_monarchh1
1383190,3893,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",a1eb2cb4ea63af493eae4e2f87ffc49f,2026-09-17T12:13:33+00:00,2026-09-17T13:41:04.213527+00:00,993,crypto_monarchh1
1383161,3891,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",d264f14b6b34e74155736d3a6adf1d83,2026-09-17T12:13:33+00:00,2026-09-17T13:41:04.026342+00:00,993,crypto_monarchh1
1383148,3884,"🔺 $SKR/USDT — LONG | 50–75x

🎯 ENTRY: 0.02000 → 0.... RISK MANAGEMENT: Use only 2–3% of your portfolio.",6e19019056fc63a8b5f003ef6958e50b,2026-09-17T10:11:23+00:00,2026-09-17T13:41:03.822631+00:00,993,crypto_monarchh1
1383185,3877,"🔖 Signal ID: 001
📩 #WLDUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",652876155026e6d54f4f1a89e22e4993,2026-09-17T06:46:20+00:00,2026-09-17T13:41:04.205269+00:00,993,crypto_monarchh1
1383192,3864,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",f45a13a86c20726daf47d934d6b51597,2026-09-17T03:09:29+00:00,2026-09-17T13:41:04.220769+00:00,993,crypto_monarchh1
1383180,3862,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",295a4322153977cba949b609ca625d14,2026-09-17T03:09:29+00:00,2026-09-17T13:41:04.193849+00:00,993,crypto_monarchh1
1383162,3860,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1e585930fdf48203d9a0032f5f193d80,2026-09-17T03:09:29+00:00,2026-09-17T13:41:04.025631+00:00,993,crypto_monarchh1
1383151,3861,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",f95a3d1abf5a99de003f27a5cf2313b7,2026-09-17T03:09:29+00:00,2026-09-17T13:41:03.837596+00:00,993,crypto_monarchh1
1383145,3863,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",5c041529a01daf23e7c083be8cf12c59,2026-09-17T03:09:29+00:00,2026-09-17T13:41:03.814683+00:00,993,crypto_monarchh1
1383160,3849,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",01f9ecee37138078239494353552f233,2026-09-17T03:09:24+00:00,2026-09-17T13:41:04.024686+00:00,993,crypto_monarchh1
1383150,3851,"🔖 Signal ID: 008
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",62315c65789460ea0ca73773225d2ecf,2026-09-17T03:09:24+00:00,2026-09-17T13:41:03.827390+00:00,993,crypto_monarchh1
1383146,3854,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",ea00b95afe533eafef89fa62837b2fa6,2026-09-17T03:09:24+00:00,2026-09-17T13:41:03.816534+00:00,993,crypto_monarchh1
1383142,3850,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",68895527c6a10caf06520d9baa239893,2026-09-17T03:09:24+00:00,2026-09-17T13:41:03.793640+00:00,993,crypto_monarchh1
1383140,3852,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",9a67c4af8ac7f12d5d9e6b6c6920eb80,2026-09-17T03:09:24+00:00,2026-09-17T13:41:03.785985+00:00,993,crypto_monarchh1
1383141,3844,"🔖 Signal ID: 009
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",71ac18d8b9519a4a3eca0075f987a3da,2026-09-17T03:09:23+00:00,2026-09-17T13:41:03.789965+00:00,993,crypto_monarchh1
1396286,3923,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",92c0bb53bab603354ceb7daf81a5f3b3,2026-09-17T17:04:05+00:00,2026-09-17T18:36:05.420549+00:00,993,crypto_monarchh1
1396284,3924,"🔖 Signal ID: 001
📩 #OPUSDT 15M | BB Breakout
📈 Lon...icipate swift execution toward the nearest target.",3c8e895c9b32a00397691480ae5d8105,2026-09-17T17:04:05+00:00,2026-09-17T18:36:05.412647+00:00,993,crypto_monarchh1
1396280,3922,"🔖 Signal ID: 003
📩 #KASUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",7aa37cf9a9d1eb11f4e4a18d9127c19e,2026-09-17T17:04:05+00:00,2026-09-17T18:36:05.390591+00:00,993,crypto_monarchh1
1398859,3929,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",4202a875b60b3ea49f8b256846deb2d2,2026-09-17T20:21:57+00:00,2026-09-17T20:35:36.856306+00:00,993,crypto_monarchh1
1402170,3946,"🔺 $COTI/USDT — LONG

🎯 ENTRY: 0.023

🚀 TP: 0.026 →...L: 0.019

⚠️ RISK MANAGEMENT: Manage risk smartly.",59503a42d581bd8a62fdf69656257bf8,2026-09-18T01:41:14+00:00,2026-09-18T02:29:27.567336+00:00,993,crypto_monarchh1
1402172,3943,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ebfbae5978d13081d1400c8274e90397,2026-09-18T01:29:37+00:00,2026-09-18T02:29:27.572739+00:00,993,crypto_monarchh1
1402167,3940,"🔖 Signal ID: 003
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",413bae107c95f31ed09e451bba165df6,2026-09-18T01:29:37+00:00,2026-09-18T02:29:27.553863+00:00,993,crypto_monarchh1
1402160,3942,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",a589d7c332675d2e9b5c6e9343ec326f,2026-09-18T01:29:37+00:00,2026-09-18T02:29:27.504066+00:00,993,crypto_monarchh1
1402159,3944,"🔖 Signal ID: 002
📩 #FETUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0c6a9a234171287621fb6d01cfdce198,2026-09-18T01:29:37+00:00,2026-09-18T02:29:27.495118+00:00,993,crypto_monarchh1
1404795,3967,"🔺 $CROSS/USDT — LONG | 25–50x

🎯 ENTRY: 0.1744

🚀 ... RISK MANAGEMENT: Use only 2–3% of your portfolio.",706b45b43ffdd4107165974842486c0d,2026-09-18T03:21:11+00:00,2026-09-18T04:08:09.036889+00:00,993,crypto_monarchh1
1410761,3982,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",1712d1358e7c074d5b93a15fa56f26bb,2026-09-18T07:06:32+00:00,2026-09-18T07:42:11.331964+00:00,993,crypto_monarchh1
1410754,3979,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",9a260b932339dbe6ecb6a534484b4181,2026-09-18T07:06:30+00:00,2026-09-18T07:42:11.251259+00:00,993,crypto_monarchh1
1410762,3977,"🔖 Signal ID: 003
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",42590e8356cecf64edf8fcfebe59939a,2026-09-18T07:06:29+00:00,2026-09-18T07:42:11.334935+00:00,993,crypto_monarchh1
1416256,4008,"🔺 $XRP/USDT — LONG | 10–50x

🎯 ENTRY: 1.33 → 1.27
...SL: 1.21

⚠️ RISK MANAGEMENT: Manage risk smartly.",dc02dc3132e7416f0243e74a2f5be731,2026-09-18T09:11:32+00:00,2026-09-18T09:42:08.513775+00:00,993,crypto_monarchh1
1416264,4004,"🔺 $ROBO/USDT — LONG | 50x

🎯 ENTRY: 0.00924 → 0.08... RISK MANAGEMENT: Use only 2–3% of your portfolio.",876c66142613f51a381dee5add2275a0,2026-09-18T09:00:02+00:00,2026-09-18T09:42:08.573866+00:00,993,crypto_monarchh1
1416253,3999,"🔺 $ETHFI/USDT — LONG | 20–100x

🎯 ENTRY: 0.6730 → ... 0.9000
🛑 SL: 0.5800

⚠️ TRADE SMART • MANAGE RISK",10e5d878c7f2ba4691b38d3a4fa88b4d,2026-09-18T08:55:16+00:00,2026-09-18T09:42:08.464557+00:00,993,crypto_monarchh1
1416251,3997,"🔺 $ARX/USDT — LONG | 50x

🎯 ENTRY: 0.1835 → 0.1767... RISK MANAGEMENT: Use only 2–3% of your portfolio.",dea02f3d1af7544a5f1fbe90a9ead10f,2026-09-18T08:47:28+00:00,2026-09-18T09:42:08.447888+00:00,993,crypto_monarchh1
1416248,3996,"🔺 $G/USDT — LONG | 20–50x

🎯 ENTRY: 0.008000 → 0.0...09700
🛑 SL: 0.007200

⚠️ TRADE SMART • MANAGE RISK",f101aabcc88e3843605da1d627101b80,2026-09-18T08:46:05+00:00,2026-09-18T09:42:08.412966+00:00,993,crypto_monarchh1
1416243,3988,"🔺 $G/USDT — LONG | 25–50x

🎯 ENTRY: 0.006742

🚀 TP... RISK MANAGEMENT: Use only 3–5% of your portfolio.",58f994ad1dd1068831983818dbfeebfa,2026-09-18T07:42:49+00:00,2026-09-18T09:42:08.253288+00:00,993,crypto_monarchh1
1420311,4022,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",74b4f874540b7fbbe26cb454525f4ae8,2026-09-18T11:46:00+00:00,2026-09-18T11:46:02.037671+00:00,993,crypto_monarchh1
1420312,4018,"🔺 $G/USDT — LONG | 25–50x

🎯 ENTRY: 0.007424

🚀 TP... RISK MANAGEMENT: Use only 3–5% of your portfolio.",42ec3dc676bd3153645e468aeb55e030,2026-09-18T10:21:30+00:00,2026-09-18T11:46:02.040484+00:00,993,crypto_monarchh1
1426896,4032,"🔺 $G/USDT — LONG | 25–50x

🎯 ENTRY: 0.008703

🚀 TP... RISK MANAGEMENT: Use only 3–5% of your portfolio.",cf6dd34853ee741fee6dcc34d23049bb,2026-09-18T14:09:55+00:00,2026-09-18T15:32:47.934364+00:00,993,crypto_monarchh1
1426893,4025,"🔺 $MYX/USDT — LONG | 25–50x

🎯 ENTRY: 0.09526

🚀 T... RISK MANAGEMENT: Use only 3–5% of your portfolio.",bfaa1f375ecdeb67288f2f03ad034c9c,2026-09-18T13:44:53+00:00,2026-09-18T15:32:47.848982+00:00,993,crypto_monarchh1
1433741,4043,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",d3bbe734abcd296d5a6df68159e9342c,2026-09-18T18:38:33+00:00,2026-09-18T19:23:59.833310+00:00,993,crypto_monarchh1
1433731,4040,"🔖 Signal ID: 001
📩 #POLUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",35c8815c64b60e6c8c596f711b565a98,2026-09-18T18:38:32+00:00,2026-09-18T19:23:59.599987+00:00,993,crypto_monarchh1
1436290,4075,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",d7981727d6fa7fbee9a5ae791db06ecb,2026-09-18T21:20:14+00:00,2026-09-18T21:22:38.272643+00:00,993,crypto_monarchh1
1436288,4072,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a1b1e921321908977aefdaf4917abf95,2026-09-18T21:20:13+00:00,2026-09-18T21:22:38.259223+00:00,993,crypto_monarchh1
1436285,4073,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",163dea36d742715136d7d31362649529,2026-09-18T21:20:13+00:00,2026-09-18T21:22:38.246292+00:00,993,crypto_monarchh1
1436284,4074,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",5b281ea2b2be9486a2486e0fc6b0d8a8,2026-09-18T21:20:13+00:00,2026-09-18T21:22:38.241756+00:00,993,crypto_monarchh1
1441745,4106,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",5f5ba7a20ff4877bf38e9d9fec7d9dbf,2026-09-19T01:39:51+00:00,2026-09-19T02:54:00.925493+00:00,993,crypto_monarchh1
1441741,4107,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",03c6594913649aea5f0577208df6a9e7,2026-09-19T01:39:51+00:00,2026-09-19T02:54:00.914903+00:00,993,crypto_monarchh1
1441742,4105,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",55f71d3baf4f68678ee0456d24aeb95b,2026-09-19T01:39:50+00:00,2026-09-19T02:54:00.919453+00:00,993,crypto_monarchh1
1441738,4104,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",78dc8cd72e605d217a50205c9d7f5eb9,2026-09-19T01:39:50+00:00,2026-09-19T02:54:00.904759+00:00,993,crypto_monarchh1
1444863,4354,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",c2faae01151abcc5a25e7540494a37f2,2026-09-20T01:03:24+00:00,2026-09-20T01:18:36.235051+00:00,993,crypto_monarchh1
1444853,4355,"🔖 Signal ID: 004
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",dbc5df3e34b5d18af8d8bc2a3851ed62,2026-09-20T01:03:24+00:00,2026-09-20T01:18:36.201702+00:00,993,crypto_monarchh1
1444845,4357,"🔖 Signal ID: 008
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",5277df328c556a27736c39e3370932b4,2026-09-20T01:03:24+00:00,2026-09-20T01:18:36.175630+00:00,993,crypto_monarchh1
1444833,4356,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",e1b58b219788a1ec150f28197e768b6c,2026-09-20T01:03:24+00:00,2026-09-20T01:18:36.151065+00:00,993,crypto_monarchh1
1444829,4353,"🔖 Signal ID: 009
📩 #BONKUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",678bd309cc6c2ae9d79959f2d8fb8670,2026-09-20T01:03:24+00:00,2026-09-20T01:18:36.135583+00:00,993,crypto_monarchh1
1444812,4312,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",ad16c7e633e26e5d38b1b0bc5396350a,2026-09-19T20:29:22+00:00,2026-09-20T01:18:35.974836+00:00,993,crypto_monarchh1
1444870,4310,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",989d1a7f5a40a10777a0e14069350942,2026-09-19T20:29:17+00:00,2026-09-20T01:18:36.251189+00:00,993,crypto_monarchh1
1444854,4308,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",b33a1ea64670e073ce8d583799d64713,2026-09-19T20:29:17+00:00,2026-09-20T01:18:36.202607+00:00,993,crypto_monarchh1
1444843,4306,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",9d42bb2c0ec9b623d85c94bd85eb9ef3,2026-09-19T20:29:17+00:00,2026-09-20T01:18:36.171119+00:00,993,crypto_monarchh1
1444838,4307,"🔖 Signal ID: 006
📩 #KASUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",a8f079c532a4a3f1ada592b38ec68f8d,2026-09-19T20:29:17+00:00,2026-09-20T01:18:36.158718+00:00,993,crypto_monarchh1
1444836,4309,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",ab2ed74e3bed69e7d401bcb283ea6b9b,2026-09-19T20:29:17+00:00,2026-09-20T01:18:36.156492+00:00,993,crypto_monarchh1
1444869,4296,"$LAB keep buying until 0.06

TP: 0.09",ef324cd32a343984f70846a626696c37,2026-09-19T19:03:22+00:00,2026-09-20T01:18:36.247323+00:00,993,crypto_monarchh1
1444851,4282,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a9a5bd6275e104ebab517161b82a17e1,2026-09-19T17:55:28+00:00,2026-09-20T01:18:36.196467+00:00,993,crypto_monarchh1
1444862,4279,"🔖 Signal ID: 002
📩 #ICPUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",b27c2f95dcb3c58afa768ca4a397bf2e,2026-09-19T17:55:27+00:00,2026-09-20T01:18:36.232537+00:00,993,crypto_monarchh1
1444813,4280,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",0edfa1b18ee007ab16d490cb5c704156,2026-09-19T17:55:27+00:00,2026-09-20T01:18:35.981317+00:00,993,crypto_monarchh1
1444817,4265,"🔻 $AR/USDT — SHORT | 25–50x

🎯 ENTRY: 4.591

🚀 TP:... RISK MANAGEMENT: Use only 3–5% of your portfolio.",124da09f0d05776a5a043842e2be765a,2026-09-19T16:42:07+00:00,2026-09-20T01:18:36.003191+00:00,993,crypto_monarchh1
1444864,4262,"$TUT Long

Entry: 0.02120-0.02170
SL: 0.020
TARGETS:

0.024
0.027
0.031
0.036

Nfa.",6c2ec36e25dbbe220779d2a571330536,2026-09-19T16:24:14+00:00,2026-09-20T01:18:36.234421+00:00,993,crypto_monarchh1
1444793,4253,"🔻 $FIL/USDT — SHORT

🎯 ENTRY: 0.99

🚀 TP: 0.96 → 0...SL: 1.07

⚠️ RISK MANAGEMENT: Manage risk smartly.",36c7d5a100951b2035d6f18e2417b497,2026-09-19T14:54:07+00:00,2026-09-20T01:18:35.645809+00:00,993,crypto_monarchh1
1444804,4248,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5047a325d7994b90bf63a74dcb12f949,2026-09-19T14:50:35+00:00,2026-09-20T01:18:35.894672+00:00,993,crypto_monarchh1
1444860,4246,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",d64b953102cf3e44acb817e204410c06,2026-09-19T14:50:34+00:00,2026-09-20T01:18:36.229429+00:00,993,crypto_monarchh1
1444784,4244,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short...icipate swift execution toward the nearest target.",247892819b14bcbaf9e3b7c8783a079e,2026-09-19T14:50:33+00:00,2026-09-20T01:18:34.498808+00:00,993,crypto_monarchh1
1444785,4236,"⚡️⚡️ #ZAMA/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LON...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",6b453c517b2951b2317e97f456558717,2026-09-19T13:56:17+00:00,2026-09-20T01:18:34.502464+00:00,993,crypto_monarchh1
1444779,4234,"#POWER/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",a9e299f5c20c1ea0bcd5b4762e4e57dd,2026-09-19T13:54:06+00:00,2026-09-20T01:18:33.982668+00:00,993,crypto_monarchh1
1444731,4231,"#POWER/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",a9e299f5c20c1ea0bcd5b4762e4e57dd,2026-09-19T13:44:15+00:00,2026-09-20T01:18:21.197006+00:00,993,crypto_monarchh1
1444763,4222,"#LONG 🟢🔤🔤🔤🔤🔤

#DOT/USDT

Margin Mode : Isolated 💎
... - 100%   

📊 LEV : 30X

🇯🇵Premium 
@LogannCryptoo",5b538624dbfd9737f6a929988a86ec9b,2026-09-19T13:15:56+00:00,2026-09-20T01:18:21.538896+00:00,993,crypto_monarchh1
1444751,4223,"➡️ #B2      /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 75...
📣

💥Use only 1%margin of your total portfolio❤️😘😇",c2d15f523a66aff82f147ae622878c2f,2026-09-19T13:15:56+00:00,2026-09-20T01:18:21.412826+00:00,993,crypto_monarchh1
1444734,4218,"🔺 $AR/USDT — LONG | 50x

🎯 ENTRY: 4.600 → 4.460

🚀...L: 4.295

⚠️ RISK MANAGEMENT: Manage risk smartly.",63150f8ebb60b81659100d96fb33993d,2026-09-19T13:11:38+00:00,2026-09-20T01:18:21.338688+00:00,993,crypto_monarchh1
1444769,4197,"🔖 Signal ID: 004
📩 #KASUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1145507b4116b7b0e53fe8cd08bc203c,2026-09-19T11:37:13+00:00,2026-09-20T01:18:21.572641+00:00,993,crypto_monarchh1
1444740,4195,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",a5b53c7b02b2c50c2e71f333313aecb8,2026-09-19T11:37:08+00:00,2026-09-20T01:18:21.381047+00:00,993,crypto_monarchh1
1444767,4193,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",11aa1e31e87af39f500abebf952e4f73,2026-09-19T11:37:07+00:00,2026-09-20T01:18:21.567931+00:00,993,crypto_monarchh1
1444735,4192,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",808047d05cdf939f15adb78bdab07ce2,2026-09-19T11:37:07+00:00,2026-09-20T01:18:21.351545+00:00,993,crypto_monarchh1
1444760,4188,"⌛#UNI/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️... 9.405 | 9.499 | 9.614 | 9.701

🔕 Stoploss = 8.811",4fe345355cc93f91f44ff76ca0963064,2026-09-19T11:35:50+00:00,2026-09-20T01:18:21.450707+00:00,993,crypto_monarchh1
1444753,4186,"#SAGA/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",e60de7e78e10dd2a0ef4c5f603f66be1,2026-09-19T11:17:28+00:00,2026-09-20T01:18:21.421930+00:00,993,crypto_monarchh1
1444733,4176,"⚡️⚡️ #ONE/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",25985e645e36d773c98cbc1c175033da,2026-09-19T11:12:37+00:00,2026-09-20T01:18:21.327366+00:00,993,crypto_monarchh1
1444727,4173,"🔺 $ONE/USDT — LONG | 25–50x

🎯 ENTRY: 0.0026417

🚀... RISK MANAGEMENT: Use only 3–5% of your portfolio.",940716a5ea85d2ec71377c0bb788bd39,2026-09-19T10:37:17+00:00,2026-09-20T01:18:21.070414+00:00,993,crypto_monarchh1
1444714,4157,"#AKE/USDT SHORT 

SL 7500

Tp 5500 , 3000 , 1000 ++",a8fb07f394a15a4400650a302d6c860b,2026-09-19T09:53:39+00:00,2026-09-20T01:18:20.573676+00:00,993,crypto_monarchh1
1444721,4156,"🔺 $MYX/USDT — LONG | 25–50x

🎯 ENTRY: 0.09382

🚀 T... RISK MANAGEMENT: Use only 3–5% of your portfolio.",1a2f20ef388924b57be8d746f825dda8,2026-09-19T09:53:15+00:00,2026-09-20T01:18:20.618479+00:00,993,crypto_monarchh1
1444709,4154,"🔺 $SAGA/USDT — LONG | 50x

🎯 ENTRY: 0.02708 → 0.02... 0.02540

⚠️ RISK MANAGEMENT: Manage risk smartly.",4545f00b1f8fb39137976a98e1d78277,2026-09-19T09:38:55+00:00,2026-09-20T01:18:20.559721+00:00,993,crypto_monarchh1
1444720,4153,"🔻 $ZAMA/USDT — SHORT | 25–50x

🎯 ENTRY: 0.07497

🚀... RISK MANAGEMENT: Use only 3–5% of your portfolio.",957665a21d298c99a2d0dbcf7d35e9c6,2026-09-19T09:38:12+00:00,2026-09-20T01:18:20.615499+00:00,993,crypto_monarchh1
1444706,4148,"🔻 $AR/USDT — SHORT

🎯 ENTRY: 4.60

🚀 TP: 4.50 → 4....SL: 4.71

⚠️ RISK MANAGEMENT: Manage risk smartly.",311e7d6e2566e4469d698efec0cb4368,2026-09-19T09:28:36+00:00,2026-09-20T01:18:20.451072+00:00,993,crypto_monarchh1
1444705,4144,"💰#AKE / USDT👑

💎Setup Type: Strong LONG  🔖Opportun...0000

🚫Stop Loss: 0.044000


Admin: @LogannCryptoo",01a193258f780a4f10bbfe0e73f048b7,2026-09-19T09:14:45+00:00,2026-09-20T01:18:20.414021+00:00,993,crypto_monarchh1
1444715,4142,"$APT Buying Setup:

Entry: CMP till 0.675
TP: 0.9 ...m my side as $OTHERS at resistance and its weekend",8510d0e981272de3409e70d6d7ba65cd,2026-09-19T09:13:32+00:00,2026-09-20T01:18:20.579749+00:00,993,crypto_monarchh1
1444716,4140,"#AKEUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  25x

⚡...top Loss: 0.044000

🔽 Risk Management:

 REACTS !!",ff3c6ea11b1f17272f2714f565cbe510,2026-09-19T08:51:28+00:00,2026-09-20T01:18:20.586503+00:00,993,crypto_monarchh1
