id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1156724,27487,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 4.738094

⚠️ Manage your risk",2bd58e2dd11beeac75d2018cc90a6d1a,2026-09-07T07:15:41+00:00,2026-09-07T09:16:17.441491+00:00,645,Bitcoincryptosignals0
1156710,27493,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2648.198000

⚠️ Manage your risk",494121f3ceb18e12119719cb0845e5c3,2026-09-07T07:15:41+00:00,2026-09-07T09:16:17.246087+00:00,645,Bitcoincryptosignals0
1156700,27491,"BUY Signal (Long)

📊 Asset: DGAI/USDT
⏱️ Time: 202...🚀 Boom

🛑 Stop Loss: 0.745232

⚠️ Manage your risk",da3364b3d77004ea71925666c528de0b,2026-09-07T07:15:41+00:00,2026-09-07T09:16:17.116202+00:00,645,Bitcoincryptosignals0
1156732,27482,"BUY Signal (Long)

📊 Asset: ZEC/USDT
⏱️ Time: 2026...oom

🛑 Stop Loss: 1150.560000

⚠️ Manage your risk",07c70f12ad821b391dc4a7a85d0b7150,2026-09-07T07:15:40+00:00,2026-09-07T09:16:17.480116+00:00,645,Bitcoincryptosignals0
1156721,27481,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#FLOCK/USDT (25xSHORT)

✅ ENTRY:...

TARGETS:-0.07280/0.068/0.063

❌ STOP LOSS: 0.085",d56af3c0fd39f6fc6030a5b9dfe6d034,2026-09-07T07:15:40+00:00,2026-09-07T09:16:17.435087+00:00,645,Bitcoincryptosignals0
1156719,27483,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 57.430800

⚠️ Manage your risk",178a0855f1e7776b15083b015745f864,2026-09-07T07:15:40+00:00,2026-09-07T09:16:17.392262+00:00,645,Bitcoincryptosignals0
1156717,27480,"$ORCA/USDT #SHORT📩

✅ENTRY :-1.59/1.63

Target 1: ...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",f52e0c089278e431db6f28de7e13d211,2026-09-07T07:15:40+00:00,2026-09-07T09:16:17.382824+00:00,645,Bitcoincryptosignals0
1156714,27478,"📊#ASTR/USDT–LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.0067, 0...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",8fdc78e7448f4dec91cef4622d3ef4c9,2026-09-07T07:15:40+00:00,2026-09-07T09:16:17.348182+00:00,645,Bitcoincryptosignals0
1156709,27477,"Trade: #CFG/USDT

Direction: 📉 Short 

🟢 Entry Ran...41
• Target 6: 0.1227

💠 Leverage : 5x - 10x - 20x",f5968a9263f402d9efece2d39ec09b8a,2026-09-07T07:15:40+00:00,2026-09-07T09:16:17.197566+00:00,645,Bitcoincryptosignals0
1156707,27470,"#UBUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x50

...Risk Management:
Use only 2%– 3%of your portfolio.",7dcac15aeb43797a7246eadfdabffc6e,2026-09-07T07:15:40+00:00,2026-09-07T09:16:17.159458+00:00,645,Bitcoincryptosignals0
1156697,27475,"⌛#SUSHI/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

...59 | 0.2479 | 0.2508 | 0.2538

🔕 Stoploss = 0.2321",24c30ff5c6886be1dfcb74b8285b0b42,2026-09-07T07:15:40+00:00,2026-09-07T09:16:17.095194+00:00,645,Bitcoincryptosignals0
1156694,27474,"🟢WOO/USDT 📈

📈 long Setup 

💰 Entry Zone: 0.0120–0...et 1. 
✅ Move SL to breakeven after Target 1 hits.",5044c4f355448f4bf06a7fe28ce4b330,2026-09-07T07:15:40+00:00,2026-09-07T09:16:16.983833+00:00,645,Bitcoincryptosignals0
1156693,27473,"#CATI/USDT LONG     

👉Leverage : Cross 10× To 30×...)  0.0652
2)  0.0662
3)  0.0672

⭕Stoploss : 0.060",af7958f1a4b179d2f1116395a7f00456,2026-09-07T07:15:40+00:00,2026-09-07T09:16:16.980905+00:00,645,Bitcoincryptosignals0
1156681,27476,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 2.31
4) 2.29
5) 2.27
6) 2.24
7) 🚀🚀🚀 

⛔️ SL:
2.55",d2832456b2deb00c17c9f24866d8286c,2026-09-07T07:15:40+00:00,2026-09-07T09:16:16.824878+00:00,645,Bitcoincryptosignals0
1156676,27472,"#DOOD/USDT LONG     

👉Leverage : Cross 10× To 30×...00235
2)  0.00255
3)  0.00295

⭕Stoploss : 0.00205",8d879c1ee797daa905960c111de32356,2026-09-07T07:15:40+00:00,2026-09-07T09:16:16.746951+00:00,645,Bitcoincryptosignals0
1156703,27438,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.501066

⚠️ Manage your risk",a80f5725ed31cf60f374512af742aad1,2026-09-07T07:12:08+00:00,2026-09-07T09:16:17.128826+00:00,645,Bitcoincryptosignals0
1156673,27437,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.004224

⚠️ Manage your risk",f6a25d1edda9260d1ba599a46e5ced72,2026-09-07T07:12:08+00:00,2026-09-07T09:16:16.685956+00:00,645,Bitcoincryptosignals0
1156701,27434,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 111.522600

⚠️ Manage your risk",c0ea8933ffd0070c6daf1208627e8abf,2026-09-07T07:12:07+00:00,2026-09-07T09:16:17.122213+00:00,645,Bitcoincryptosignals0
1156687,27432,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",b07c71ec50ea1a32eefd569669177ddd,2026-09-07T07:12:07+00:00,2026-09-07T09:16:16.893807+00:00,645,Bitcoincryptosignals0
1156682,27431,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",d6dca3810dfc2e0e2012b3d6b6c020c7,2026-09-07T07:12:07+00:00,2026-09-07T09:16:16.862631+00:00,645,Bitcoincryptosignals0
1156668,27433,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2645.399600

⚠️ Manage your risk",86f449b8d6ab841b030b0a81c743d3eb,2026-09-07T07:12:07+00:00,2026-09-07T09:16:16.435976+00:00,645,Bitcoincryptosignals0
1156665,27429,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",63cc740a1b07f1a514c7f89e291b5dde,2026-09-07T07:12:07+00:00,2026-09-07T09:16:16.341413+00:00,645,Bitcoincryptosignals0
1156663,27430,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...t objective and extension toward the final target.",e21068169376c80408b4f324a6d53420,2026-09-07T07:12:07+00:00,2026-09-07T09:16:15.977406+00:00,645,Bitcoincryptosignals0
1159943,27634,"my SHORT BIAS on #SOL

SHORT cmp

sl 111
tp 86

manage risk as always",616e5e608f673f24da4f1ab08048504d,2026-09-07T07:26:19+00:00,2026-09-07T10:54:19.307781+00:00,645,Bitcoincryptosignals0
1159942,27626,"$ORCA/USDT #SHORT📩

✅ENTRY :-1.59/1.63

Target 1: ...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",f52e0c089278e431db6f28de7e13d211,2026-09-07T07:17:22+00:00,2026-09-07T10:54:19.292773+00:00,645,Bitcoincryptosignals0
1159936,27627,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#FLOCK/USDT (25xSHORT)

✅ ENTRY:...

TARGETS:-0.07280/0.068/0.063

❌ STOP LOSS: 0.085",d56af3c0fd39f6fc6030a5b9dfe6d034,2026-09-07T07:17:22+00:00,2026-09-07T10:54:19.202640+00:00,645,Bitcoincryptosignals0
1159935,27624,"📊#ASTR/USDT–LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.0067, 0...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",8fdc78e7448f4dec91cef4622d3ef4c9,2026-09-07T07:17:22+00:00,2026-09-07T10:54:19.192521+00:00,645,Bitcoincryptosignals0
1159934,27623,"Trade: #CFG/USDT

Direction: 📉 Short 

🟢 Entry Ran...41
• Target 6: 0.1227

💠 Leverage : 5x - 10x - 20x",f5968a9263f402d9efece2d39ec09b8a,2026-09-07T07:17:22+00:00,2026-09-07T10:54:19.163456+00:00,645,Bitcoincryptosignals0
1162411,27644,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",9354e420b09f9f25f99bac28fa1f8470,2026-09-07T11:07:40+00:00,2026-09-07T13:04:14.893402+00:00,645,Bitcoincryptosignals0
1162410,27641,"SHORT

CFG/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",e83d596c9c9cfc628ca21e47ffe80e33,2026-09-07T11:07:40+00:00,2026-09-07T13:04:14.875708+00:00,645,Bitcoincryptosignals0
1162409,27645,"DAY/TRADE 🏆

LONG BTC/USDT📈📈📈( continuation trend ...agement 🏆

Use only 10% of your 📈Available balance",e1a2aad4ff7ad07c6348690394c27535,2026-09-07T11:07:40+00:00,2026-09-07T13:04:14.838413+00:00,645,Bitcoincryptosignals0
1162406,27643,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",3ee78ba568a20b9df42feb8492406005,2026-09-07T11:07:40+00:00,2026-09-07T13:04:14.816556+00:00,645,Bitcoincryptosignals0
1162405,27642,"SHORT

TIA/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",de307b9f3b52d9f5644f67c8a6709aec,2026-09-07T11:07:40+00:00,2026-09-07T13:04:14.789174+00:00,645,Bitcoincryptosignals0
1162412,27639,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",ad22ae2e3c4c195be4e11f333848fb06,2026-09-07T11:07:25+00:00,2026-09-07T13:04:14.894949+00:00,645,Bitcoincryptosignals0
1162408,27638,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",9e88e3492300e3d5cd4ac83bc3c607c3,2026-09-07T11:07:25+00:00,2026-09-07T13:04:14.869458+00:00,645,Bitcoincryptosignals0
1191182,27676,"🐳 SENT/USDT #LONG🐳

✳️ ENTRY :- 0.0148 - 0.0141

💢...0.0178

⛔️ STOP-LOSS :- 0.0138

☝️ Margin Use 2–3%",f6e7d49f8a0d79459c0857358ecd69ee,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.698292+00:00,645,Bitcoincryptosignals0
1191181,27672,"🚀 $AERO/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.665$ – 0.... 5X – 25X

⛔️ SL : 0.550$

📌 Use Only 2-5% Capital",fc2f041bba7f907f6f3cd6bda5ae7d9f,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.690213+00:00,645,Bitcoincryptosignals0
1191180,27673,"🟢AERO/USDT 📈

📈 long Setup 

💰 Entry Zone: 0.6570–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",05a574dcd9171505d273614e377144f8,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.671456+00:00,645,Bitcoincryptosignals0
1191179,27667,"📊 Let’s LONG #SOLV/USDT

💥 Leverage:  Cross 20×  -...1) 0.0047
2) 0.0049
3) 0.0053

🔖 Stop Loss: 0.0043",bccb3c0af4e22778a0ab21890357c044,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.660233+00:00,645,Bitcoincryptosignals0
1191176,27674,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#AERO/USDT (25xLONG)

✅ ENTRY:0....62

TARGETS:-0.6650/0.70/0.75

❌ STOP LOSS: 0.5550",2df0690ca6b2aeba2c6c2dd7961fa243,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.611065+00:00,645,Bitcoincryptosignals0
1191172,27666,"$NEAR LONG🟢 (25x Lev)

Entry- 2.80$

Targets- 2.312$- 2.340$- 2.377$- 2.415$

Stop Loss- 2.225$",b0f431648a8a5204791a43cd3f8d14ce,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.588203+00:00,645,Bitcoincryptosignals0
1191171,27675,"$BR/USDT #LONG📩

✅ENTRY :-0.2720/0.2630

Target 1:...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",61c21d0ba1c5b95f92877673d16757b0,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.587587+00:00,645,Bitcoincryptosignals0
1191168,27669,"🪙 Coin: #SOLV/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",464790a0335146ef8ebd48f2e08d36a2,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.558782+00:00,645,Bitcoincryptosignals0
1191167,27671,"$BTC LONG🟢 (25x Lev)

Entry -  $78000

TP - 79000$- 80000$

SL: 77000$",497624811fbd48ff141e822113e07ab5,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.551116+00:00,645,Bitcoincryptosignals0
1191161,27665,"🔴 SHORT

#TRX/USDT

Entry : 

1) 0.33751
2) 0.3476...31415

🛑 Stop : 0.35877

Leverage : 10x (isolated)",cd174719ba57071d8e604538e3407a93,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.528699+00:00,645,Bitcoincryptosignals0
1191160,27677,"🟢#FORM/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",d7b52b8a29660bb62df2041d0a22d9e1,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.471777+00:00,645,Bitcoincryptosignals0
1191159,27668,"⚡ #BICO/USDT

📤 Long 

💹 Buy: 0.02283 - 0.02240

🧿...7 - 0.02421

🧨 StopLoss: 0.02174 

🔘 Leverage: 20x",e90e6bd837a65feab517407a657bd42e,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.461464+00:00,645,Bitcoincryptosignals0
1191157,27670,"$WLD LONG NOW

ENTRY: 0.4980 - 0.4800

TP:- 0.52 - 0.55 - 0.59

SL:- 0.44",09787c6ef7df4ef7294249cd69bbab44,2026-09-08T10:31:49+00:00,2026-09-08T12:51:17.439883+00:00,645,Bitcoincryptosignals0
1191184,27655,"🪙 Coin: #SOLV/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",464790a0335146ef8ebd48f2e08d36a2,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.753963+00:00,645,Bitcoincryptosignals0
1191183,27654,"⚡ #BICO/USDT

📤 Long 

💹 Buy: 0.02283 - 0.02240

🧿...7 - 0.02421

🧨 StopLoss: 0.02174 

🔘 Leverage: 20x",e90e6bd837a65feab517407a657bd42e,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.699678+00:00,645,Bitcoincryptosignals0
1191178,27662,"$BR/USDT #LONG📩

✅ENTRY :-0.2720/0.2630

Target 1:...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",61c21d0ba1c5b95f92877673d16757b0,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.661301+00:00,645,Bitcoincryptosignals0
1191175,27658,"$NEAR LONG🟢 (25x Lev)

Entry- 2.80$

Targets- 2.312$- 2.340$- 2.377$- 2.415$

Stop Loss- 2.225$",b0f431648a8a5204791a43cd3f8d14ce,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.609338+00:00,645,Bitcoincryptosignals0
1191173,27663,"🟢AERO/USDT 📈

📈 long Setup 

💰 Entry Zone: 0.6570–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",05a574dcd9171505d273614e377144f8,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.593818+00:00,645,Bitcoincryptosignals0
1191169,27657,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#AERO/USDT (25xLONG)

✅ ENTRY:0....62

TARGETS:-0.6650/0.70/0.75

❌ STOP LOSS: 0.5550",2df0690ca6b2aeba2c6c2dd7961fa243,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.581967+00:00,645,Bitcoincryptosignals0
1191170,27664,"🐳 SENT/USDT #LONG🐳

✳️ ENTRY :- 0.0148 - 0.0141

💢...0.0178

⛔️ STOP-LOSS :- 0.0138

☝️ Margin Use 2–3%",f6e7d49f8a0d79459c0857358ecd69ee,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.580556+00:00,645,Bitcoincryptosignals0
1191166,27661,"📊#AERO/USDT–LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.668, 0....tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",e80098dd808bcee1853060f7aee14fff,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.553384+00:00,645,Bitcoincryptosignals0
1191165,27660,"🚀 $AERO/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.665$ – 0.... 5X – 25X

⛔️ SL : 0.550$

📌 Use Only 2-5% Capital",fc2f041bba7f907f6f3cd6bda5ae7d9f,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.550014+00:00,645,Bitcoincryptosignals0
1191163,27656,"🔴 SHORT

#TRX/USDT

Entry : 

1) 0.33751
2) 0.3476...31415

🛑 Stop : 0.35877

Leverage : 10x (isolated)",cd174719ba57071d8e604538e3407a93,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.535338+00:00,645,Bitcoincryptosignals0
1191164,27659,"$BTC LONG🟢 (25x Lev)

Entry -  $78000

TP - 79000$- 80000$

SL: 77000$",497624811fbd48ff141e822113e07ab5,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.510937+00:00,645,Bitcoincryptosignals0
1191156,27652,"$WLD LONG NOW

ENTRY: 0.4980 - 0.4800

TP:- 0.52 - 0.55 - 0.59

SL:- 0.44",09787c6ef7df4ef7294249cd69bbab44,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.437409+00:00,645,Bitcoincryptosignals0
1191154,27650,"#SOPH/USDT SHORT     

👉Leverage : Cross 10× To 30...0.00988
2)  0.00950
3)  0.00900

⭕Stoploss : 0.105",adfd991c38b34adad4c22a96c0aff27a,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.349056+00:00,645,Bitcoincryptosignals0
1191153,27648,"📊 Let’s LONG #SOL/USDT

💥 Leverage:  Cross 20×  - ...1) 104.55
2) 105.65
3) 106.82

🔖 Stop Loss: 101.30",b52f02097db21e5e8422f5115ddb8776,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.272799+00:00,645,Bitcoincryptosignals0
1191152,27649,"📊 Let’s LONG #SOLV/USDT

💥 Leverage:  Cross 20×  -...1) 0.0047
2) 0.0049
3) 0.0053

🔖 Stop Loss: 0.0043",bccb3c0af4e22778a0ab21890357c044,2026-09-08T10:31:48+00:00,2026-09-08T12:51:17.142682+00:00,645,Bitcoincryptosignals0
