id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1599340,5580,"Coin #ARK/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1770, 0.1860, 0.2000

Stop Loss: 0.1610",7d9314a81e09d48c40c07eb6029c501f,2026-09-24T14:43:18+00:00,2026-09-24T16:34:09.511312+00:00,1222,hht_v7
1599341,5579,"🔰STG/USDT 🔰   

🟢 LONG 10X 20X

♻ ENTRY 
1️⃣ 0.139...

1️⃣ 0.142
2️⃣ 0.145
3️⃣ 0.150

⛔ STOPLOSS  0.130",fa4ef5951f899ff8b524b2be5b415985,2026-09-24T14:43:17+00:00,2026-09-24T16:34:09.515078+00:00,1222,hht_v7
1599338,5577,"🔴 SHORT

#LTC/USDT

Entry zone : 67.87 - 65.90

Ta...1.59
59.60
57.61

Stop loss :70.513

Leverage: 10x",658d77d54712d07cc5c6e956121fe223,2026-09-24T14:43:17+00:00,2026-09-24T16:34:09.256359+00:00,1222,hht_v7
1599336,5575,"$STEEM/USDT #SHORT📩

✅ENTRY :-0.067/0.06950

Targe...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",4d82938ab1ae053af48a6618f97305a8,2026-09-24T14:43:17+00:00,2026-09-24T16:34:09.145629+00:00,1222,hht_v7
1599335,5574,"🔴 Short

Pair: #TRX/USDT

📊 Entry Price: 

1) 0.34...
4) 0.31890

Stop Loss: 0.36419

Leverage: 10x-20x",ba9a24c10211c74e3e54462bce75d3db,2026-09-24T14:43:17+00:00,2026-09-24T16:34:09.139221+00:00,1222,hht_v7
1599334,5573,"📈 LONG #XNY/USDT

♻ Leverage: 20X

➡️ Entry :- 0.0...1) 0.0081
2) 0.0083
3) 0.0086

⭕ Stop Loss: 0.0069",47efaa43c67f7b5bf2bc88613660e4b8,2026-09-24T14:43:17+00:00,2026-09-24T16:34:09.009627+00:00,1222,hht_v7
1599333,5572,"📊#ZRO/USDT–LONG–10x - 30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 1.57...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",acb9106d920b278fea08ea4d44b94256,2026-09-24T14:43:17+00:00,2026-09-24T16:34:08.973496+00:00,1222,hht_v7
1599332,5571,"📊#LSK/USDT–LONG–10x - 30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.36...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",3d4169a39c11390d9c4d1ea55e1478af,2026-09-24T14:43:17+00:00,2026-09-24T16:34:08.972184+00:00,1222,hht_v7
1599331,5569,"#LONG 🟢🔤🔤🔤🔤🔤

#LTC/USDT

Margin Mode : Isolated 💎
...98

🟥 SL : 64.53 - 100%   

📊 LEV : 20X

🇯🇵Premium",e3e00e4fb8ff6469d98f97a1e53b3d8f,2026-09-24T14:43:17+00:00,2026-09-24T16:34:08.900134+00:00,1222,hht_v7
1599330,5570,"#SHORT 🔴 🔤🔤🔤🔤🔤

#BTC/USDT 

Margin Mode : Isolated...226

🟩 SL : 84,818 - 100%

📊 LEV : 30X

🇯🇵 Premium",5caa982b8dde455cc54c489420ab1173,2026-09-24T14:43:17+00:00,2026-09-24T16:34:08.895349+00:00,1222,hht_v7
1599329,5568,"📊 NOM/USDT — LONG

📍 ENTRY: 0.002340

🎯 TARGET 1: ...Manage your risk & trade responsibly.

🔥 LET’S GO!",ddc9b3d0842c811c419a37b393b988a9,2026-09-24T14:43:17+00:00,2026-09-24T16:34:08.681443+00:00,1222,hht_v7
1599328,5567,"#LSK/USDT LONG   

👉Leverage : Cross 10× To 30×

E...
1)  0.366
2)  0.378
3)  0.389

⭕Stop Loss : 0.334",80a247ab447cdada016e70bbb7c0f656,2026-09-24T14:43:17+00:00,2026-09-24T16:34:08.632354+00:00,1222,hht_v7
1599327,5566,#LSK LONG 0.355,0a1cf40709875423e7587b7702a4ea7b,2026-09-24T14:43:17+00:00,2026-09-24T16:34:08.623839+00:00,1222,hht_v7
1599325,5565,"🟢 LONG $NEAR/USDT | Cross 19X 

✅ Entry: 4.39

🎯 TP: 4.52  - 4.65 -  4.80

🛑 SL: 4",ad814ff70010f24d3d24c61888624934,2026-09-24T14:43:17+00:00,2026-09-24T16:34:08.595932+00:00,1222,hht_v7
1599324,5564,"🟢 LONG $UNI/USDT | Cross 20X 

✅ Entry: 9.28

🎯 TP: 9.65  - 10.05 -  10.50

🛑 SL: 8.50",78f3a14f0ee41ba158d3871676f2fb83,2026-09-24T14:43:17+00:00,2026-09-24T16:34:08.501625+00:00,1222,hht_v7
1599319,5563,"📊#CVC/USDT — LONG

⚡️ Leverage : 10X – 30X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",c1e2208cf72f3b8c0396424310664d60,2026-09-24T14:43:17+00:00,2026-09-24T16:34:08.154512+00:00,1222,hht_v7
1614037,5721,"#WIF/USDT - Short🔴

Entry: 0.2351
Stop Loss: 0.242...Target 4: 0.20699
Target 5: 0.20219

Leverage: x14",269ef1fdc4f1ddb408079155e0d09e50,2026-09-25T05:39:08+00:00,2026-09-25T06:46:34.118663+00:00,1222,hht_v7
1614028,5717,"#CKB/USDT - Long🟢

Entry: 0.0014
Stop Loss: 0.0009...arget 9: 0.00155
Target 10: 0.00156

Leverage: x29",2c3e9677af2edd896983b57567cf4226,2026-09-25T05:39:08+00:00,2026-09-25T06:46:33.513001+00:00,1222,hht_v7
1620852,5791,HAKA LONG $ZEC🟢,0fd9aff047caf08e0d0d8bec15abadbd,2026-09-25T07:08:04+00:00,2026-09-25T08:57:42.191355+00:00,1222,hht_v7
1620834,5740,"✅ Long

#ETC/USDT

Entry zone : 9.183 - 9.468

Tak....08
10.36
10.64

Stop loss :8.80524

Leverage: 10x",d1387721ec67bda6903b2a84ea7fd86f,2026-09-25T07:08:02+00:00,2026-09-25T08:57:41.251450+00:00,1222,hht_v7
1620828,5734,"#VIRTUAL/USDT - Long🟢

Entry: 0.7665
Stop Loss: 0.46004

Target 1: 0.84605

Leverage: x27",c4328f7626c2f4fd3746ad801da407f1,2026-09-25T07:06:41+00:00,2026-09-25T08:57:40.991416+00:00,1222,hht_v7
1624268,5839,"🚨 #PHA/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry T... follow the signal and secure profits at targets.💎",f9ef3ad5618289f8c1f3fad576bb55c5,2026-09-25T10:38:41+00:00,2026-09-25T10:52:50.488198+00:00,1222,hht_v7
1624267,5838,"📊#ONDO/USDT — LONG

⚡️ Leverage : 10X – 30X

💹Entr...Entry After TP1

⚖️ Follow Proper Risk Management.",94a772121a77c03cbbac1c8715fcd333,2026-09-25T10:37:09+00:00,2026-09-25T10:52:50.456909+00:00,1222,hht_v7
1624266,5837,"EDUUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....05314000
6) 0.05372000
7) 🚀🚀🚀 

⛔️ SL:
0.04775000",4c1e98f021703dc95041e27b13b2d87b,2026-09-25T10:36:55+00:00,2026-09-25T10:52:50.286028+00:00,1222,hht_v7
1624265,5836,"✅ Long

Pair: #TRX/USDT

📊 Entry Price: 

1) 0.338...
4) 0.36143

Stop Loss: 0.31697

Leverage: 10x-20x",fd820493b29ba1bd97e588fa548dce98,2026-09-25T10:36:27+00:00,2026-09-25T10:52:50.284034+00:00,1222,hht_v7
1624264,5835,"⚡️⚡️ #CATI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.06493
6) 0.06584
7) 🚀🚀🚀

Stop Targets:
5-10%",8e2f04b42c8482bbf3f727da51b179be,2026-09-25T10:36:14+00:00,2026-09-25T10:52:50.264506+00:00,1222,hht_v7
1624263,5834,"⚡️⚡️ #ALLO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.30491
6) 0.30922
7) 🚀🚀🚀

Stop Targets:
5-10%",d64f225e4f91e1180fcc3e084914cf9b,2026-09-25T10:36:00+00:00,2026-09-25T10:52:50.225484+00:00,1222,hht_v7
1624262,5833,"⚡️⚡️ #BOME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00109
6) 0.00111
7) 🚀🚀🚀

Stop Targets:
5-10%",bdaa1313c5c6e6b47b76b014392db10d,2026-09-25T10:35:50+00:00,2026-09-25T10:52:50.111663+00:00,1222,hht_v7
1624261,5832,"⚡️⚡️ #USELESS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.30112
6) 0.30539
7) 🚀🚀🚀

Stop Targets:
5-10%",ec269bfd34d9030ac9e61b657c858c8c,2026-09-25T10:35:36+00:00,2026-09-25T10:52:50.058476+00:00,1222,hht_v7
1624259,5830,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 112.74
5) 109.22
6) 106.87
7) 🚀🚀🚀 

⛔️ SL:
124.49",d1e3d3558e0f6fe2e8a48ba5f0c4a798,2026-09-25T10:35:01+00:00,2026-09-25T10:52:50.001914+00:00,1222,hht_v7
1624257,5828,"🚀 $MANA/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.0895$ – 0...5X – 25X

⛔️ SL : 0.0810$

📌 Use Only 2-5% Capital",81e962c599468817c66894eab1244396,2026-09-25T10:34:27+00:00,2026-09-25T10:52:49.870705+00:00,1222,hht_v7
1624255,5826,"#POL - LONG 50X

Entry  0.1084
DCA 0.096

Targets 200% -300%-500% +++

SL= 0.08

Using 1% wallet",cd5afb49b7fb4ab89574009351d6e12d,2026-09-25T10:30:40+00:00,2026-09-25T10:52:49.769491+00:00,1222,hht_v7
1624254,5825,"🔰 FET/USDT 🔰

🔴 SHORT 20X

🔳 ENTRY :- 0.2230

☑️ TARGET:- 0.2180 - 0.2100 - 0.2000

🔴 STOP :- 0.2340",0dcde56b7d47092154dd061241484cb9,2026-09-25T10:30:12+00:00,2026-09-25T10:52:49.748284+00:00,1222,hht_v7
1624253,5824,"🐳 QNT/USDT #LONG🐳

✳️ ENTRY :- 93.50 - 90.00

💢 LE... 107.00

⛔️ STOP-LOSS :- 86.00

☝️ Margin Use 2–3%",28fea562b59fff6cfc1e709378839814,2026-09-25T10:29:59+00:00,2026-09-25T10:52:49.661251+00:00,1222,hht_v7
1624252,5823,"🚀 #BEATUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",2136e472c8e770a9c72845fbf045361d,2026-09-25T10:29:20+00:00,2026-09-25T10:52:49.623208+00:00,1222,hht_v7
1624251,5822,"📊 ACE/USDT — LONG

📍 ENTRY: 0.19550

🎯 TARGET 1: 0...Manage your risk & trade responsibly.

🔥 LET’S GO!",bb4f1585058c3c9e759db04a5547bb7c,2026-09-25T10:29:01+00:00,2026-09-25T10:52:49.562486+00:00,1222,hht_v7
1624250,5821,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#MARSCOIN/USDT (25xSHORT)

✅ ENT...TARGETS:- 0.10660/0.098/0.094

❌ STOP LOSS: 0.1270",de54527e4a973bfdf85793d0b36e1bef,2026-09-25T10:28:39+00:00,2026-09-25T10:52:49.511190+00:00,1222,hht_v7
1624249,5820,"⚡️$FET/USDT⚡️

SHORT
Leverage: 20X

Entry: 0.2230
...get:

1)0.2180
2)0.2100
3)0.2000

Stoploss: 0.2340",ed176f6c0b4aceee23533487b89e4203,2026-09-25T10:28:21+00:00,2026-09-25T10:52:49.417367+00:00,1222,hht_v7
1624248,5819,"Coin #SAGA/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0357, 0.0389, 0.0425

Stop Loss: 0.0307",7125b755bd76efd2156511c9022056b9,2026-09-25T10:28:06+00:00,2026-09-25T10:52:49.407452+00:00,1222,hht_v7
1624247,5818,"Coin #H/USDT

Position: LONG 

Leverage:  Cross 10...rgets: 🎯 0.0680, 0.0715, 0.0760

Stop Loss: 0.0620",a2c681885ad88b05cdacdf2fd80f6b2f,2026-09-25T10:27:43+00:00,2026-09-25T10:52:49.384623+00:00,1222,hht_v7
1624246,5816,"🪙 Coin: #PHA/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.0... within the zone and maintain strict risk control.",aa5d33595f5cc794dd7f11c9c3dc1d97,2026-09-25T10:26:51+00:00,2026-09-25T10:52:49.305934+00:00,1222,hht_v7
1624245,5815,"🪙 Coin: #CROSS/USDT
🧭 Type: #LONG

📈 Entry Zone:
0... within the zone and maintain strict risk control.",ea8ba5b350880dd75e26155397e56eba,2026-09-25T10:26:39+00:00,2026-09-25T10:52:49.199774+00:00,1222,hht_v7
1624242,5813,"⚡ #ARK/USDT

📥 Short 

💹 Buy: 0.1853 - 0.1900

🧿 T...768 - 0.1750

🧨 StopLoss: 0.1940 

🔘 Leverage: 20x",b41dd609f9c59dddfb96975a73905e78,2026-09-25T10:26:05+00:00,2026-09-25T10:52:49.141001+00:00,1222,hht_v7
1624243,5812,"#LONG 🟢🔤🔤🔤🔤🔤

#ONDO/USDT

Margin Mode : Isolated 💎...0

🟥 SL : 0.5088 - 100%   

📊 LEV : 20X

🇯🇵Premium",e64236e252f71d77f47f1902c89f54ad,2026-09-25T10:25:51+00:00,2026-09-25T10:52:49.147689+00:00,1222,hht_v7
1624241,5811,"$AVA - LONG ( Swing trade ) 🟢

Entry : Market Pric...ways keep the size under control and stay relaxed.",720f34de7f9823fb93e58f49a1e0e0d1,2026-09-25T10:25:35+00:00,2026-09-25T10:52:49.074434+00:00,1222,hht_v7
1624239,5810,"📊#PHA/USDT–LONG–10x - 30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.05...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",f40560d1bc891fe5bcd262a38d4a5f17,2026-09-25T10:25:11+00:00,2026-09-25T10:52:48.914949+00:00,1222,hht_v7
1624240,5809,"👑 #BILL/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✅ ...

⛔️ STOP LOSS: 0.01300

⚡️ NO FEAR — JUST PROFITS",d3b9b8954d72689f6062768ef624b53c,2026-09-25T10:24:57+00:00,2026-09-25T10:52:48.917213+00:00,1222,hht_v7
1624238,5808,"🌈PAIR:- #XPL /USDT
⚡️ Direction : LONG
🛠 Leverage:...nt Usage:- 1 - 2%
(According To your Risk Setting)",8ae5cdf51b424ef20a6f84e33892ee5d,2026-09-25T10:24:32+00:00,2026-09-25T10:52:48.894140+00:00,1222,hht_v7
1624237,5807,"$FET/USDT #LONG📩

✅ENTRY :-0.2230/0.2150

Target 1...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",8719696ef9d45471450a543e079fad78,2026-09-25T10:24:19+00:00,2026-09-25T10:52:48.887854+00:00,1222,hht_v7
1624236,5806,"📍Coin : #XPL/USDT

🟢 LONG 

👉 Entry: 0.1177 - 0.11...t 5: 0.1235
🎯 Target 6: 0.1248

❌ StopLoss: 0.1130",56de69642c84a1a2407a3771140b45c5,2026-09-25T10:23:52+00:00,2026-09-25T10:52:48.860566+00:00,1222,hht_v7
1624235,5804,"#SAGA/USDT LONG   

👉Leverage : Cross 10× To 30×

...
1)  0.036
2)  0.039
3)  0.045

⭕Stop Loss : 0.031",da55464f88595520f18bea23ebd5a065,2026-09-25T10:23:15+00:00,2026-09-25T10:52:48.635369+00:00,1222,hht_v7
1624234,5803,"FET/USDT 

Position: LONG

Leverage: 10X To 25X 

...
Targets:  : 0.228 - 0.24 - 0.26

Stop Loss: 0.208",da73ffc19544fc728bd242a7e6087f7e,2026-09-25T10:23:04+00:00,2026-09-25T10:52:48.626201+00:00,1222,hht_v7
1629345,5927,"#KNC/USDT - Short🔴

Entry: 0.1438
Stop Loss: 0.147...Target 4: 0.13127
Target 5: 0.12953

Leverage: x16",5a478324b8d66827d2c2a364df7b4785,2026-09-25T12:21:26+00:00,2026-09-25T13:00:46.551165+00:00,1222,hht_v7
1629326,5908,"#RPL/USDT - Long🟢

Entry: 2.04
Stop Loss: 1.2266

Target 1: 2.24368

Leverage: x27",eb52a619093f35f00744a1e16b58dc4d,2026-09-25T11:43:20+00:00,2026-09-25T13:00:45.337512+00:00,1222,hht_v7
1629309,5892,"#VIRTUAL/USDT - Long🟢

Entry: 0.7665
Stop Loss: 0.46004

Target 1: 0.84605

Leverage: x27",c4328f7626c2f4fd3746ad801da407f1,2026-09-25T11:35:21+00:00,2026-09-25T13:00:44.312912+00:00,1222,hht_v7
1629297,5879,"#WIF/USDT - Short🔴

Entry: 0.2351
Stop Loss: 0.242...Target 4: 0.20699
Target 5: 0.20219

Leverage: x14",269ef1fdc4f1ddb408079155e0d09e50,2026-09-25T11:29:54+00:00,2026-09-25T13:00:43.339081+00:00,1222,hht_v7
1629293,5874,"#CKB/USDT - Long🟢

Entry: 0.0014
Stop Loss: 0.0009...arget 9: 0.00155
Target 10: 0.00156

Leverage: x29",2c3e9677af2edd896983b57567cf4226,2026-09-25T11:28:03+00:00,2026-09-25T13:00:43.069269+00:00,1222,hht_v7
1629288,5869,"👑 #TAKE/USDT — TRADE SHORT

LEVERAGE 25X TO 50X

✅...

⛔️ STOP LOSS: 0.06280

⚡️ NO FEAR — JUST PROFITS",0d29b9d74357cb708d78682a2d6f491e,2026-09-25T11:24:49+00:00,2026-09-25T13:00:42.826717+00:00,1222,hht_v7
1629287,5868,"💰#PHA  / USDT👑

💎Setup Type: Strong LONG 🔖Opportun...TP ➝ 0.06850

4️⃣TP ➝ 0.08000

🚫Stop Loss: 0.05000",271c80791a22a920caa68efe59707068,2026-09-25T11:24:37+00:00,2026-09-25T13:00:42.788550+00:00,1222,hht_v7
1629285,5866,"💰#BTW  / USDT👑

💎Setup Type: Strong SHORT 🔖Opportu...

🥉TP ➝ 0.8800

4️⃣TP ➝ 0.7000

🚫Stop Loss: 1.2700",ae94ae06394df9711b562f5c497f8f0e,2026-09-25T11:23:59+00:00,2026-09-25T13:00:42.657335+00:00,1222,hht_v7
1629283,5864,"🚀 SHORT: $TAKE/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...5-0.05550-0.05100

STOP LOSS:  0.06230

REACTIONS?",4dd3fc51cb8982b39e083ef3f8fed8d2,2026-09-25T11:23:28+00:00,2026-09-25T13:00:42.530724+00:00,1222,hht_v7
1629282,5863,"Long #ARK 50x 0.2280

Tp: 0.2330",179cd2a7191312cd47d4bd2c3e0ec1e5,2026-09-25T11:23:07+00:00,2026-09-25T13:00:42.511577+00:00,1222,hht_v7
1629281,5862,"🚀 #NEARUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",8d2537e2cd7bd1514ba196d93793bab7,2026-09-25T11:22:56+00:00,2026-09-25T13:00:42.493506+00:00,1222,hht_v7
1629280,5861,"🔰 PAIR: CRV/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.3486
🥈 0.3513
🥉 0.3571

❌ Stop Loss: 🔴0.3385",6b58d11a4db4ee95e585ad869d60618c,2026-09-25T11:22:34+00:00,2026-09-25T13:00:42.486792+00:00,1222,hht_v7
1629278,5859,"SOL/USDT My Long Trade Idea 💡

Leverage 100X

Entr....500

Stop Loss   116.700

Follow Money Management",a636f148b648835b79093b38a248117b,2026-09-25T11:22:05+00:00,2026-09-25T13:00:42.262863+00:00,1222,hht_v7
1629274,5858,🟢SOL/USDT LONG NOW,7ff52273b6f78091a181577af78c35a9,2026-09-25T11:21:48+00:00,2026-09-25T13:00:42.236444+00:00,1222,hht_v7
1629277,5857,"#LSK   USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross  3...️Stop Loss: 0.41000

🔽 Risk Management:

 REACTION",c0be28c840eb25ba0f674043961446bd,2026-09-25T11:21:36+00:00,2026-09-25T13:00:42.257864+00:00,1222,hht_v7
1629273,5854,"⭐ QNT /USDT — LONG

💵 ENTRY:101.40-98.00

⚙️ LEVER...o

📌 Follow the setup and manage your risk wisely.",823ad107bd9e90c65fe8c8e4388e3786,2026-09-25T11:20:50+00:00,2026-09-25T13:00:42.018317+00:00,1222,hht_v7
1629272,5853,"🪙#FLOCK/USDT

🚩POSITION — SHORT

🔒 LEVERAGE — 20X7...0.06680
TP🥉: 0.06300

⛔️ SL: 0.07500

🔥REACTIONS?😜",1a92d0d6c9e848279406dc55b192781b,2026-09-25T11:20:38+00:00,2026-09-25T13:00:41.984506+00:00,1222,hht_v7
1629271,5852,"#FLOCK/USDT SHORT NOW 📉
🏠ENTRY: ( 0.07043 )",91242377b1beec90c8b2095ce203aeac,2026-09-25T11:20:05+00:00,2026-09-25T13:00:41.980895+00:00,1222,hht_v7
1629269,5851,"📉 SHORT #XPL/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRIC...2

TP🟢0.109

TP🟢0.104

STOPLOSS 🔴0.121

REACTIONS?",107b0041310480fb3dad35e858713aeb,2026-09-25T11:19:53+00:00,2026-09-25T13:00:41.967879+00:00,1222,hht_v7
1629270,5850,"#AKE/USDT
🔴 Direction: SHORT 📉
🎯 Entry Zone: 0.034... management. High leverage can cause rapid losses.",969ed7eee5321fcc6a4063c6b4564212,2026-09-25T11:19:33+00:00,2026-09-25T13:00:41.972494+00:00,1222,hht_v7
1629268,5849,"⭐ PHA /USDT — LONG

💵 ENTRY:0.5700-0.5400

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",85498ce7de314c890ec404ae70d41527,2026-09-25T11:19:17+00:00,2026-09-25T13:00:41.769305+00:00,1222,hht_v7
1629267,5848,"⭐ XAI /USDT — LONG

💵 ENTRY:0.09030-0.08570

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",ea0cb50d9d3ed0b80f815b170be10622,2026-09-25T11:18:29+00:00,2026-09-25T13:00:41.756918+00:00,1222,hht_v7
1629266,5847,"📊 Let’s LONG #PHA/USDT

💥 Leverage:  Cross 20×  - ...1) 0.0571
2) 0.0591
3) 0.0611

🔖 Stop Loss: 0.0523",80ccf70c08de6ca58af46940e71b3c97,2026-09-25T11:17:04+00:00,2026-09-25T13:00:41.742478+00:00,1222,hht_v7
1629265,5846,"📈 LONG #QNT/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRICE....6

TP🟢109.0

TP🟢114.0

STOPLOSS 🔴98.0

REACTIONS?",f9cf90989c21486ae00c349c982f40c0,2026-09-25T11:16:49+00:00,2026-09-25T13:00:41.665391+00:00,1222,hht_v7
1629264,5845,"⭐️#XAI/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...008488

Use only 3% - 5% amount of your portfolio🛍",bcab55e21ce2c99c966f1e9f0062194e,2026-09-25T11:13:53+00:00,2026-09-25T13:00:41.664598+00:00,1222,hht_v7
1629261,5843,"#QNT/USDT LONG   

👉Leverage : Cross 10× To 30×

E...e Profit

1)  105
2)  110
3)  118

⭕Stop Loss : 95",b87935984404fbac57691e66932ca71a,2026-09-25T11:13:20+00:00,2026-09-25T13:00:41.500023+00:00,1222,hht_v7
1629260,5842,"🚨 #LSK/USDT | SHORT

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",14a255362156ceffe7fce14b680986e8,2026-09-25T11:13:05+00:00,2026-09-25T13:00:41.497613+00:00,1222,hht_v7
1629263,5841,"🚨 #SUPER/USDT | SHORT

⚡Leverage: Cross 20X

🎯Entr... follow the signal and secure profits at targets.💎",08247b5560d5c301835738e18ebf6d24,2026-09-25T11:11:55+00:00,2026-09-25T13:00:41.517805+00:00,1222,hht_v7
1629259,5840,"📈 QNT/USDT 📈

🟢 LONG SETUP

💰 Entry Zone: 102.00–9...et 1. 
✅ Move SL to breakeven after Target 1 hits.",a67e7ab95df3ae53a0e1c12be722ab68,2026-09-25T11:11:22+00:00,2026-09-25T13:00:41.495502+00:00,1222,hht_v7
