id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
284203,129944,"Pairs:  AVAX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 9.266, 9.370, 9.501, 9.634, 9.801, 9.944 ]",19151a1536f7f1fb37cced1aeaa75380,2026-05-23T17:05:33+00:00,2026-05-30T19:00:48.345954+00:00,75,t.me/leaks_vip_signals
284276,129942,"Pairs:  XRP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.347, 1.361, 1.377, 1.400, 1.412, 1.432 ]",82efa0f5ae3c6abf816dacc7b820cc23,2026-05-23T16:47:44+00:00,2026-05-30T19:00:50.749092+00:00,75,t.me/leaks_vip_signals
284206,129940,"Pairs:  DOGE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0974, 0.0965, 0.0950, 0.0938, 0.0926, 0.0903 ]",487e5ca8895e6650b783cfbf064f6b7d,2026-05-23T16:47:15+00:00,2026-05-30T19:00:48.588363+00:00,75,t.me/leaks_vip_signals
284208,129937,"Pairs:  GENIUS/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...[ 0.6658, 0.6715, 0.6813, 0.6903, 0.6993, 0.7071 ]",70c68abc0fa17cb550bab38621d68f3b,2026-05-23T16:47:06+00:00,2026-05-30T19:00:48.725703+00:00,75,t.me/leaks_vip_signals
284230,129935,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 5.009, 5.075, 5.125, 5.179, 5.253, 5.334 ]",2d101ae4e2c34d9b4d57941346720a4f,2026-05-23T16:46:42+00:00,2026-05-30T19:00:49.588653+00:00,75,t.me/leaks_vip_signals
284259,129933,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 5.009, 5.075, 5.125, 5.179, 5.253, 5.334 ]",2d101ae4e2c34d9b4d57941346720a4f,2026-05-23T16:46:40+00:00,2026-05-30T19:00:50.654309+00:00,75,t.me/leaks_vip_signals
284260,129920,"Pairs:  SUI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.143, 1.154, 1.166, 1.187, 1.205, 1.221 ]",eabbb1828f3d760e83ed57c3c10fc111,2026-05-22T05:53:14+00:00,2026-05-30T19:00:50.667489+00:00,75,t.me/leaks_vip_signals
284236,129918,"Pairs:  ASTER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.6991, 0.7077, 0.7157, 0.7258, 0.7332, 0.7490 ]",b30c312c89392e5f75509916e3d5d4c4,2026-05-22T05:49:02+00:00,2026-05-30T19:00:49.801631+00:00,75,t.me/leaks_vip_signals
284255,129916,"Pairs:  FIL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.002, 0.989, 0.975, 0.964, 0.945, 0.926 ]",e6253102e2a2654c591a7c2a9ef71071,2026-05-22T05:48:53+00:00,2026-05-30T19:00:50.632854+00:00,75,t.me/leaks_vip_signals
284281,129914,"Pairs:  TRX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3706, 0.3740, 0.3789, 0.3845, 0.3890, 0.3942 ]",2894e592ae6c39ea66cce6a3c2dbe9fb,2026-05-22T05:48:46+00:00,2026-05-30T19:00:50.982079+00:00,75,t.me/leaks_vip_signals
284218,129912,"Pairs:  B/USDT

 👉 Trade Type = SHORT 🔴

 👉 Levera...[ 0.2817, 0.2780, 0.2747, 0.2708, 0.2668, 0.2603 ]",09a1b277f9c7568fee23ce6381bf5fac,2026-05-22T05:48:41+00:00,2026-05-30T19:00:49.170640+00:00,75,t.me/leaks_vip_signals
284278,129910,"Pairs:  B/USDT

 👉 Trade Type = SHORT 🔴

 👉 Levera...[ 0.2817, 0.2780, 0.2747, 0.2708, 0.2668, 0.2603 ]",09a1b277f9c7568fee23ce6381bf5fac,2026-05-22T05:48:40+00:00,2026-05-30T19:00:50.787971+00:00,75,t.me/leaks_vip_signals
284254,129908,"Pairs:  UB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.0921, 0.0909, 0.0898, 0.0882, 0.0867, 0.0853 ]",ba9b9f5e6c0a8e8902217dbec6290b29,2026-05-22T05:48:32+00:00,2026-05-30T19:00:50.624212+00:00,75,t.me/leaks_vip_signals
284216,129904,"Pairs:  FET/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.2034, 0.2011, 0.1984, 0.1964, 0.1932, 0.1890 ]",a85f51267bf9c9391a8638ebd1f87b2e,2026-05-22T05:48:24+00:00,2026-05-30T19:00:49.161142+00:00,75,t.me/leaks_vip_signals
284212,129905,"Pairs:  FET/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.2034, 0.2011, 0.1984, 0.1964, 0.1932, 0.1890 ]",a85f51267bf9c9391a8638ebd1f87b2e,2026-05-22T05:48:24+00:00,2026-05-30T19:00:48.762095+00:00,75,t.me/leaks_vip_signals
284270,129903,"Pairs:  RIVER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...fit = [ 6.786, 6.877, 6.954, 7.060, 7.163, 7.245 ]",1ed048fbc6a898b8e856819e58f86c47,2026-05-22T05:48:19+00:00,2026-05-30T19:00:50.721871+00:00,75,t.me/leaks_vip_signals
284274,129901,"Pairs:  RIVER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...fit = [ 6.786, 6.877, 6.954, 7.060, 7.163, 7.245 ]",1ed048fbc6a898b8e856819e58f86c47,2026-05-22T05:48:18+00:00,2026-05-30T19:00:50.731122+00:00,75,t.me/leaks_vip_signals
284782,129875,"Pairs:  ONDO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.4110, 0.4150, 0.4217, 0.4260, 0.4313, 0.4383 ]",f0442d33a3411a4273cc342c9d396e15,2026-05-21T13:03:29+00:00,2026-05-30T19:01:57.392982+00:00,75,t.me/leaks_vip_signals
284748,129872,"Pairs:  BILL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0783, 0.0791, 0.0799, 0.0813, 0.0824, 0.0836 ]",b2554c69bc5691cf018a19d374435d38,2026-05-21T13:02:59+00:00,2026-05-30T19:01:56.998984+00:00,75,t.me/leaks_vip_signals
284729,129871,"Pairs:  PROVE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.3207, 0.3161, 0.3129, 0.3090, 0.3042, 0.2989 ]",62f205b40f9b828d885089fd5b900807,2026-05-21T13:02:54+00:00,2026-05-30T19:01:56.671847+00:00,75,t.me/leaks_vip_signals
284696,129869,"Pairs:  LAB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 4.423, 4.364, 4.295, 4.238, 4.166, 4.109 ]",54ff3b8affa6ad7b7e1820c450f27c25,2026-05-21T13:02:44+00:00,2026-05-30T19:01:54.990014+00:00,75,t.me/leaks_vip_signals
284792,129867,"Pairs:  LAB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 4.423, 4.364, 4.295, 4.238, 4.166, 4.109 ]",54ff3b8affa6ad7b7e1820c450f27c25,2026-05-21T13:02:43+00:00,2026-05-30T19:02:03.648857+00:00,75,t.me/leaks_vip_signals
284803,129865,"Pairs:  ENA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1063, 0.1074, 0.1087, 0.1101, 0.1116, 0.1134 ]",8cb1dbcfaf80f4113237588af7a6b3b4,2026-05-21T13:02:41+00:00,2026-05-30T19:02:03.761686+00:00,75,t.me/leaks_vip_signals
284786,129862,"Pairs:  SUI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.110, 1.124, 1.135, 1.146, 1.167, 1.181 ]",bb0027de4f40b3858d03b34e5ed42ded,2026-05-21T13:02:33+00:00,2026-05-30T19:02:03.480057+00:00,75,t.me/leaks_vip_signals
284804,129859,"Pairs:  JTO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.5017, 0.5080, 0.5134, 0.5203, 0.5280, 0.5372 ]",7f22d1af2f1b680544f0e6e502d1de19,2026-05-21T13:02:28+00:00,2026-05-30T19:02:03.777964+00:00,75,t.me/leaks_vip_signals
284791,129857,"Pairs:  JTO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.5017, 0.5080, 0.5134, 0.5203, 0.5280, 0.5372 ]",7f22d1af2f1b680544f0e6e502d1de19,2026-05-21T13:02:26+00:00,2026-05-30T19:02:03.640105+00:00,75,t.me/leaks_vip_signals
284813,129836,"Pairs:  WIF/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1963, 0.1983, 0.2006, 0.2028, 0.2057, 0.2085 ]",31d4d6b08cabd27a14f01f0cb9724d2b,2026-05-20T14:16:49+00:00,2026-05-30T19:02:07.817482+00:00,75,t.me/leaks_vip_signals
284812,129833,"Pairs:  TRUMP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...fit = [ 2.048, 2.071, 2.091, 2.121, 2.163, 2.179 ]",ef4a57a03e6c6fba9a12a9b4e1e5f2af,2026-05-20T14:15:41+00:00,2026-05-30T19:02:07.796361+00:00,75,t.me/leaks_vip_signals
284809,129834,"Pairs:  TRUMP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...fit = [ 2.048, 2.071, 2.091, 2.121, 2.163, 2.179 ]",ef4a57a03e6c6fba9a12a9b4e1e5f2af,2026-05-20T14:15:41+00:00,2026-05-30T19:02:07.161620+00:00,75,t.me/leaks_vip_signals
284811,129832,"Pairs:  XRP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.343, 1.322, 1.308, 1.284, 1.266, 1.252 ]",9bedc4b7a1aa2b9283c360739c8498ab,2026-05-20T14:11:44+00:00,2026-05-30T19:02:07.616799+00:00,75,t.me/leaks_vip_signals
284834,129828,"Pairs:  NIL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0582, 0.0591, 0.0597, 0.0605, 0.0612, 0.0622 ]",fd961d86bb86db1f6d8aa22219a1fc76,2026-05-20T14:07:54+00:00,2026-05-30T19:02:08.223027+00:00,75,t.me/leaks_vip_signals
284827,129826,"Pairs:  NIL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0582, 0.0591, 0.0597, 0.0605, 0.0612, 0.0622 ]",fd961d86bb86db1f6d8aa22219a1fc76,2026-05-20T14:07:54+00:00,2026-05-30T19:02:08.149556+00:00,75,t.me/leaks_vip_signals
284815,129824,"Pairs:  EDEN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0791, 0.0781, 0.0771, 0.0759, 0.0747, 0.0734 ]",0b0df69e8a55c527cd5d6d5aec0749ba,2026-05-20T14:06:26+00:00,2026-05-30T19:02:07.862884+00:00,75,t.me/leaks_vip_signals
284814,129822,"Pairs:  LIT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.181, 1.166, 1.150, 1.136, 1.120, 1.094 ]",fbfc3e3020312612b12f71e50bf5e941,2026-05-20T14:06:15+00:00,2026-05-30T19:02:07.846728+00:00,75,t.me/leaks_vip_signals
284836,129819,"Pairs:  RONIN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.1023, 0.1007, 0.0996, 0.0985, 0.0965, 0.0947 ]",e20de0d9e034be94d1242ac762638026,2026-05-20T14:06:09+00:00,2026-05-30T19:02:08.220908+00:00,75,t.me/leaks_vip_signals
284823,129820,"Pairs:  RONIN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.1023, 0.1007, 0.0996, 0.0985, 0.0965, 0.0947 ]",e20de0d9e034be94d1242ac762638026,2026-05-20T14:06:09+00:00,2026-05-30T19:02:08.132732+00:00,75,t.me/leaks_vip_signals
284833,129817,"Pairs:  LINK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve... = [ 9.683, 9.782, 9.907, 10.016, 10.185, 10.366 ]",85322bbc5a369d5c5f8ec6fd0d578835,2026-05-20T14:06:04+00:00,2026-05-30T19:02:08.175063+00:00,75,t.me/leaks_vip_signals
284818,129815,"Pairs:  LINK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve... = [ 9.683, 9.782, 9.907, 10.016, 10.185, 10.366 ]",85322bbc5a369d5c5f8ec6fd0d578835,2026-05-20T14:06:04+00:00,2026-05-30T19:02:08.070711+00:00,75,t.me/leaks_vip_signals
284817,129812,"Pairs:  NATGAS/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...fit = [ 3.190, 3.160, 3.117, 3.078, 3.025, 2.960 ]",7402d46533d9b31b74447f562cf6a3b9,2026-05-20T14:05:56+00:00,2026-05-30T19:02:07.886757+00:00,75,t.me/leaks_vip_signals
284810,129810,"Pairs:  ASTER/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.6576, 0.6508, 0.6434, 0.6328, 0.6214, 0.6122 ]",2e51ba8a33cc340dd2ccebe810cdfcc7,2026-05-20T14:05:47+00:00,2026-05-30T19:02:07.390317+00:00,75,t.me/leaks_vip_signals
284837,129797,"Pairs:  ALGO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1159, 0.1172, 0.1188, 0.1203, 0.1221, 0.1240 ]",abc81c2ec72d14cfda93d7973cb33aae,2026-05-20T06:56:33+00:00,2026-05-30T19:02:08.711739+00:00,75,t.me/leaks_vip_signals
284828,129796,"Pairs:  ALGO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1159, 0.1172, 0.1188, 0.1203, 0.1221, 0.1240 ]",abc81c2ec72d14cfda93d7973cb33aae,2026-05-20T06:56:33+00:00,2026-05-30T19:02:08.169407+00:00,75,t.me/leaks_vip_signals
284839,129791,"Pairs:  TON/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.994, 2.019, 2.044, 2.058, 2.105, 2.132 ]",79bff7a6c940d3dcea93dee2cec69230,2026-05-20T06:54:32+00:00,2026-05-30T19:02:09.104418+00:00,75,t.me/leaks_vip_signals
284816,129792,"Pairs:  TON/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.994, 2.019, 2.044, 2.058, 2.105, 2.132 ]",79bff7a6c940d3dcea93dee2cec69230,2026-05-20T06:54:32+00:00,2026-05-30T19:02:07.844978+00:00,75,t.me/leaks_vip_signals
284840,129789,"Pairs:  ENJ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0440, 0.0436, 0.0430, 0.0423, 0.0417, 0.0411 ]",48ce844142298b2e7bace5c9e5b5b835,2026-05-20T06:54:23+00:00,2026-05-30T19:02:10.210174+00:00,75,t.me/leaks_vip_signals
284826,129787,"Pairs:  AVAX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 9.333, 9.450, 9.550, 9.704, 9.862, 9.956 ]",85f0c87b7ac524e91658eaf52d41f297,2026-05-20T06:54:11+00:00,2026-05-30T19:02:08.160681+00:00,75,t.me/leaks_vip_signals
284845,129783,"Pairs:  ONT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0602, 0.0610, 0.0615, 0.0624, 0.0634, 0.0644 ]",d3731845d877bf79b8a6a8f2e303699b,2026-05-20T06:53:42+00:00,2026-05-30T19:02:11.966139+00:00,75,t.me/leaks_vip_signals
284851,129778,"Pairs:  FOGO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0160, 0.0158, 0.0157, 0.0155, 0.0151, 0.0149 ]",1cb1fe43cea80c728f9923393f1ade48,2026-05-20T06:53:18+00:00,2026-05-30T19:02:12.054866+00:00,75,t.me/leaks_vip_signals
284874,129774,"Pairs:  TRX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3618, 0.3667, 0.3691, 0.3743, 0.3809, 0.3869 ]",7c3a512e21f08b35351c35cb2c898705,2026-05-20T06:49:27+00:00,2026-05-30T19:02:12.646029+00:00,75,t.me/leaks_vip_signals
284846,129775,"Pairs:  TRX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3618, 0.3667, 0.3691, 0.3743, 0.3809, 0.3869 ]",7c3a512e21f08b35351c35cb2c898705,2026-05-20T06:49:27+00:00,2026-05-30T19:02:12.001093+00:00,75,t.me/leaks_vip_signals
284852,129768,"Pairs:  TAO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 265.04, 267.40, 270.16, 272.64, 275.96, 278.54 ]",d4fa69be09a4c9465afe99cc49d54bff,2026-05-19T04:24:50+00:00,2026-05-30T19:02:12.265711+00:00,75,t.me/leaks_vip_signals
284869,129766,"Pairs:  BCH/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 636.84, 630.31, 624.12, 616.40, 610.50, 602.32 ]",d73ecf36ac477112fc2fc1a86a573e80,2026-05-19T04:21:24+00:00,2026-05-30T19:02:12.596363+00:00,75,t.me/leaks_vip_signals
284843,129765,"Pairs:  FIDA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...054, 0.02031, 0.02007, 0.01986, 0.01967, 0.01945 ]",6ec16d3fcd6aaabb7798981a3ea34762,2026-05-19T04:19:41+00:00,2026-05-30T19:02:11.745073+00:00,75,t.me/leaks_vip_signals
284863,129763,"Pairs:  ARB/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1185, 0.1199, 0.1211, 0.1222, 0.1234, 0.1247 ]",05fde22c505301d51719481487fd369a,2026-05-19T04:18:11+00:00,2026-05-30T19:02:12.567049+00:00,75,t.me/leaks_vip_signals
285448,129751,"Pairs:  HYPE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 43.867, 44.449, 44.881, 45.488, 46.256, 46.921 ]",35fb5d66cf993e696c027b83c3f11860,2026-05-17T13:11:28+00:00,2026-05-30T19:03:27.042732+00:00,75,t.me/leaks_vip_signals
285449,129749,"Pairs:  SUI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.084, 1.098, 1.113, 1.129, 1.142, 1.158 ]",edeee340407118573335047d68241693,2026-05-17T13:11:21+00:00,2026-05-30T19:03:27.652791+00:00,75,t.me/leaks_vip_signals
285450,129748,"Pairs:  SUI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.084, 1.098, 1.113, 1.129, 1.142, 1.158 ]",edeee340407118573335047d68241693,2026-05-17T13:11:20+00:00,2026-05-30T19:03:28.163038+00:00,75,t.me/leaks_vip_signals
285452,129746,"Pairs:  ARC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0651, 0.0644, 0.0637, 0.0625, 0.0618, 0.0605 ]",a8d204e95d196d108dff487ee05b4d4f,2026-05-17T13:11:11+00:00,2026-05-30T19:03:28.177513+00:00,75,t.me/leaks_vip_signals
285451,129744,"Pairs:  TON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.903, 1.884, 1.859, 1.826, 1.808, 1.760 ]",82e7d442e013288ed447ba87912be4d7,2026-05-17T13:11:05+00:00,2026-05-30T19:03:28.178871+00:00,75,t.me/leaks_vip_signals
285454,129738,"Pairs:  IRYS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0659, 0.0649, 0.0642, 0.0631, 0.0620, 0.0612 ]",73c704d6c91ecce195d5072fa9bf9e9c,2026-05-17T13:10:47+00:00,2026-05-30T19:03:28.328394+00:00,75,t.me/leaks_vip_signals
285455,129735,"Pairs:  LYN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0530, 0.0534, 0.0541, 0.0548, 0.0558, 0.0564 ]",f5cd3595b2105f6a65965a4112c72171,2026-05-17T13:10:37+00:00,2026-05-30T19:03:28.531006+00:00,75,t.me/leaks_vip_signals
285467,129732,"Pairs:  B/USDT

 👉 Trade Type = SHORT 🔴

 👉 Levera...[ 0.2391, 0.2357, 0.2325, 0.2286, 0.2251, 0.2214 ]",74ae937705cc9d6d034575fc6f00586e,2026-05-17T13:10:19+00:00,2026-05-30T19:03:29.300055+00:00,75,t.me/leaks_vip_signals
285456,129731,"Pairs:  ENA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1056, 0.1040, 0.1026, 0.1013, 0.0994, 0.0978 ]",14a58449fa7ca088756eef4587dd3f9a,2026-05-17T13:10:13+00:00,2026-05-30T19:03:28.868276+00:00,75,t.me/leaks_vip_signals
285462,129724,"Pairs:  XRP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.390, 1.376, 1.360, 1.339, 1.322, 1.297 ]",b7964a69c8d8d315514c07669ec9f342,2026-05-16T08:35:37+00:00,2026-05-30T19:03:29.226565+00:00,75,t.me/leaks_vip_signals
285469,129722,"Pairs:  DOGE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1086, 0.1072, 0.1058, 0.1041, 0.1027, 0.1007 ]",6e5ca2e2ca54a0803e7eafeb1a0919f0,2026-05-16T08:35:29+00:00,2026-05-30T19:03:29.315101+00:00,75,t.me/leaks_vip_signals
285459,129720,"Pairs:  BILL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1594, 0.1579, 0.1556, 0.1538, 0.1512, 0.1476 ]",367a98acdd5184ab61d66539d7a6bc04,2026-05-16T08:35:19+00:00,2026-05-30T19:03:28.945871+00:00,75,t.me/leaks_vip_signals
285460,129718,"Pairs:  SUI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.053, 1.037, 1.022, 1.010, 0.997, 0.978 ]",ca9f25600b5b1eeb774aa6d16c8e2a85,2026-05-16T08:35:12+00:00,2026-05-30T19:03:28.941406+00:00,75,t.me/leaks_vip_signals
285470,129715,"Pairs:  ADA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2594, 0.2629, 0.2660, 0.2681, 0.2727, 0.2775 ]",fade07037b80010afce639e883203ad9,2026-05-16T08:35:06+00:00,2026-05-30T19:03:29.457879+00:00,75,t.me/leaks_vip_signals
285471,129712,"Pairs:  LINK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve... [ 9.969, 10.105, 10.213, 10.318, 10.539, 10.621 ]",db609cc26c7a537b4cb873de16eca3c7,2026-05-16T08:34:58+00:00,2026-05-30T19:03:29.480814+00:00,75,t.me/leaks_vip_signals
285466,129713,"Pairs:  LINK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve... [ 9.969, 10.105, 10.213, 10.318, 10.539, 10.621 ]",db609cc26c7a537b4cb873de16eca3c7,2026-05-16T08:34:58+00:00,2026-05-30T19:03:29.249268+00:00,75,t.me/leaks_vip_signals
285461,129711,"Pairs:  SKYAI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.3056, 0.3021, 0.2982, 0.2948, 0.2885, 0.2841 ]",f4ecff85b7292fec53e1cb7f190e4e9d,2026-05-16T08:34:45+00:00,2026-05-30T19:03:29.148814+00:00,75,t.me/leaks_vip_signals
285473,129699,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 5.233, 5.297, 5.372, 5.443, 5.495, 5.613 ]",f6604b18f4c4beab03239b255b7610ec,2026-05-14T06:40:42+00:00,2026-05-30T19:03:29.694224+00:00,75,t.me/leaks_vip_signals
285472,129696,"Pairs:  LINK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...it = [ 10.111, 9.986, 9.863, 9.763, 9.591, 9.363 ]",d5bf765e4ca8af1675f989d574a190a8,2026-05-14T06:40:13+00:00,2026-05-30T19:03:29.558624+00:00,75,t.me/leaks_vip_signals
285483,129693,"Pairs:  FIL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.025, 1.011, 0.998, 0.980, 0.969, 0.947 ]",560ea318f71e9965cb7f114428efe30e,2026-05-14T06:39:59+00:00,2026-05-30T19:03:36.188864+00:00,75,t.me/leaks_vip_signals
285480,129687,"Pairs:  KITE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.2192, 0.2163, 0.2136, 0.2105, 0.2081, 0.2036 ]",274dde094c951eacdd066b80b238f2d2,2026-05-14T06:39:43+00:00,2026-05-30T19:03:36.164733+00:00,75,t.me/leaks_vip_signals
285490,129685,"Pairs:  UNI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 3.558, 3.506, 3.458, 3.410, 3.364, 3.281 ]",b6c125e4ca04e7cadf5904710cf52f62,2026-05-14T06:39:35+00:00,2026-05-30T19:03:36.221127+00:00,75,t.me/leaks_vip_signals
285537,129670,"Pairs:  SUI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.209, 1.193, 1.176, 1.163, 1.141, 1.120 ]",f579de90ced7dda61b2f05acdd6becc6,2026-05-13T12:13:39+00:00,2026-05-30T19:03:37.426258+00:00,75,t.me/leaks_vip_signals
285522,129668,"Pairs:  ADA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.2663, 0.2629, 0.2599, 0.2568, 0.2521, 0.2474 ]",579dcc7275f86e394c9371eb2ce99bba,2026-05-13T12:13:32+00:00,2026-05-30T19:03:37.342359+00:00,75,t.me/leaks_vip_signals
285500,129666,"Pairs:  ADA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.2663, 0.2629, 0.2599, 0.2568, 0.2521, 0.2474 ]",579dcc7275f86e394c9371eb2ce99bba,2026-05-13T12:13:31+00:00,2026-05-30T19:03:36.531371+00:00,75,t.me/leaks_vip_signals
285505,129664,"Pairs:  UB/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1983, 0.2001, 0.2026, 0.2045, 0.2082, 0.2118 ]",4c600ad65a03e2899cb8cae752f35a46,2026-05-13T12:13:21+00:00,2026-05-30T19:03:37.013337+00:00,75,t.me/leaks_vip_signals
285488,129660,"Pairs:  SAGA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0286, 0.0283, 0.0279, 0.0276, 0.0270, 0.0265 ]",865df30c50f93577526432c7313b51eb,2026-05-13T11:27:44+00:00,2026-05-30T19:03:36.219272+00:00,75,t.me/leaks_vip_signals
285486,129658,"Pairs:  XRP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.474, 1.493, 1.509, 1.524, 1.553, 1.578 ]",6e0efb123a8dc47a2104dc5eee516457,2026-05-13T11:27:33+00:00,2026-05-30T19:03:36.200836+00:00,75,t.me/leaks_vip_signals
285498,129655,"Pairs:  LAB/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 6.250, 6.306, 6.388, 6.476, 6.560, 6.645 ]",11ccee135be3a2197ccb0851ee3f97c3,2026-05-13T11:27:20+00:00,2026-05-30T19:03:36.486180+00:00,75,t.me/leaks_vip_signals
285548,129651,"Pairs:  DOGE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1113, 0.1102, 0.1084, 0.1070, 0.1052, 0.1035 ]",d07fe4b98bc4dd13b9e66b93160240de,2026-05-13T11:27:14+00:00,2026-05-30T19:03:37.655025+00:00,75,t.me/leaks_vip_signals
285508,129653,"Pairs:  DOGE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1113, 0.1102, 0.1084, 0.1070, 0.1052, 0.1035 ]",d07fe4b98bc4dd13b9e66b93160240de,2026-05-13T11:27:14+00:00,2026-05-30T19:03:37.037538+00:00,75,t.me/leaks_vip_signals
285560,129650,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 6.145, 6.205, 6.282, 6.346, 6.474, 6.550 ]",18abd43fbf5ba64c58b476167543182a,2026-05-13T11:27:06+00:00,2026-05-30T19:03:37.727939+00:00,75,t.me/leaks_vip_signals
