id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1144944,134841,"Pairs:  ZRO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.108, 1.118, 1.136, 1.148, 1.163, 1.179 ]",1522e5824dbd93eaeaf7b95bb756aa8d,2026-09-06T16:15:08+00:00,2026-09-06T18:44:50.519491+00:00,75,t.me/leaks_vip_signals
1144942,134839,"Pairs:  OP/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1101, 0.1113, 0.1127, 0.1146, 0.1157, 0.1178 ]",fc121ff16d72d47dc6679ebf45acbdbf,2026-09-06T16:15:02+00:00,2026-09-06T18:44:50.504463+00:00,75,t.me/leaks_vip_signals
1144943,134837,"Pairs:  GMX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 8.125, 8.190, 8.298, 8.390, 8.526, 8.687 ]",8ade72845a4502d3176100ecc7d2ba32,2026-09-06T16:14:56+00:00,2026-09-06T18:44:50.509012+00:00,75,t.me/leaks_vip_signals
1144938,134835,"Pairs:  TAKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0545, 0.0552, 0.0558, 0.0568, 0.0577, 0.0583 ]",5056c79e41e5e3cdac80a3ebe17cf2c7,2026-09-06T16:14:50+00:00,2026-09-06T18:44:50.464042+00:00,75,t.me/leaks_vip_signals
1144939,134833,"Pairs:  ZETA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0371, 0.0374, 0.0379, 0.0386, 0.0391, 0.0395 ]",bd53a5f7474ca2dd85779775de5790ab,2026-09-06T16:14:26+00:00,2026-09-06T18:44:50.470997+00:00,75,t.me/leaks_vip_signals
1144937,134831,"Pairs:  ZETA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0371, 0.0374, 0.0379, 0.0386, 0.0391, 0.0395 ]",bd53a5f7474ca2dd85779775de5790ab,2026-09-06T16:14:26+00:00,2026-09-06T18:44:50.463161+00:00,75,t.me/leaks_vip_signals
1144936,134829,"Pairs:  SKY/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0719, 0.0726, 0.0735, 0.0743, 0.0759, 0.0766 ]",08266131a7777346e9dab4eac7af0d81,2026-09-06T16:14:18+00:00,2026-09-06T18:44:50.413334+00:00,75,t.me/leaks_vip_signals
1379872,135002,"Pairs:  TIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3203, 0.3160, 0.3131, 0.3081, 0.3035, 0.2967 ]",08383d3ad44cc3fa21d813bbd3568235,2026-09-16T16:27:21+00:00,2026-09-16T21:21:28.943631+00:00,75,t.me/leaks_vip_signals
1379866,135000,"Pairs:  FIDA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0179, 0.0177, 0.0175, 0.0173, 0.0169, 0.0166 ]",9dd0660aa0ff1a68a05ae021219e27e3,2026-09-16T16:27:13+00:00,2026-09-16T21:21:28.921890+00:00,75,t.me/leaks_vip_signals
1379854,134998,"Pairs:  FIDA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0179, 0.0177, 0.0175, 0.0173, 0.0169, 0.0166 ]",9dd0660aa0ff1a68a05ae021219e27e3,2026-09-16T16:27:11+00:00,2026-09-16T21:21:28.839485+00:00,75,t.me/leaks_vip_signals
1379858,134994,"Pairs:  HUMA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0238, 0.0242, 0.0244, 0.0248, 0.0252, 0.0255 ]",6ea2ec3cdb6dd861f387ac28bb42c97f,2026-09-16T16:24:46+00:00,2026-09-16T21:21:28.855563+00:00,75,t.me/leaks_vip_signals
1379857,134992,"Pairs:  MINA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0868, 0.0883, 0.0890, 0.0903, 0.0917, 0.0933 ]",339271ba90d44f01841619916f314e39,2026-09-16T16:24:41+00:00,2026-09-16T21:21:28.846215+00:00,75,t.me/leaks_vip_signals
1379883,134990,"Pairs:  OG/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...fit = [ 2.720, 2.756, 2.785, 2.810, 2.855, 2.910 ]",b4547fb95a68ac7b03428257bee25c2c,2026-09-16T16:24:36+00:00,2026-09-16T21:21:29.041625+00:00,75,t.me/leaks_vip_signals
1379870,134988,"Pairs:  BBX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 7.624, 7.542, 7.435, 7.363, 7.203, 7.102 ]",e8ee529048e17201dff5c4a70bf4d05c,2026-09-16T16:24:31+00:00,2026-09-16T21:21:28.928430+00:00,75,t.me/leaks_vip_signals
1379891,134986,"Pairs:  AGLD/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1704, 0.1727, 0.1748, 0.1772, 0.1791, 0.1812 ]",6e6e713dab11363769f384974b1a14a3,2026-09-16T16:24:24+00:00,2026-09-16T21:21:29.062449+00:00,75,t.me/leaks_vip_signals
1379880,134984,"Pairs:  THE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0639, 0.0633, 0.0623, 0.0613, 0.0606, 0.0596 ]",2c37ac69f2763f1ecb9f4d25d46e1cf4,2026-09-16T16:24:09+00:00,2026-09-16T21:21:29.030178+00:00,75,t.me/leaks_vip_signals
1379837,134982,"Pairs:  GRT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0170, 0.0167, 0.0165, 0.0163, 0.0160, 0.0158 ]",812e107ebbb1ca02b1c2de5732782736,2026-09-16T16:24:06+00:00,2026-09-16T21:21:28.723682+00:00,75,t.me/leaks_vip_signals
1379834,134980,"Pairs:  GRT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0170, 0.0167, 0.0165, 0.0163, 0.0160, 0.0158 ]",812e107ebbb1ca02b1c2de5732782736,2026-09-16T16:24:05+00:00,2026-09-16T21:21:28.720462+00:00,75,t.me/leaks_vip_signals
1379869,134978,"Pairs:  STG/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1405, 0.1392, 0.1371, 0.1356, 0.1328, 0.1308 ]",c4589a9346e617632b93ae0c10dcd975,2026-09-16T16:23:57+00:00,2026-09-16T21:21:28.925554+00:00,75,t.me/leaks_vip_signals
1379820,134963,"Pairs:  KITE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0993, 0.0983, 0.0968, 0.0953, 0.0944, 0.0926 ]",80472ecd6b341df689eb72d6a634db68,2026-09-16T06:26:30+00:00,2026-09-16T21:21:28.616789+00:00,75,t.me/leaks_vip_signals
1379851,134961,"Pairs:  SUSHI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2031, 0.2000, 0.1979, 0.1953, 0.1927, 0.1880 ]",f96382b87065f7fce5d559cc3735b1f5,2026-09-16T06:25:13+00:00,2026-09-16T21:21:28.812558+00:00,75,t.me/leaks_vip_signals
1379847,134959,"Pairs:  SUSHI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2031, 0.2000, 0.1979, 0.1953, 0.1927, 0.1880 ]",f96382b87065f7fce5d559cc3735b1f5,2026-09-16T06:25:11+00:00,2026-09-16T21:21:28.794147+00:00,75,t.me/leaks_vip_signals
1379849,134954,"Pairs:  SPK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0178, 0.0176, 0.0173, 0.0171, 0.0168, 0.0165 ]",f35ac86473a948de3cff618cd028f267,2026-09-16T06:19:30+00:00,2026-09-16T21:21:28.798045+00:00,75,t.me/leaks_vip_signals
1379888,134952,"Pairs:  TNSR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0332, 0.0327, 0.0324, 0.0320, 0.0314, 0.0309 ]",41cb82ec65a02e725d77410f40099c39,2026-09-16T06:19:23+00:00,2026-09-16T21:21:29.054416+00:00,75,t.me/leaks_vip_signals
1379819,134950,"Pairs:  BAS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0229, 0.0227, 0.0224, 0.0221, 0.0217, 0.0213 ]",3733660456ffad8599fa15f3b701327d,2026-09-16T06:19:17+00:00,2026-09-16T21:21:28.584697+00:00,75,t.me/leaks_vip_signals
1379840,134948,"Pairs:  JST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1175, 0.1189, 0.1201, 0.1215, 0.1239, 0.1253 ]",06b7f34f3ac0c602014325e1ec058ead,2026-09-16T06:19:10+00:00,2026-09-16T21:21:28.738679+00:00,75,t.me/leaks_vip_signals
1379814,134946,"Pairs:  ZRO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.9533, 0.9414, 0.9304, 0.9192, 0.8984, 0.8894 ]",85da3c7ee2d75aafe09b695e746c8ae6,2026-09-16T06:19:05+00:00,2026-09-16T21:21:28.423121+00:00,75,t.me/leaks_vip_signals
1379855,134944,"Pairs:  GRVT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1676, 0.1659, 0.1641, 0.1620, 0.1587, 0.1563 ]",c395937179d0d0797f360b702489fa59,2026-09-16T06:19:00+00:00,2026-09-16T21:21:28.841131+00:00,75,t.me/leaks_vip_signals
1379832,134942,"Pairs:  GRVT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1676, 0.1659, 0.1641, 0.1620, 0.1587, 0.1563 ]",c395937179d0d0797f360b702489fa59,2026-09-16T06:18:59+00:00,2026-09-16T21:21:28.699795+00:00,75,t.me/leaks_vip_signals
1379817,134941,"Pairs:  DRIFT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0113, 0.0112, 0.0110, 0.0109, 0.0107, 0.0105 ]",0a9017f51e8ea5a0c44fd96c42c03dfb,2026-09-16T06:18:52+00:00,2026-09-16T21:21:28.484861+00:00,75,t.me/leaks_vip_signals
1379850,134938,"Pairs:  STEEM/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0582, 0.0589, 0.0597, 0.0607, 0.0616, 0.0624 ]",6a9c58defd835082176ea6dec0ce7a47,2026-09-16T06:18:45+00:00,2026-09-16T21:21:28.811893+00:00,75,t.me/leaks_vip_signals
1379831,134939,"Pairs:  STEEM/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0582, 0.0589, 0.0597, 0.0607, 0.0616, 0.0624 ]",6a9c58defd835082176ea6dec0ce7a47,2026-09-16T06:18:45+00:00,2026-09-16T21:21:28.693190+00:00,75,t.me/leaks_vip_signals
1379836,134926,"Pairs:  PLAY/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0355, 0.0358, 0.0363, 0.0369, 0.0372, 0.0380 ]",176ac50401a549f987a746127fb6d27c,2026-09-15T17:35:50+00:00,2026-09-16T21:21:28.722809+00:00,75,t.me/leaks_vip_signals
1379873,134924,"Pairs:  ARIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0313, 0.0316, 0.0320, 0.0324, 0.0328, 0.0333 ]",aecec704364524e16bae85c17eb15378,2026-09-15T17:35:41+00:00,2026-09-16T21:21:29.005558+00:00,75,t.me/leaks_vip_signals
1379875,134922,"Pairs:  SIGN/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0108, 0.0110, 0.0111, 0.0113, 0.0115, 0.0116 ]",52d4706bf938f65ea580716e763e0972,2026-09-15T17:35:35+00:00,2026-09-16T21:21:29.014691+00:00,75,t.me/leaks_vip_signals
1379853,134920,"Pairs:  KMNO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0256, 0.0258, 0.0262, 0.0265, 0.0269, 0.0274 ]",e6e83f8cec9fadf19f5bba6d172eeccf,2026-09-15T17:35:29+00:00,2026-09-16T21:21:28.822367+00:00,75,t.me/leaks_vip_signals
1379841,134919,"Pairs:  KMNO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0256, 0.0258, 0.0262, 0.0265, 0.0269, 0.0274 ]",e6e83f8cec9fadf19f5bba6d172eeccf,2026-09-15T17:35:28+00:00,2026-09-16T21:21:28.730369+00:00,75,t.me/leaks_vip_signals
1379887,134917,"Pairs:  KAVA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0665, 0.0672, 0.0683, 0.0690, 0.0698, 0.0712 ]",d301caf4e8fb9bc1675cd0bbf009a0f0,2026-09-15T17:35:21+00:00,2026-09-16T21:21:29.051987+00:00,75,t.me/leaks_vip_signals
1379862,134916,"Pairs:  KAVA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0665, 0.0672, 0.0683, 0.0690, 0.0698, 0.0712 ]",d301caf4e8fb9bc1675cd0bbf009a0f0,2026-09-15T17:35:20+00:00,2026-09-16T21:21:28.904298+00:00,75,t.me/leaks_vip_signals
1379816,134914,"Pairs:  RLC/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2828, 0.2857, 0.2897, 0.2937, 0.2962, 0.3023 ]",0a4d6ab9f8103436fe388cd6443ee36c,2026-09-15T17:35:12+00:00,2026-09-16T21:21:28.455555+00:00,75,t.me/leaks_vip_signals
1379826,134912,"Pairs:  RLC/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2828, 0.2857, 0.2897, 0.2937, 0.2962, 0.3023 ]",0a4d6ab9f8103436fe388cd6443ee36c,2026-09-15T17:35:11+00:00,2026-09-16T21:21:28.523279+00:00,75,t.me/leaks_vip_signals
1379821,134909,"Pairs:  MAGMA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2393, 0.2362, 0.2334, 0.2305, 0.2261, 0.2220 ]",bc1cb013a89edf5794a2f03a17114ad6,2026-09-15T17:35:05+00:00,2026-09-16T21:21:28.638483+00:00,75,t.me/leaks_vip_signals
1379813,134910,"Pairs:  MAGMA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2393, 0.2362, 0.2334, 0.2305, 0.2261, 0.2220 ]",bc1cb013a89edf5794a2f03a17114ad6,2026-09-15T17:35:05+00:00,2026-09-16T21:21:28.410000+00:00,75,t.me/leaks_vip_signals
1379812,134907,"Pairs:  VVV/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 22.216, 21.901, 21.604, 21.344, 20.976, 20.614 ]",330b9251138171b0d877bb65fe8195e0,2026-09-15T17:34:57+00:00,2026-09-16T21:21:28.330083+00:00,75,t.me/leaks_vip_signals
1379846,134901,"Pairs:  GWEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0211, 0.0210, 0.0206, 0.0204, 0.0200, 0.0196 ]",daad52240ab6c8b8f01b1c3802e30c09,2026-09-15T06:41:52+00:00,2026-09-16T21:21:28.793297+00:00,75,t.me/leaks_vip_signals
1379810,134899,"Pairs:  MITO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0146, 0.0147, 0.0148, 0.0150, 0.0153, 0.0155 ]",fa408e2ef8ac88e55fcb811a3e365bcc,2026-09-15T06:41:37+00:00,2026-09-16T21:21:28.267466+00:00,75,t.me/leaks_vip_signals
1379815,134896,"Pairs:  AVAAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0105, 0.0106, 0.0107, 0.0108, 0.0110, 0.0111 ]",4233ff1d3ec2b4c460f715a3680f1ffb,2026-09-15T06:39:29+00:00,2026-09-16T21:21:28.427334+00:00,75,t.me/leaks_vip_signals
1379881,134893,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1446, 0.1424, 0.1408, 0.1389, 0.1367, 0.1335 ]",206b3633998f97f11ad2b6775f270c61,2026-09-15T06:39:20+00:00,2026-09-16T21:21:29.031319+00:00,75,t.me/leaks_vip_signals
1379828,134891,"Pairs:  CROSS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1244, 0.1259, 0.1273, 0.1289, 0.1308, 0.1322 ]",43483abbe2781db3bbca5df4c7d0ef55,2026-09-15T06:39:14+00:00,2026-09-16T21:21:28.684958+00:00,75,t.me/leaks_vip_signals
1379861,134889,"Pairs:  ZEST/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1304, 0.1317, 0.1336, 0.1353, 0.1367, 0.1395 ]",047c8cddd6c9c05d1874bfb7277970d2,2026-09-15T06:39:10+00:00,2026-09-16T21:21:28.902836+00:00,75,t.me/leaks_vip_signals
1379808,134887,"Pairs:  STBL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0276, 0.0280, 0.0282, 0.0286, 0.0290, 0.0294 ]",5fe7186707cbc2fe0821d09bee7b52c8,2026-09-15T06:39:05+00:00,2026-09-16T21:21:27.926596+00:00,75,t.me/leaks_vip_signals
1379811,134885,"Pairs:  STBL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0276, 0.0280, 0.0282, 0.0286, 0.0290, 0.0294 ]",5fe7186707cbc2fe0821d09bee7b52c8,2026-09-15T06:39:04+00:00,2026-09-16T21:21:28.299451+00:00,75,t.me/leaks_vip_signals
1379884,134883,"Pairs:  MIRA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0500, 0.0507, 0.0511, 0.0520, 0.0525, 0.0535 ]",34decd16082965747d359e7eb73c0b9c,2026-09-15T06:38:58+00:00,2026-09-16T21:21:29.044893+00:00,75,t.me/leaks_vip_signals
1379806,134882,"Pairs:  MIRA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0500, 0.0507, 0.0511, 0.0520, 0.0525, 0.0535 ]",34decd16082965747d359e7eb73c0b9c,2026-09-15T06:38:58+00:00,2026-09-16T21:21:27.732369+00:00,75,t.me/leaks_vip_signals
1379809,134880,"Pairs:  FLOCK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0727, 0.0737, 0.0745, 0.0752, 0.0764, 0.0780 ]",eb16eb4cb89e8d705f021e5c69dc0186,2026-09-15T06:38:54+00:00,2026-09-16T21:21:28.211457+00:00,75,t.me/leaks_vip_signals
1379833,134878,"Pairs:  RONIN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0575, 0.0583, 0.0591, 0.0599, 0.0607, 0.0616 ]",ee1a7517763564b73690a9c544a8c447,2026-09-15T06:38:47+00:00,2026-09-16T21:21:28.717839+00:00,75,t.me/leaks_vip_signals
1392600,135034,"Pairs:  CTSI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0239, 0.0236, 0.0233, 0.0229, 0.0226, 0.0222 ]",c4cf38df134cfe3172e25e283719da8f,2026-09-17T07:12:35+00:00,2026-09-17T15:30:38.896654+00:00,75,t.me/leaks_vip_signals
1392606,135032,"Pairs:  MEGA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0342, 0.0338, 0.0335, 0.0331, 0.0325, 0.0318 ]",172427a2345fff27405c0ac6c9f15409,2026-09-17T07:12:17+00:00,2026-09-17T15:30:38.918020+00:00,75,t.me/leaks_vip_signals
1392598,135030,"Pairs:  TURTLE/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...[ 0.0386, 0.0380, 0.0375, 0.0371, 0.0365, 0.0358 ]",d4778913a382096f65bf43ff4b985ecd,2026-09-17T07:12:01+00:00,2026-09-17T15:30:38.785451+00:00,75,t.me/leaks_vip_signals
1392608,135026,"Pairs:  LAYER/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0664, 0.0654, 0.0645, 0.0635, 0.0629, 0.0616 ]",d68cf5e60516f499fe3360a1020004f9,2026-09-17T07:11:52+00:00,2026-09-17T15:30:38.931602+00:00,75,t.me/leaks_vip_signals
1392607,135027,"Pairs:  LAYER/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0664, 0.0654, 0.0645, 0.0635, 0.0629, 0.0616 ]",d68cf5e60516f499fe3360a1020004f9,2026-09-17T07:11:52+00:00,2026-09-17T15:30:38.919594+00:00,75,t.me/leaks_vip_signals
1392604,135023,"Pairs:  ME/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.0602, 0.0595, 0.0589, 0.0577, 0.0570, 0.0558 ]",c0741499d17001306e07189d1c81b107,2026-09-17T07:11:42+00:00,2026-09-17T15:30:38.912883+00:00,75,t.me/leaks_vip_signals
1392602,135024,"Pairs:  ME/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.0602, 0.0595, 0.0589, 0.0577, 0.0570, 0.0558 ]",c0741499d17001306e07189d1c81b107,2026-09-17T07:11:42+00:00,2026-09-17T15:30:38.907741+00:00,75,t.me/leaks_vip_signals
1392599,135022,"Pairs:  TRX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3408, 0.3446, 0.3489, 0.3541, 0.3573, 0.3632 ]",1b51515d9105c72613f3764c81889d68,2026-09-17T07:10:59+00:00,2026-09-17T15:30:38.882202+00:00,75,t.me/leaks_vip_signals
1392597,135020,"Pairs:  ALGO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0909, 0.0918, 0.0929, 0.0944, 0.0955, 0.0974 ]",6fb037c360d58723b97f52e5e0bc339b,2026-09-17T07:10:52+00:00,2026-09-17T15:30:38.668747+00:00,75,t.me/leaks_vip_signals
1392595,135018,"Pairs:  GOAT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0153, 0.0151, 0.0150, 0.0148, 0.0145, 0.0143 ]",8e6b44f7521117d0e6a35b2a33f5e307,2026-09-17T07:10:43+00:00,2026-09-17T15:30:38.662595+00:00,75,t.me/leaks_vip_signals
1392596,135016,"Pairs:  SENT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0155, 0.0157, 0.0159, 0.0161, 0.0164, 0.0167 ]",e2c4b4be53691d79b8d5f965917146e0,2026-09-17T07:10:35+00:00,2026-09-17T15:30:38.667825+00:00,75,t.me/leaks_vip_signals
1392594,135014,"Pairs:  SENT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0155, 0.0157, 0.0159, 0.0161, 0.0164, 0.0167 ]",e2c4b4be53691d79b8d5f965917146e0,2026-09-17T07:10:34+00:00,2026-09-17T15:30:38.654149+00:00,75,t.me/leaks_vip_signals
1397814,135058,"Pairs:  PHA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0306, 0.0309, 0.0314, 0.0316, 0.0322, 0.0326 ]",c9d18bb201e809ee54714a2d3ff1efba,2026-09-17T17:09:02+00:00,2026-09-17T19:36:37.673912+00:00,75,t.me/leaks_vip_signals
1397809,135056,"Pairs:  CAKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 2.471, 2.504, 2.540, 2.563, 2.604, 2.656 ]",7cf325b958191560fa4dce340fe3d1ad,2026-09-17T17:08:53+00:00,2026-09-17T19:36:37.662159+00:00,75,t.me/leaks_vip_signals
1397811,135054,"Pairs:  MMT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1395, 0.1412, 0.1428, 0.1446, 0.1465, 0.1492 ]",d3a6761a88407820b7257b75e35e248f,2026-09-17T17:08:46+00:00,2026-09-17T19:36:37.667172+00:00,75,t.me/leaks_vip_signals
1397817,135052,"Pairs:  JOE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0296, 0.0300, 0.0302, 0.0307, 0.0312, 0.0314 ]",d76fdef27bb64488c449d8f990ded18a,2026-09-17T17:08:41+00:00,2026-09-17T19:36:37.686430+00:00,75,t.me/leaks_vip_signals
1397810,135050,"Pairs:  BERA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1895, 0.1914, 0.1934, 0.1961, 0.1989, 0.2022 ]",80d67432b8de2932788d784d15553814,2026-09-17T17:08:34+00:00,2026-09-17T19:36:37.665552+00:00,75,t.me/leaks_vip_signals
1397815,135048,"Pairs:  SAPIEN/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...[ 0.0749, 0.0758, 0.0766, 0.0777, 0.0787, 0.0802 ]",d3417d693c7ab9fe9818e3a2d203041d,2026-09-17T17:08:29+00:00,2026-09-17T19:36:37.675351+00:00,75,t.me/leaks_vip_signals
1397816,135045,"Pairs:  AVNT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1011, 0.1021, 0.1032, 0.1045, 0.1058, 0.1082 ]",c2b035d8216a98a46fc16d04725d4650,2026-09-17T17:08:24+00:00,2026-09-17T19:36:37.679038+00:00,75,t.me/leaks_vip_signals
1397812,135046,"Pairs:  AVNT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1011, 0.1021, 0.1032, 0.1045, 0.1058, 0.1082 ]",c2b035d8216a98a46fc16d04725d4650,2026-09-17T17:08:24+00:00,2026-09-17T19:36:37.672917+00:00,75,t.me/leaks_vip_signals
1397813,135042,"Pairs:  THE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0698, 0.0706, 0.0714, 0.0724, 0.0736, 0.0749 ]",b8b29b6c0106dd40ea88f3a05f33ce7d,2026-09-17T17:08:17+00:00,2026-09-17T19:36:37.672277+00:00,75,t.me/leaks_vip_signals
1397808,135043,"Pairs:  THE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0698, 0.0706, 0.0714, 0.0724, 0.0736, 0.0749 ]",b8b29b6c0106dd40ea88f3a05f33ce7d,2026-09-17T17:08:17+00:00,2026-09-17T19:36:37.624912+00:00,75,t.me/leaks_vip_signals
1418375,135097,"Pairs:  XPL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0907, 0.0918, 0.0928, 0.0943, 0.0960, 0.0968 ]",65a2404e4787216492e195e375dc6861,2026-09-18T07:50:02+00:00,2026-09-18T10:14:33.351644+00:00,75,t.me/leaks_vip_signals
1418364,135095,"Pairs:  XPL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0907, 0.0918, 0.0928, 0.0943, 0.0960, 0.0968 ]",65a2404e4787216492e195e375dc6861,2026-09-18T07:50:01+00:00,2026-09-18T10:14:33.229287+00:00,75,t.me/leaks_vip_signals
1418377,135092,"Pairs:  ESP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0868, 0.0878, 0.0891, 0.0899, 0.0912, 0.0926 ]",62e2e9800dfd60d6830ef1202ff0399f,2026-09-18T07:49:54+00:00,2026-09-18T10:14:33.362658+00:00,75,t.me/leaks_vip_signals
1418372,135093,"Pairs:  ESP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0868, 0.0878, 0.0891, 0.0899, 0.0912, 0.0926 ]",62e2e9800dfd60d6830ef1202ff0399f,2026-09-18T07:49:54+00:00,2026-09-18T10:14:33.343362+00:00,75,t.me/leaks_vip_signals
1418369,135088,"Pairs:  LPT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.497, 1.521, 1.532, 1.558, 1.582, 1.609 ]",9768ab3ee8c33992a84e1915346735ae,2026-09-18T07:48:01+00:00,2026-09-18T10:14:33.304378+00:00,75,t.me/leaks_vip_signals
1418370,135086,"Pairs:  AKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0243, 0.0246, 0.0249, 0.0252, 0.0255, 0.0260 ]",36db3b63ac2903f778557fc395e828d2,2026-09-18T07:47:55+00:00,2026-09-18T10:14:33.342699+00:00,75,t.me/leaks_vip_signals
1418362,135084,"Pairs:  LINK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 12.030, 12.138, 12.283, 12.431, 12.648, 12.786 ]",7ea30e9c39d80cafd6a918a32cc3cf5d,2026-09-18T07:47:50+00:00,2026-09-18T10:14:33.218515+00:00,75,t.me/leaks_vip_signals
