id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
483920,133040,"Pairs:  DOT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.8113, 0.8206, 0.8315, 0.8435, 0.8537, 0.8638 ]",8918d9cc35e0c3f0d882c19c239ca023,2026-08-02T09:53:34+00:00,2026-08-02T10:38:42.647399+00:00,75,t.me/leaks_vip_signals
483914,133038,"Pairs:  SYN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0916, 0.0905, 0.0891, 0.0880, 0.0868, 0.0849 ]",dcecc4edbb29b6a0e0a3a0c3d5801f59,2026-08-02T09:53:18+00:00,2026-08-02T10:38:42.625545+00:00,75,t.me/leaks_vip_signals
483917,133036,"Pairs:  WIF/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1430, 0.1447, 0.1461, 0.1485, 0.1505, 0.1521 ]",68f461f4654f1ed83d2f96e5b9721b10,2026-08-02T09:53:09+00:00,2026-08-02T10:38:42.631747+00:00,75,t.me/leaks_vip_signals
483919,133034,"Pairs:  APR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.2152, 0.2129, 0.2097, 0.2075, 0.2031, 0.1989 ]",d0d3c243c1558dc31e65dabcc8340428,2026-08-02T09:53:04+00:00,2026-08-02T10:38:42.635145+00:00,75,t.me/leaks_vip_signals
483913,133032,"Pairs:  APR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.2152, 0.2129, 0.2097, 0.2075, 0.2031, 0.1989 ]",d0d3c243c1558dc31e65dabcc8340428,2026-08-02T09:53:03+00:00,2026-08-02T10:38:42.615184+00:00,75,t.me/leaks_vip_signals
483915,133030,"Pairs:  VVV/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 11.543, 11.383, 11.250, 11.122, 10.875, 10.676 ]",41eeff4484f93eb9bfb0fe68b9900818,2026-08-02T09:52:53+00:00,2026-08-02T10:38:42.626660+00:00,75,t.me/leaks_vip_signals
483912,133027,"Pairs:  BASED/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0726, 0.0717, 0.0708, 0.0699, 0.0685, 0.0675 ]",b455eceb97ac5a698222f5af973d03e7,2026-08-02T09:52:36+00:00,2026-08-02T10:38:42.415686+00:00,75,t.me/leaks_vip_signals
572276,133510,"Pairs:  CAP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0535, 0.0541, 0.0546, 0.0552, 0.0561, 0.0569 ]",7915497b4f8bcdb640cf548785bc5206,2026-08-11T17:46:40+00:00,2026-08-11T17:48:25.946109+00:00,75,t.me/leaks_vip_signals
572275,133508,"Pairs:  EPIC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.3685, 0.3656, 0.3600, 0.3553, 0.3491, 0.3436 ]",0b23e77ea154db56666168ce46f6c119,2026-08-11T17:46:35+00:00,2026-08-11T17:48:25.941062+00:00,75,t.me/leaks_vip_signals
572278,133505,"Pairs:  ON/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.4111, 0.4176, 0.4223, 0.4267, 0.4334, 0.4398 ]",e785c0cc23b1c5a2af4b0b3ae0d6f33a,2026-08-11T17:46:22+00:00,2026-08-11T17:48:25.978631+00:00,75,t.me/leaks_vip_signals
572277,133504,"Pairs:  ON/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.4111, 0.4176, 0.4223, 0.4267, 0.4334, 0.4398 ]",e785c0cc23b1c5a2af4b0b3ae0d6f33a,2026-08-11T17:46:22+00:00,2026-08-11T17:48:25.954599+00:00,75,t.me/leaks_vip_signals
572274,133503,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 4.551, 4.592, 4.654, 4.695, 4.801, 4.875 ]",ec2bcfc3fc3c97ae69b0519c03038a2b,2026-08-11T17:46:13+00:00,2026-08-11T17:48:25.934236+00:00,75,t.me/leaks_vip_signals
578160,133545,"Pairs:  HOLO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0737, 0.0729, 0.0718, 0.0708, 0.0697, 0.0683 ]",aa7a239c441f6d3cc061a60b39538895,2026-08-12T09:11:58+00:00,2026-08-12T09:37:43.256722+00:00,75,t.me/leaks_vip_signals
578162,133543,"Pairs:  APR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3673, 0.3720, 0.3766, 0.3797, 0.3859, 0.3918 ]",03f10282b8a23407f4a9f5a7744f6eb1,2026-08-12T09:11:41+00:00,2026-08-12T09:37:43.262854+00:00,75,t.me/leaks_vip_signals
578161,133542,"Pairs:  BLESS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0138, 0.0140, 0.0141, 0.0143, 0.0145, 0.0147 ]",e28bd0fd6f9affe636fc8d91d730e1ac,2026-08-12T09:11:35+00:00,2026-08-12T09:37:43.257434+00:00,75,t.me/leaks_vip_signals
578163,133540,"Pairs:  STORJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0525, 0.0530, 0.0536, 0.0545, 0.0554, 0.0562 ]",3f4671038cb020a549ae9c3624687211,2026-08-12T09:11:30+00:00,2026-08-12T09:37:43.271441+00:00,75,t.me/leaks_vip_signals
578164,133538,"Pairs:  EIGEN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.1700, 0.1680, 0.1658, 0.1637, 0.1616, 0.1582 ]",6a71021b9adade2fee5c65adcdede925,2026-08-12T09:11:26+00:00,2026-08-12T09:37:43.275772+00:00,75,t.me/leaks_vip_signals
578165,133533,"Pairs:  ZEN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 4.005, 3.950, 3.898, 3.856, 3.777, 3.725 ]",d0c6015acc9da601c29307b8fc41d9a6,2026-08-12T09:11:13+00:00,2026-08-12T09:37:43.279766+00:00,75,t.me/leaks_vip_signals
578159,133531,"Pairs:  STX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1234, 0.1216, 0.1204, 0.1186, 0.1169, 0.1149 ]",48b07bde01bc8d67b162cc5d3ae9de56,2026-08-12T09:11:06+00:00,2026-08-12T09:37:43.254962+00:00,75,t.me/leaks_vip_signals
578158,133530,"Pairs:  STX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1234, 0.1216, 0.1204, 0.1186, 0.1169, 0.1149 ]",48b07bde01bc8d67b162cc5d3ae9de56,2026-08-12T09:11:06+00:00,2026-08-12T09:37:43.209748+00:00,75,t.me/leaks_vip_signals
581478,133566,"Pairs:  ESP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0699, 0.0691, 0.0681, 0.0670, 0.0663, 0.0648 ]",6668afff5e94a9f2937a6b7bf0ab10bf,2026-08-12T16:38:22+00:00,2026-08-12T17:12:23.567997+00:00,75,t.me/leaks_vip_signals
581483,133564,"Pairs:  LSK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0836, 0.0849, 0.0858, 0.0866, 0.0881, 0.0893 ]",b76895457a386235baa418fa46fd149a,2026-08-12T16:38:17+00:00,2026-08-12T17:12:23.617010+00:00,75,t.me/leaks_vip_signals
581482,133563,"Pairs:  LSK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0836, 0.0849, 0.0858, 0.0866, 0.0881, 0.0893 ]",b76895457a386235baa418fa46fd149a,2026-08-12T16:38:17+00:00,2026-08-12T17:12:23.594341+00:00,75,t.me/leaks_vip_signals
581479,133561,"Pairs:  BTR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0303, 0.0306, 0.0310, 0.0313, 0.0318, 0.0324 ]",7b8c06fd9d937ef286acca58f7b5e5f8,2026-08-12T16:38:13+00:00,2026-08-12T17:12:23.572704+00:00,75,t.me/leaks_vip_signals
581480,133559,"Pairs:  BTR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0303, 0.0306, 0.0310, 0.0313, 0.0318, 0.0324 ]",7b8c06fd9d937ef286acca58f7b5e5f8,2026-08-12T16:38:12+00:00,2026-08-12T17:12:23.591902+00:00,75,t.me/leaks_vip_signals
581481,133557,"Pairs:  CRV/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2797, 0.2819, 0.2863, 0.2891, 0.2946, 0.2987 ]",734cfb3bd3ea1d50cbee977f0599a829,2026-08-12T16:38:07+00:00,2026-08-12T17:12:23.591120+00:00,75,t.me/leaks_vip_signals
581475,133555,"Pairs:  SEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0397, 0.0391, 0.0386, 0.0381, 0.0377, 0.0370 ]",9a01bf847b46049e404bd345e3cfadef,2026-08-12T16:37:56+00:00,2026-08-12T17:12:23.529206+00:00,75,t.me/leaks_vip_signals
581477,133553,"Pairs:  SEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0397, 0.0391, 0.0386, 0.0381, 0.0377, 0.0370 ]",9a01bf847b46049e404bd345e3cfadef,2026-08-12T16:37:54+00:00,2026-08-12T17:12:23.562665+00:00,75,t.me/leaks_vip_signals
581476,133551,"Pairs:  GRASS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.3211, 0.3250, 0.3293, 0.3341, 0.3388, 0.3417 ]",f19966d372adfcf5553f894af27344f0,2026-08-12T16:37:48+00:00,2026-08-12T17:12:23.551452+00:00,75,t.me/leaks_vip_signals
581474,133550,"Pairs:  GRASS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.3211, 0.3250, 0.3293, 0.3341, 0.3388, 0.3417 ]",f19966d372adfcf5553f894af27344f0,2026-08-12T16:37:48+00:00,2026-08-12T17:12:23.528124+00:00,75,t.me/leaks_vip_signals
587915,133595,"Pairs:  ENA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0854, 0.0845, 0.0830, 0.0824, 0.0810, 0.0797 ]",66c0fdce1fb88748aeb44f98987aacc9,2026-08-13T08:31:31+00:00,2026-08-13T09:06:13.992422+00:00,75,t.me/leaks_vip_signals
587913,133593,"Pairs:  LSK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0777, 0.0764, 0.0758, 0.0746, 0.0733, 0.0721 ]",d9b7039cc3cc2f356d855ed578bfda7b,2026-08-13T08:31:26+00:00,2026-08-13T09:06:13.958376+00:00,75,t.me/leaks_vip_signals
587914,133591,"Pairs:  HOLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0729, 0.0738, 0.0745, 0.0756, 0.0766, 0.0779 ]",8a5f373254bae27c0ef9f091fac3cb38,2026-08-13T08:31:17+00:00,2026-08-13T09:06:13.962811+00:00,75,t.me/leaks_vip_signals
587912,133588,"Pairs:  TRUST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0556, 0.0564, 0.0569, 0.0578, 0.0585, 0.0593 ]",877ca68fee3f0276e32663b515fb26d5,2026-08-13T08:31:03+00:00,2026-08-13T09:06:13.944081+00:00,75,t.me/leaks_vip_signals
587911,133586,"Pairs:  TRUST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0556, 0.0564, 0.0569, 0.0578, 0.0585, 0.0593 ]",877ca68fee3f0276e32663b515fb26d5,2026-08-13T08:31:02+00:00,2026-08-13T09:06:13.939459+00:00,75,t.me/leaks_vip_signals
587910,133584,"Pairs:  AT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1568, 0.1550, 0.1531, 0.1513, 0.1483, 0.1457 ]",874e871d6122dc9d28a887198783550d,2026-08-13T08:30:56+00:00,2026-08-13T09:06:13.920962+00:00,75,t.me/leaks_vip_signals
587909,133583,"Pairs:  ID/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0292, 0.0296, 0.0299, 0.0305, 0.0307, 0.0311 ]",13f61f45c24b719042d058a03d48fae8,2026-08-13T08:30:52+00:00,2026-08-13T09:06:13.911139+00:00,75,t.me/leaks_vip_signals
587908,133581,"Pairs:  SAND/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0381, 0.0377, 0.0371, 0.0368, 0.0360, 0.0353 ]",faa8422adfae2531f229cbc3063ed655,2026-08-13T08:30:44+00:00,2026-08-13T09:06:13.889066+00:00,75,t.me/leaks_vip_signals
592097,133619,"Pairs:  APR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.4940, 0.4886, 0.4820, 0.4744, 0.4696, 0.4609 ]",0371a49fec01d3b4d828315fee65a015,2026-08-13T17:27:41+00:00,2026-08-13T18:24:55.413199+00:00,75,t.me/leaks_vip_signals
592104,133617,"Pairs:  DOGE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0687, 0.0679, 0.0670, 0.0661, 0.0652, 0.0640 ]",91a40bdbecfa66be1ef055f09d42a18f,2026-08-13T17:27:35+00:00,2026-08-13T18:24:55.471027+00:00,75,t.me/leaks_vip_signals
592096,133615,"Pairs:  PROM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 2.243, 2.211, 2.185, 2.163, 2.120, 2.080 ]",ace621f1168cd5aed01aa1994796b09c,2026-08-13T17:27:31+00:00,2026-08-13T18:24:55.402277+00:00,75,t.me/leaks_vip_signals
592099,133613,"Pairs:  PROM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 2.243, 2.211, 2.185, 2.163, 2.120, 2.080 ]",ace621f1168cd5aed01aa1994796b09c,2026-08-13T17:27:30+00:00,2026-08-13T18:24:55.427944+00:00,75,t.me/leaks_vip_signals
592103,133610,"Pairs:  WLD/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3497, 0.3535, 0.3575, 0.3624, 0.3679, 0.3729 ]",48cded3a14c19192e41be1ec59074b4e,2026-08-13T17:27:24+00:00,2026-08-13T18:24:55.468931+00:00,75,t.me/leaks_vip_signals
592101,133608,"Pairs:  ACU/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1295, 0.1311, 0.1328, 0.1347, 0.1369, 0.1383 ]",545a59ae8bc17ae1a8676750acbe9f78,2026-08-13T17:27:20+00:00,2026-08-13T18:24:55.445294+00:00,75,t.me/leaks_vip_signals
592093,133607,"Pairs:  ACU/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1295, 0.1311, 0.1328, 0.1347, 0.1369, 0.1383 ]",545a59ae8bc17ae1a8676750acbe9f78,2026-08-13T17:27:20+00:00,2026-08-13T18:24:55.349215+00:00,75,t.me/leaks_vip_signals
592100,133606,"Pairs:  ONDO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.3289, 0.3241, 0.3208, 0.3167, 0.3115, 0.3066 ]",6d04905871e1ecd9449561ccc0b57aee,2026-08-13T17:27:14+00:00,2026-08-13T18:24:55.438079+00:00,75,t.me/leaks_vip_signals
592098,133604,"Pairs:  ROBO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0139, 0.0141, 0.0143, 0.0145, 0.0146, 0.0149 ]",a1e33f0fc4738eb68ab3a2e729145f69,2026-08-13T17:27:07+00:00,2026-08-13T18:24:55.417056+00:00,75,t.me/leaks_vip_signals
592095,133603,"Pairs:  ROBO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0139, 0.0141, 0.0143, 0.0145, 0.0146, 0.0149 ]",a1e33f0fc4738eb68ab3a2e729145f69,2026-08-13T17:27:07+00:00,2026-08-13T18:24:55.398777+00:00,75,t.me/leaks_vip_signals
477195,133004,"Pairs:  HYPE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 51.732, 51.108, 50.507, 50.010, 49.116, 47.987 ]",a4512b7635fdfb85ecd05ad92c45c806,2026-08-01T16:50:29+00:00,2026-08-01T17:40:14.615954+00:00,75,t.me/leaks_vip_signals
477191,133005,"Pairs:  HYPE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 51.732, 51.108, 50.507, 50.010, 49.116, 47.987 ]",a4512b7635fdfb85ecd05ad92c45c806,2026-08-01T16:50:29+00:00,2026-08-01T17:40:14.582843+00:00,75,t.me/leaks_vip_signals
477190,133002,"Pairs:  IDOL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0262, 0.0264, 0.0268, 0.0270, 0.0274, 0.0279 ]",da3580eafbb7cc051a2198f04f85a06e,2026-08-01T16:50:26+00:00,2026-08-01T17:40:14.577642+00:00,75,t.me/leaks_vip_signals
477188,132999,"Pairs:  ADA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1770, 0.1794, 0.1809, 0.1833, 0.1862, 0.1890 ]",01353fc30cf86d2436e4023c8c639be0,2026-08-01T16:50:17+00:00,2026-08-01T17:40:14.579840+00:00,75,t.me/leaks_vip_signals
477193,132997,"Pairs:  EUL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.525, 1.546, 1.560, 1.584, 1.602, 1.629 ]",4aa13205aa7e1d99cf685fdcc52ddf58,2026-08-01T16:50:10+00:00,2026-08-01T17:40:14.587536+00:00,75,t.me/leaks_vip_signals
477198,132996,"Pairs:  NEAR/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.707, 1.726, 1.744, 1.776, 1.795, 1.831 ]",55e9464759c08d0331b5217be585dc85,2026-08-01T16:50:06+00:00,2026-08-01T17:40:14.747037+00:00,75,t.me/leaks_vip_signals
477192,132995,"Pairs:  NEAR/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.707, 1.726, 1.744, 1.776, 1.795, 1.831 ]",55e9464759c08d0331b5217be585dc85,2026-08-01T16:50:06+00:00,2026-08-01T17:40:14.589845+00:00,75,t.me/leaks_vip_signals
477200,132993,"Pairs:  BABY/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0122, 0.0124, 0.0125, 0.0127, 0.0129, 0.0130 ]",b7f1eef83fe035d092baad16409503f8,2026-08-01T16:49:32+00:00,2026-08-01T17:40:14.754338+00:00,75,t.me/leaks_vip_signals
477196,132994,"Pairs:  BABY/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0122, 0.0124, 0.0125, 0.0127, 0.0129, 0.0130 ]",b7f1eef83fe035d092baad16409503f8,2026-08-01T16:49:32+00:00,2026-08-01T17:40:14.625946+00:00,75,t.me/leaks_vip_signals
475798,132986,"Pairs:  DIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1082, 0.1070, 0.1054, 0.1042, 0.1023, 0.1010 ]",f1caaea3d97c20c0b452bc2f5a0d8770,2026-08-01T13:05:27+00:00,2026-08-01T13:38:14.081753+00:00,75,t.me/leaks_vip_signals
475794,132984,"Pairs:  DIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1082, 0.1070, 0.1054, 0.1042, 0.1023, 0.1010 ]",f1caaea3d97c20c0b452bc2f5a0d8770,2026-08-01T13:05:25+00:00,2026-08-01T13:38:13.900244+00:00,75,t.me/leaks_vip_signals
475795,132983,"Pairs:  FLOW/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0287, 0.0284, 0.0279, 0.0275, 0.0271, 0.0266 ]",e586299700c76ca3d43e48aad3ce7c5c,2026-08-01T13:05:18+00:00,2026-08-01T13:38:13.916539+00:00,75,t.me/leaks_vip_signals
475802,132981,"Pairs:  SOON/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2288, 0.2318, 0.2341, 0.2363, 0.2397, 0.2437 ]",a7aefe5d23200f3e984de8465fd377ac,2026-08-01T13:01:33+00:00,2026-08-01T13:38:14.102017+00:00,75,t.me/leaks_vip_signals
475796,132980,"Pairs:  COTI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0154, 0.0156, 0.0158, 0.0159, 0.0163, 0.0165 ]",8ff6135c6cd7226392a1f5e29c5f3594,2026-08-01T13:00:51+00:00,2026-08-01T13:38:13.924756+00:00,75,t.me/leaks_vip_signals
475797,132977,"Pairs:  SUI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.6734, 0.6662, 0.6586, 0.6466, 0.6383, 0.6278 ]",b60630ba55818c04f39750d51b5bcdf8,2026-08-01T13:00:42+00:00,2026-08-01T13:38:13.927792+00:00,75,t.me/leaks_vip_signals
475793,132974,"Pairs:  SYN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0994, 0.1003, 0.1019, 0.1032, 0.1047, 0.1065 ]",1a1a40ad7310f6923eedaf9123579c58,2026-08-01T13:00:30+00:00,2026-08-01T13:38:13.899413+00:00,75,t.me/leaks_vip_signals
475803,132972,"Pairs:  SYN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0994, 0.1003, 0.1019, 0.1032, 0.1047, 0.1065 ]",1a1a40ad7310f6923eedaf9123579c58,2026-08-01T13:00:29+00:00,2026-08-01T13:38:14.120889+00:00,75,t.me/leaks_vip_signals
475799,132971,"Pairs:  TAKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0300, 0.0303, 0.0306, 0.0312, 0.0316, 0.0321 ]",94bc56d32d119b2beb90c299d05814dc,2026-08-01T13:00:20+00:00,2026-08-01T13:38:14.086255+00:00,75,t.me/leaks_vip_signals
475792,132970,"Pairs:  TAKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0300, 0.0303, 0.0306, 0.0312, 0.0316, 0.0321 ]",94bc56d32d119b2beb90c299d05814dc,2026-08-01T13:00:19+00:00,2026-08-01T13:38:13.714918+00:00,75,t.me/leaks_vip_signals
619681,133687,"Pairs:  WAL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0220, 0.0218, 0.0215, 0.0212, 0.0209, 0.0206 ]",505e0d7ec5884c38e771152c42e1a674,2026-08-16T06:54:38+00:00,2026-08-16T07:12:36.059077+00:00,75,t.me/leaks_vip_signals
619679,133685,"Pairs:  ONG/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0504, 0.0508, 0.0515, 0.0522, 0.0527, 0.0538 ]",02d912411cd6f43cf8a0c16dad6a6e85,2026-08-16T06:54:25+00:00,2026-08-16T07:12:36.047303+00:00,75,t.me/leaks_vip_signals
619675,133683,"Pairs:  ONG/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0504, 0.0508, 0.0515, 0.0522, 0.0527, 0.0538 ]",02d912411cd6f43cf8a0c16dad6a6e85,2026-08-16T06:54:23+00:00,2026-08-16T07:12:36.014968+00:00,75,t.me/leaks_vip_signals
619678,133681,"Pairs:  ZAMA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0407, 0.0403, 0.0397, 0.0393, 0.0386, 0.0381 ]",18d7ccf342f3a62a33d817674a71671e,2026-08-16T06:54:17+00:00,2026-08-16T07:12:36.044488+00:00,75,t.me/leaks_vip_signals
619680,133679,"Pairs:  Q/USDT

 👉 Trade Type = LONG 🟢

 👉 Leverag...[ 0.0251, 0.0253, 0.0257, 0.0261, 0.0263, 0.0268 ]",5ce7be16925cdc76b3742f7424fc63b3,2026-08-16T06:54:11+00:00,2026-08-16T07:12:36.055189+00:00,75,t.me/leaks_vip_signals
619674,133677,"Pairs:  SOMI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0896, 0.0884, 0.0876, 0.0862, 0.0846, 0.0830 ]",68ead001241fdb917e08f2d012879b31,2026-08-16T06:54:02+00:00,2026-08-16T07:12:36.003248+00:00,75,t.me/leaks_vip_signals
619673,133675,"Pairs:  ORDER/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0286, 0.0282, 0.0279, 0.0275, 0.0270, 0.0264 ]",1ca07cf9b967ba71104f07fc2d0663c8,2026-08-16T06:53:55+00:00,2026-08-16T07:12:35.903566+00:00,75,t.me/leaks_vip_signals
656759,133832,"Pairs:  UNI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 3.386, 3.415, 3.455, 3.497, 3.563, 3.599 ]",d39b4b2a68b2c7d05b2aed42b637727d,2026-08-19T07:38:07+00:00,2026-08-19T09:19:40.132547+00:00,75,t.me/leaks_vip_signals
656758,133830,"Pairs:  LA/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0567, 0.0576, 0.0581, 0.0588, 0.0598, 0.0604 ]",54f8140dd196c981a2fa5c9ecc4d58c4,2026-08-19T07:38:02+00:00,2026-08-19T09:19:40.127600+00:00,75,t.me/leaks_vip_signals
656754,133828,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 4.287, 4.336, 4.405, 4.451, 4.523, 4.598 ]",ad8064b9e150925e6eb43051482318de,2026-08-19T07:37:55+00:00,2026-08-19T09:19:40.088146+00:00,75,t.me/leaks_vip_signals
656756,133827,"Pairs:  POL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0833, 0.0842, 0.0854, 0.0862, 0.0876, 0.0888 ]",ad4f1d88df0a6e5c92f6527f925263b4,2026-08-19T07:37:51+00:00,2026-08-19T09:19:40.119674+00:00,75,t.me/leaks_vip_signals
656757,133825,"Pairs:  FET/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1188, 0.1176, 0.1162, 0.1141, 0.1124, 0.1110 ]",af86a0d6f724a6fb5a0823608973b040,2026-08-19T07:37:47+00:00,2026-08-19T09:19:40.124570+00:00,75,t.me/leaks_vip_signals
656760,133823,"Pairs:  FET/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1188, 0.1176, 0.1162, 0.1141, 0.1124, 0.1110 ]",af86a0d6f724a6fb5a0823608973b040,2026-08-19T07:37:46+00:00,2026-08-19T09:19:40.139315+00:00,75,t.me/leaks_vip_signals
656755,133821,"Pairs:  RE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.3885, 0.3843, 0.3787, 0.3750, 0.3673, 0.3623 ]",f5df0c0cb1b180eec5f6d6ea9229a36b,2026-08-19T07:37:42+00:00,2026-08-19T09:19:40.094731+00:00,75,t.me/leaks_vip_signals
656753,133819,"Pairs:  RE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.3885, 0.3843, 0.3787, 0.3750, 0.3673, 0.3623 ]",f5df0c0cb1b180eec5f6d6ea9229a36b,2026-08-19T07:37:41+00:00,2026-08-19T09:19:40.087145+00:00,75,t.me/leaks_vip_signals
656752,133816,"Pairs:  OPG/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1011, 0.1024, 0.1034, 0.1049, 0.1065, 0.1087 ]",228bdb5e383a843c870ec2b11a6005b0,2026-08-19T07:37:35+00:00,2026-08-19T09:19:39.979030+00:00,75,t.me/leaks_vip_signals
650304,133803,"Pairs:  APR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2052, 0.2082, 0.2107, 0.2127, 0.2166, 0.2187 ]",41306fbcfd7ad435064ab2ede50ebc3d,2026-08-18T17:15:05+00:00,2026-08-18T19:11:01.953100+00:00,75,t.me/leaks_vip_signals
650305,133801,"Pairs:  CLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1426, 0.1446, 0.1459, 0.1482, 0.1504, 0.1521 ]",2216e39091d02b14d037bf5eed80c503,2026-08-18T17:15:00+00:00,2026-08-18T19:11:01.956379+00:00,75,t.me/leaks_vip_signals
