id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1486997,62407,"#FARTCOIN/USDT - طويل🟢

نقطة الدخول: 0.1731
وقف ال...696
الهدف 9: 0.17669
الهدف 10: 0.17796

الرفع: x42",1bbced867ae86a1a548727c5bf998a3b,2026-09-21T04:45:58+00:00,2026-09-21T06:39:28.467894+00:00,404,sl_e5
1486966,62376,"#ZK/USDT - طويل🟢

نقطة الدخول: 0.0119
وقف الخسارة:...1228
الهدف 2: 0.01262
الهدف 3: 0.01399

الرفع: x14",bb88cab52c6dc11771a9274b5f291bea,2026-09-21T00:20:55+00:00,2026-09-21T06:39:26.883874+00:00,404,sl_e5
1497079,62463,"#SOL/USDT - طويل🟢

نقطة الدخول: 115.28
وقف الخسارة...
الهدف 4: 125.78368
الهدف 5: 129.20399

الرفع: x19",467f93453df4400b5755e4f689ebda69,2026-09-21T09:05:49+00:00,2026-09-21T11:10:56.378345+00:00,404,sl_e5
1497070,62454,"#TAO/USDT - طويل🟢

نقطة الدخول: 277
وقف الخسارة: 2...
الهدف 2: 295.10706
الهدف 3: 311.72187

الرفع: x19",39f5668423be4e322421a8c59bed4060,2026-09-21T09:01:41+00:00,2026-09-21T11:10:56.040521+00:00,404,sl_e5
1497051,62435,"#FARTCOIN/USDT - طويل🟢

نقطة الدخول: 0.1751
وقف ال...959
الهدف 9: 0.17995
الهدف 10: 0.18013

الرفع: x29",3b8ea971f86a2b1c09f478fb048497d8,2026-09-21T08:46:10+00:00,2026-09-21T11:10:55.142775+00:00,404,sl_e5
1501647,62518,"#FARTCOIN/USDT - طويل🟢

نقطة الدخول: 0.1826
وقف ال...664
الهدف 9: 0.18685
الهدف 10: 0.18726

الرفع: x31",be2e4e6ca2d982eab8cc325708cb7990,2026-09-21T11:15:45+00:00,2026-09-21T13:28:39.650302+00:00,404,sl_e5
1505906,62549,"#1000PEPE/USDT - طويل🟢

نقطة الدخول: 0.00482
وقف ا...501
الهدف 9: 0.00504
الهدف 10: 0.00504

الرفع: x29",8f3ec44cb1c885e018c3b161c428f511,2026-09-21T15:00:57+00:00,2026-09-21T16:11:24.960755+00:00,404,sl_e5
1516124,62601,"#APT/USDT - طويل🟢

نقطة الدخول: 0.794
وقف الخسارة:...965
الهدف 9: 0.85194
الهدف 10: 0.85619

الرفع: x29",84aa17dc23c5da1dab88f0cd1180b1bc,2026-09-22T00:00:58+00:00,2026-09-22T01:45:26.676441+00:00,404,sl_e5
1521304,62617,"#ARB/USDT - قصير🔴

نقطة الدخول: 0.21942
وقف الخسار...0351
الهدف 4: 0.19818
الهدف 5: 0.19303

الرفع: x15",ea0c697d896da344a6ba4b836a5984c1,2026-09-22T03:54:46+00:00,2026-09-22T06:39:37.855859+00:00,404,sl_e5
1527168,62637,"#TIA/USDT - طويل🟢

نقطة الدخول: 0.4464
وقف الخسارة...5648
الهدف 2: 0.46395
الهدف 3: 0.49779

الرفع: x27",6ff2b9ad0bcfe4ede46f3162b56e7e49,2026-09-22T08:02:50+00:00,2026-09-22T10:22:10.716731+00:00,404,sl_e5
1534428,62662,"#RUNE/USDT - طويل🟢

نقطة الدخول: 0.6525
وقف الخسار...6535
الهدف 2: 0.68236
الهدف 3: 0.73658

الرفع: x27",dbd5b3106da9a64c9dd02d6a06901e91,2026-09-22T12:59:27+00:00,2026-09-22T16:12:54.705652+00:00,404,sl_e5
1539577,62708,"#ROSE/USDT - طويل🟢

نقطة الدخول: 0.008
وقف الخسارة: 0.0048

الهدف 1: 0.0088

الرفع: x27",7620a2188e372e197d095f959140fe9f,2026-09-22T17:12:40+00:00,2026-09-22T20:00:11.668126+00:00,404,sl_e5
1543649,62735,"#AVAX/USDT - طويل🟢

نقطة الدخول: 11.226
وقف الخسار...96
الهدف 2: 11.51742
الهدف 3: 12.21144

الرفع: x27",9dbdc1df8b12e359d2aec440291dd4b5,2026-09-22T22:34:54+00:00,2026-09-22T23:42:36.222706+00:00,404,sl_e5
1546460,62760,"#RVN/USDT - طويل🟢

نقطة الدخول: 0.00245
وقف الخسار...0259
الهدف 4: 0.00268
الهدف 5: 0.00275

الرفع: x21",317591997ba49b941d7c0d8a11f2c641,2026-09-23T00:01:04+00:00,2026-09-23T02:54:20.166908+00:00,404,sl_e5
1548994,62782,"#CELO/USDT - طويل🟢

نقطة الدخول: 0.0971
وقف الخسار...056
الهدف 9: 0.10124
الهدف 10: 0.10133

الرفع: x42",8ae146dbd9ad76d945fc9f688c4168cb,2026-09-23T03:00:57+00:00,2026-09-23T05:35:46.659602+00:00,404,sl_e5
