id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1501352,46873,"#FARTCOIN/USDT - Long🟢

Entry: 0.1826
Stop Loss: 0...arget 9: 0.18685
Target 10: 0.18726

Leverage: x31",b601a59f77f2342db2da488d8120a9e1,2026-09-21T11:15:52+00:00,2026-09-21T13:26:30.674913+00:00,426,b7_ry
1505628,46904,"#1000PEPE/USDT - Long🟢

Entry: 0.00482
Stop Loss: ...arget 9: 0.00504
Target 10: 0.00504

Leverage: x29",1234a6156d995de56d1818e30c6ecd5a,2026-09-21T15:01:05+00:00,2026-09-21T16:09:15.470979+00:00,426,b7_ry
1515867,46956,"#APT/USDT - Long🟢

Entry: 0.794
Stop Loss: 0.62485...arget 9: 0.85194
Target 10: 0.85619

Leverage: x29",9a77caef07b3b74239388ea9b2e6ffb8,2026-09-22T00:01:05+00:00,2026-09-22T01:43:31.038027+00:00,426,b7_ry
1521050,46972,"#ARB/USDT - Short🔴

Entry: 0.21942
Stop Loss: 0.23...Target 4: 0.19818
Target 5: 0.19303

Leverage: x15",aff9c621e808e83dfb8ec304baf7891a,2026-09-22T03:54:52+00:00,2026-09-22T06:37:10.338818+00:00,426,b7_ry
1526924,46992,"#TIA/USDT - Long🟢

Entry: 0.4464
Stop Loss: 0.4289...Target 2: 0.46395
Target 3: 0.49779

Leverage: x27",e61fb12612911439c360919a7209d254,2026-09-22T08:02:57+00:00,2026-09-22T10:20:07.203647+00:00,426,b7_ry
1534106,47017,"#RUNE/USDT - Long🟢

Entry: 0.6525
Stop Loss: 0.623...Target 2: 0.68236
Target 3: 0.73658

Leverage: x27",3ae00cb7e29f3a93eb5e7a16a633752a,2026-09-22T12:59:34+00:00,2026-09-22T16:10:39.074575+00:00,426,b7_ry
1539298,47063,"#ROSE/USDT - Long🟢

Entry: 0.008
Stop Loss: 0.0048

Target 1: 0.0088

Leverage: x27",0fd182f939dc693e8073ebf72bb3be46,2026-09-22T17:12:48+00:00,2026-09-22T19:58:02.147515+00:00,426,b7_ry
1543363,47090,"#AVAX/USDT - Long🟢

Entry: 11.226
Stop Loss: 10.91...rget 2: 11.51742
Target 3: 12.21144

Leverage: x27",faa2770fae4a8ce614dc4f1785d08810,2026-09-22T22:35:01+00:00,2026-09-22T23:40:27.039898+00:00,426,b7_ry
1546199,47115,"#RVN/USDT - Long🟢

Entry: 0.00245
Stop Loss: 0.002...Target 4: 0.00268
Target 5: 0.00275

Leverage: x21",92d6980165b6743eee5cbddb5ac32c13,2026-09-23T00:01:11+00:00,2026-09-23T02:52:13.174600+00:00,426,b7_ry
1548699,47137,"#CELO/USDT - Long🟢

Entry: 0.0971
Stop Loss: 0.085...arget 9: 0.10124
Target 10: 0.10133

Leverage: x42",d72e39a488640810d025dade8a60b1df,2026-09-23T03:01:04+00:00,2026-09-23T05:33:41.419284+00:00,426,b7_ry
1556972,47177,"#AAVE/USDT - Long🟢

Entry: 149.8
Stop Loss: 90.590...t 9: 171.07096
Target 10: 172.83374

Leverage: x31",ba6f74ec6f11eae1c9999e380e265daa,2026-09-23T06:00:34+00:00,2026-09-23T09:34:02.785068+00:00,426,b7_ry
1562114,47213,"#POL/USDT - Short🔴

Entry: 0.10711
Stop Loss: 0.11...Target 4: 0.08749
Target 5: 0.08407

Leverage: x16",d003fda0b35442998dcf2ddb6f6a7197,2026-09-23T11:23:29+00:00,2026-09-23T12:30:28.442506+00:00,426,b7_ry
1567990,47240,"#LDO/USDT - Short🔴

Entry: 0.3982
Stop Loss: 0.55915

Target 1: 0.35946

Leverage: x16",9789ab6d3b469d9eef4e8be26b544a5d,2026-09-23T14:54:50+00:00,2026-09-23T15:42:45.360650+00:00,426,b7_ry
1573688,47262,"#BIGTIME/USDT - Short🔴

Entry: 0.008
Stop Loss: 0.0112

Target 1: 0.0072

Leverage: x14",34d2d22803b6770940636be9a4d29127,2026-09-23T19:06:47+00:00,2026-09-23T19:44:54.639459+00:00,426,b7_ry
1573680,47254,"#THETA/USDT - Short🔴

Entry: 0.2154
Stop Loss: 0.2...Target 4: 0.19629
Target 5: 0.19006

Leverage: x32",8a3fcc4dcce12f66a90fa7745220cabf,2026-09-23T17:06:13+00:00,2026-09-23T19:44:54.305331+00:00,426,b7_ry
1573673,47247,"#RARE/USDT - Short🔴

Entry: 0.0129
Stop Loss: 0.01803

Target 1: 0.01162

Leverage: x27",cb2279cf1f5be6fdb2873a1f4254dd1f,2026-09-23T16:32:36+00:00,2026-09-23T19:44:53.777681+00:00,426,b7_ry
1577510,47272,"#MOVE/USDT - Short🔴

Entry: 0.009
Stop Loss: 0.009...Target 4: 0.00879
Target 5: 0.00878

Leverage: x34",d9854707a16bc709bf61a6492bc24141,2026-09-23T22:39:04+00:00,2026-09-24T01:21:37.125399+00:00,426,b7_ry
1582965,47288,"#VET/USDT - Long🟢

Entry: 0.00889
Stop Loss: 0.008...Target 4: 0.00928
Target 5: 0.00936

Leverage: x25",ac99c36b93fe1303ca418d675d59f3fd,2026-09-24T04:12:58+00:00,2026-09-24T07:16:35.016149+00:00,426,b7_ry
1591674,47300,"#XLM/USDT - Short🔴

Entry: 0.1983
Stop Loss: 0.203...Target 4: 0.17539
Target 5: 0.17192

Leverage: x27",73453efea67f04ec26b14f34949aa6d9,2026-09-24T09:20:15+00:00,2026-09-24T11:36:35.080025+00:00,426,b7_ry
1598576,47331,"#TUT/USDT - Long🟢

Entry: 0.028
Stop Loss: 0.02497...Target 2: 0.03403
Target 3: 0.03701

Leverage: x24",5fce3e6e06fa3680f4c1a52ccb59630b,2026-09-24T15:13:57+00:00,2026-09-24T15:33:44.645745+00:00,426,b7_ry
1598561,47314,"#DRAM/USDT - Short🔴

Entry: 60.84
Stop Loss: 61.84...arget 2: 59.49763
Target 3: 58.7476

Leverage: x11",820452fdd305d262c38b1bce6cb9aedf,2026-09-24T13:02:56+00:00,2026-09-24T15:33:43.809679+00:00,426,b7_ry
