id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
692131,41582,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",1b326957a8e4ef23dd061256f295dd91,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.679854+00:00,661,Bullfrog_patience_X
692127,41579,"🔖 Signal ID: 001
📩 #FETUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",c3b28ae9928b106ca1ace0a87a7a82eb,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.656151+00:00,661,Bullfrog_patience_X
692128,41573,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",d19a9823ebe67e72da2eb60a9b7c07a8,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.655425+00:00,661,Bullfrog_patience_X
692116,41581,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",69d00333e2562a9400028d1cf2cbbc00,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.591263+00:00,661,Bullfrog_patience_X
692117,41575,"🔖 Signal ID: 005
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",a5f4fafc5a561839761f00e1e4ae081b,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.586323+00:00,661,Bullfrog_patience_X
692114,41570,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",1231eb3a510208349cad18610f698b2e,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.561471+00:00,661,Bullfrog_patience_X
692106,41565,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",166afc34ace35b6dcfce9659b0c155cf,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.454692+00:00,661,Bullfrog_patience_X
692105,41566,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",c9a05098733512582579dc347a90eab1,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.448504+00:00,661,Bullfrog_patience_X
692149,41553,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.903046+00:00,661,Bullfrog_patience_X
692147,41554,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.877807+00:00,661,Bullfrog_patience_X
692143,41556,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.832127+00:00,661,Bullfrog_patience_X
692142,41561,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.830887+00:00,661,Bullfrog_patience_X
692133,41559,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.684439+00:00,661,Bullfrog_patience_X
692129,41560,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.659774+00:00,661,Bullfrog_patience_X
692126,41558,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.652512+00:00,661,Bullfrog_patience_X
692125,41557,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.651029+00:00,661,Bullfrog_patience_X
692119,41555,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.615331+00:00,661,Bullfrog_patience_X
692118,41564,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.605793+00:00,661,Bullfrog_patience_X
692115,41562,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.572444+00:00,661,Bullfrog_patience_X
692113,41563,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.560414+00:00,661,Bullfrog_patience_X
692101,41552,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:51:47+00:00,2026-08-20T20:13:56.316016+00:00,661,Bullfrog_patience_X
692166,41543,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:51:41+00:00,2026-08-20T20:13:57.056231+00:00,661,Bullfrog_patience_X
692156,41541,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.999555+00:00,661,Bullfrog_patience_X
692153,41544,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.965332+00:00,661,Bullfrog_patience_X
692148,41551,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.907332+00:00,661,Bullfrog_patience_X
692146,41537,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.866680+00:00,661,Bullfrog_patience_X
692144,41534,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.842382+00:00,661,Bullfrog_patience_X
692141,41540,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.808021+00:00,661,Bullfrog_patience_X
692139,41535,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.774085+00:00,661,Bullfrog_patience_X
692130,41539,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.672231+00:00,661,Bullfrog_patience_X
692122,41549,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.646863+00:00,661,Bullfrog_patience_X
692121,41548,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.611976+00:00,661,Bullfrog_patience_X
692112,41550,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.539963+00:00,661,Bullfrog_patience_X
692111,41547,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.536753+00:00,661,Bullfrog_patience_X
692108,41533,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.507192+00:00,661,Bullfrog_patience_X
692107,41546,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.490163+00:00,661,Bullfrog_patience_X
692104,41538,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.415402+00:00,661,Bullfrog_patience_X
692100,41545,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:51:41+00:00,2026-08-20T20:13:56.011039+00:00,661,Bullfrog_patience_X
692096,41542,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:51:41+00:00,2026-08-20T20:13:55.936873+00:00,661,Bullfrog_patience_X
692092,41536,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:41+00:00,2026-08-20T20:13:55.902049+00:00,661,Bullfrog_patience_X
692168,41527,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:51:40+00:00,2026-08-20T20:13:57.074240+00:00,661,Bullfrog_patience_X
692164,41516,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:40+00:00,2026-08-20T20:13:57.029358+00:00,661,Bullfrog_patience_X
692136,41519,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:51:40+00:00,2026-08-20T20:13:56.702624+00:00,661,Bullfrog_patience_X
692135,41520,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:51:40+00:00,2026-08-20T20:13:56.698412+00:00,661,Bullfrog_patience_X
692134,41526,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:51:40+00:00,2026-08-20T20:13:56.683752+00:00,661,Bullfrog_patience_X
692124,41525,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:40+00:00,2026-08-20T20:13:56.648945+00:00,661,Bullfrog_patience_X
692123,41513,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:51:40+00:00,2026-08-20T20:13:56.647707+00:00,661,Bullfrog_patience_X
692110,41524,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:51:40+00:00,2026-08-20T20:13:56.530292+00:00,661,Bullfrog_patience_X
692103,41531,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:51:40+00:00,2026-08-20T20:13:56.409827+00:00,661,Bullfrog_patience_X
692102,41530,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:51:40+00:00,2026-08-20T20:13:56.396503+00:00,661,Bullfrog_patience_X
692099,41523,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.985452+00:00,661,Bullfrog_patience_X
692098,41514,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.956795+00:00,661,Bullfrog_patience_X
692097,41528,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.943541+00:00,661,Bullfrog_patience_X
692095,41529,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.931743+00:00,661,Bullfrog_patience_X
692094,41518,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.919355+00:00,661,Bullfrog_patience_X
692093,41532,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.913638+00:00,661,Bullfrog_patience_X
692091,41521,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.889037+00:00,661,Bullfrog_patience_X
692090,41522,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.654118+00:00,661,Bullfrog_patience_X
692089,41517,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.649589+00:00,661,Bullfrog_patience_X
692087,41511,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.641417+00:00,661,Bullfrog_patience_X
692086,41515,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.631318+00:00,661,Bullfrog_patience_X
692085,41512,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:51:40+00:00,2026-08-20T20:13:55.368238+00:00,661,Bullfrog_patience_X
692109,41510,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:39+00:00,2026-08-20T20:13:56.508026+00:00,661,Bullfrog_patience_X
692088,41507,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:39+00:00,2026-08-20T20:13:55.644538+00:00,661,Bullfrog_patience_X
692083,41508,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:51:39+00:00,2026-08-20T20:13:55.293583+00:00,661,Bullfrog_patience_X
692082,41505,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:51:39+00:00,2026-08-20T20:13:55.264158+00:00,661,Bullfrog_patience_X
692081,41506,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:51:39+00:00,2026-08-20T20:13:55.255376+00:00,661,Bullfrog_patience_X
697120,41905,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...3
5) 66860.08
6) 65422.23
7) 🚀🚀🚀 

⛔️ SL:
76206.11",a5cd1455053575e334c764d711fc3582,2026-08-20T17:18:00+00:00,2026-08-20T22:28:48.300324+00:00,661,Bullfrog_patience_X
697101,41836,"🪙 Coin: #BOME/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",829ab02a9d1f2426a93bca7cccd7c73f,2026-08-20T17:16:48+00:00,2026-08-20T22:28:48.079070+00:00,661,Bullfrog_patience_X
697094,41839,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...3
5) 66860.08
6) 65422.23
7) 🚀🚀🚀 

⛔️ SL:
76206.11",a5cd1455053575e334c764d711fc3582,2026-08-20T17:16:48+00:00,2026-08-20T22:28:47.566558+00:00,661,Bullfrog_patience_X
697117,41817,"👁‍🗨 Golden Cross  

☰ #SHIBUSDT  │  M15 + H1
☰ LON...---------------------------
Leaked By : Banana Bot",b2652de2f31cec34280ce940dc493c67,2026-08-20T17:15:35+00:00,2026-08-20T22:28:48.290768+00:00,661,Bullfrog_patience_X
697089,41819,"👁‍🗨 MACD  

☰ #XLMUSDT  │  M15 + H1
☰ LONG : 0.185...---------------------------
Leaked By : Banana Bot",10e69e93db25fa955ce1789bfd5082c9,2026-08-20T17:15:35+00:00,2026-08-20T22:28:47.461851+00:00,661,Bullfrog_patience_X
697088,41818,"👁‍🗨 Breakout  

☰ #TRXUSDT  │  M15 + H1
☰ LONG : 0...---------------------------
Leaked By : Banana Bot",d9059a3a2fa4d15728a3193403bf9554,2026-08-20T17:15:35+00:00,2026-08-20T22:28:47.455397+00:00,661,Bullfrog_patience_X
697084,41815,"👁‍🗨 Golden Cross  

☰ #PYTHUSDT  │  M15 + H1
☰ LON...---------------------------
Leaked By : Banana Bot",c724077a9f8a234b1982bbfcf2b60b50,2026-08-20T17:15:35+00:00,2026-08-20T22:28:32.798313+00:00,661,Bullfrog_patience_X
697069,41816,"👁‍🗨 Golden Cross  

☰ #LINKUSDT  │  M15 + H1
☰ LON...---------------------------
Leaked By : Banana Bot",67304ef11b00977da290a1cff1b086d5,2026-08-20T17:15:35+00:00,2026-08-20T22:28:32.696247+00:00,661,Bullfrog_patience_X
697085,41810,"👁‍🗨 Breakout  

☰ #RENDERUSDT  │  M15 + H1
☰ LONG ...---------------------------
Leaked By : Banana Bot",7f0dd6767cafb79eec0cc1b46a7c6730,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.801570+00:00,661,Bullfrog_patience_X
697080,41811,"👁‍🗨 MACD  

☰ #STRKUSDT  │  M15 + H1
☰ LONG : 0.02...---------------------------
Leaked By : Banana Bot",68855fb9793c2aa30d2a6e3767615c19,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.764343+00:00,661,Bullfrog_patience_X
697076,41804,"👁‍🗨 Breakout  

☰ #BTCUSDT  │  M15 + H1
☰ LONG : 7...---------------------------
Leaked By : Banana Bot",c1f9033b19cd861bcf779ee2adea6241,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.740041+00:00,661,Bullfrog_patience_X
697073,41806,"👁‍🗨 Breakout  

☰ #AAVEUSDT  │  M15 + H1
☰ LONG : ...---------------------------
Leaked By : Banana Bot",9975a6d9ed9909ff0bd57279b0b3513f,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.725820+00:00,661,Bullfrog_patience_X
697065,41809,"👁‍🗨 MACD  

☰ #IMXUSDT  │  M15 + H1
☰ LONG : 0.103...---------------------------
Leaked By : Banana Bot",6ba3b2b87be2f131613f3a30d6e890e5,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.683654+00:00,661,Bullfrog_patience_X
697064,41812,"👁‍🗨 Breakout  

☰ #LTCUSDT  │  M15 + H1
☰ LONG : 4...---------------------------
Leaked By : Banana Bot",4bde479d946af79ecfa01a60c6dbad65,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.674405+00:00,661,Bullfrog_patience_X
697063,41807,"👁‍🗨 Breakout  

☰ #GRTUSDT  │  M15 + H1
☰ LONG : 0...---------------------------
Leaked By : Banana Bot",3c88ba5bd7dfc16ec53eea979a07a55f,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.641614+00:00,661,Bullfrog_patience_X
697057,41813,"👁‍🗨 Golden Cross  

☰ #ATOMUSDT  │  M15 + H1
☰ LON...---------------------------
Leaked By : Banana Bot",531a22ad1bd07d7808829060dcc9d1ee,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.612949+00:00,661,Bullfrog_patience_X
697056,41805,"👁‍🗨 Breakout  

☰ #DOGEUSDT  │  M15 + H1
☰ LONG : ...---------------------------
Leaked By : Banana Bot",b78774e58c12bf4e864b78570f7422a6,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.612081+00:00,661,Bullfrog_patience_X
697053,41808,"👁‍🗨 MACD  

☰ #FETUSDT  │  M15 + H1
☰ LONG : 0.13 ...---------------------------
Leaked By : Banana Bot",e0d78dc719ee52b74e43fd821e7bb1c1,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.597392+00:00,661,Bullfrog_patience_X
697050,41814,"👁‍🗨 Golden Cross  

☰ #ICPUSDT  │  M15 + H1
☰ LONG...---------------------------
Leaked By : Banana Bot",83d5d3b524a393ed72b083e70e47a893,2026-08-20T17:15:34+00:00,2026-08-20T22:28:32.572052+00:00,661,Bullfrog_patience_X
697074,41803,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",7e669e1f3607f79702f9a05397b4f03e,2026-08-20T17:14:46+00:00,2026-08-20T22:28:32.727268+00:00,661,Bullfrog_patience_X
697067,41799,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",6dfc750718effd60780f8022d4bab13b,2026-08-20T17:14:46+00:00,2026-08-20T22:28:32.689371+00:00,661,Bullfrog_patience_X
697061,41802,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",0745ad59aa5b5706a47cdc490fee8bb1,2026-08-20T17:14:46+00:00,2026-08-20T22:28:32.627032+00:00,661,Bullfrog_patience_X
697058,41800,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",fa88c1529e18554e8ab129c4d746eba2,2026-08-20T17:14:46+00:00,2026-08-20T22:28:32.624700+00:00,661,Bullfrog_patience_X
697043,41801,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",b84b0df80327653313a1ab4169455cd2,2026-08-20T17:14:46+00:00,2026-08-20T22:28:32.540472+00:00,661,Bullfrog_patience_X
697083,41789,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",708947b93630664f66f9f2e9efccfc47,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.787683+00:00,661,Bullfrog_patience_X
697081,41795,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",8b94208a3fcaf799de1f5057120f89a1,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.779391+00:00,661,Bullfrog_patience_X
697079,41794,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",8b94208a3fcaf799de1f5057120f89a1,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.756041+00:00,661,Bullfrog_patience_X
697078,41796,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",708947b93630664f66f9f2e9efccfc47,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.751259+00:00,661,Bullfrog_patience_X
697068,41784,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",708947b93630664f66f9f2e9efccfc47,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.694095+00:00,661,Bullfrog_patience_X
697066,41793,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",8b94208a3fcaf799de1f5057120f89a1,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.682509+00:00,661,Bullfrog_patience_X
697062,41791,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",8b94208a3fcaf799de1f5057120f89a1,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.638559+00:00,661,Bullfrog_patience_X
697059,41788,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",8b94208a3fcaf799de1f5057120f89a1,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.625722+00:00,661,Bullfrog_patience_X
697060,41797,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",8b94208a3fcaf799de1f5057120f89a1,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.623916+00:00,661,Bullfrog_patience_X
