id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1623958,39952,"⭐ XAI /USDT — LONG

💵 ENTRY:0.09030-0.08570

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",ea0cb50d9d3ed0b80f815b170be10622,2026-09-25T10:12:11+00:00,2026-09-25T10:51:19.841628+00:00,1234,official_gcr11
1623957,39951,"📊 Let’s LONG #PHA/USDT

💥 Leverage:  Cross 20×  - ...1) 0.0571
2) 0.0591
3) 0.0611

🔖 Stop Loss: 0.0523",387aeade61d6fcc501fe59d91e1f4477,2026-09-25T10:12:11+00:00,2026-09-25T10:51:19.761615+00:00,1234,official_gcr11
1623955,39949,"⭐️#XAI/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...008488

Use only 3% - 5% amount of your portfolio🛍",bcab55e21ce2c99c966f1e9f0062194e,2026-09-25T10:12:11+00:00,2026-09-25T10:51:19.641144+00:00,1234,official_gcr11
1623954,39947,"#QNT/USDT LONG   

👉Leverage : Cross 10× To 30×

E...e Profit

1)  105
2)  110
3)  118

⭕Stop Loss : 95",80945cff92e5ffbfd4503a8d39b977e0,2026-09-25T10:12:11+00:00,2026-09-25T10:51:19.639655+00:00,1234,official_gcr11
1623953,39946,"🚨 #LSK/USDT | SHORT

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",14a255362156ceffe7fce14b680986e8,2026-09-25T10:12:11+00:00,2026-09-25T10:51:19.622570+00:00,1234,official_gcr11
1623952,39950,"📈 LONG #QNT/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRICE....6

TP🟢109.0

TP🟢114.0

STOPLOSS 🔴98.0

REACTIONS?",f9cf90989c21486ae00c349c982f40c0,2026-09-25T10:12:11+00:00,2026-09-25T10:51:19.621938+00:00,1234,official_gcr11
1629011,40071,"⚡️$PHA/USDT⚡️

LONG
Leverage: 20X

Entry: 0.070

Target:

1)0.073
2)0.077
3)0.082

Stoploss: 0.064",92c2c2367e913c0fd5eb871345fdfe3a,2026-09-25T12:25:35+00:00,2026-09-25T12:59:11.315429+00:00,1234,official_gcr11
1629010,40070,"🔘 Coin : #DEEP/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.02221

... - 0.02086

♦️ StopLoss : 0.02305

🔱 Leverage: 25x",50c0cf7009c5239e4f70d1ff1f9f6056,2026-09-25T12:25:35+00:00,2026-09-25T12:59:11.314465+00:00,1234,official_gcr11
1629009,40069,"🔰 PHA/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.070

☑️ TARGET:- 0.073 - 0.077 - 0.082

🔴 STOP :- 0.064",4193219b37f77a2aa877493f2cb496a4,2026-09-25T12:25:35+00:00,2026-09-25T12:59:11.284695+00:00,1234,official_gcr11
1629008,40068,"⚡️Pair: PHA/USDT
Type: LONG 🟢
💫Leverage:  (20X_100...078
2) 0.083
3) 0.090
4) 0.099

❌ STOP LOSS: 0.065",9035889630f6a8edb8416d049206d642,2026-09-25T12:25:35+00:00,2026-09-25T12:59:11.249348+00:00,1234,official_gcr11
1629007,40067,"⭐️#DEEP/USDT  LONG 

🛡Leverage : Cross 25x50

‼️En....02040

Use only 3% - 5% amount of your portfolio🛍",ea1dc7453571a44e0bca5b57ccc3a631,2026-09-25T12:25:34+00:00,2026-09-25T12:59:11.230119+00:00,1234,official_gcr11
1629005,40065,"EXCHANGE/BYBIT/BITUNIX📌 

SHORT/CHIP/USDT📈📈📈


ENT...gement 🏆


Use only 10% of your 📈Available balance",44caab824ed8ce020c15b45325dd9475,2026-09-25T12:19:27+00:00,2026-09-25T12:59:11.041308+00:00,1234,official_gcr11
1629004,40064,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


SHORT/WLD/USDT📈📈📈

...agement 🏆


Use only 5% of your 📈Available balance",dc610241e2257b9056b16c37385470ba,2026-09-25T12:19:27+00:00,2026-09-25T12:59:10.984740+00:00,1234,official_gcr11
1629003,40063,"SHORT/XRP/USDT📈📈📈


ENTRY:  (LIMIT ORDER)

ENTRY P...agement 🏆


Use only 5% of your 📈Available balance",acee6ee1bc92d6eb8398121502dcdc35,2026-09-25T12:19:27+00:00,2026-09-25T12:59:10.978668+00:00,1234,official_gcr11
1628990,40048,"🔴 SHORT $ZEC/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 1432.10

🛑 SL: 1669.42",868d087075f4b8c843cd777740902390,2026-09-25T12:19:13+00:00,2026-09-25T12:59:10.099652+00:00,1234,official_gcr11
1628989,40047,"Use only 2% Funds

#BTC/USDT (SHORT)

Entry 1 = 84... Profit
T.P 3 = 1000% Profit 

🔴Stop loss at 87800",e46a1313df5a7d9663e6e8884674ba2f,2026-09-25T12:19:13+00:00,2026-09-25T12:59:09.918025+00:00,1234,official_gcr11
1628988,40046,"🔴 SHORT

#XRP/USDT

Entry : 

1) 1.5853
2) 1.6328
...1.4756

🛑 Stop : 1.6851

Leverage : 10x (isolated)",0d205e54956f00da437bcd9dc675f820,2026-09-25T12:19:13+00:00,2026-09-25T12:59:09.781468+00:00,1234,official_gcr11
1628987,40045,"🌈PAIR:- #PHA/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",229c4be7e153f9f5734d7facb8ae620e,2026-09-25T12:19:12+00:00,2026-09-25T12:59:09.775856+00:00,1234,official_gcr11
1628986,40044,"⭐ CHIP /USDT — LONG

💵 ENTRY:0.04880-0.04600

⚙️ L...o

📌 Follow the setup and manage your risk wisely.",0ec177099c0eac4c44c4bc1f36899b75,2026-09-25T12:19:12+00:00,2026-09-25T12:59:09.760938+00:00,1234,official_gcr11
1628985,40043,"⭐ ENA /USDT — LONG

💵 ENTRY:0.23900-0.22700

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",8bd4ab27895cb38f6921a5172de14a04,2026-09-25T12:19:12+00:00,2026-09-25T12:59:09.730974+00:00,1234,official_gcr11
1628982,40042,"⭐ JTO /USDT — LONG

💵 ENTRY:0.5400-0.5200

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",822f92ec82af015b552eec541fa34421,2026-09-25T12:19:12+00:00,2026-09-25T12:59:09.255277+00:00,1234,official_gcr11
1628981,40041,"🔴 SHORT $ETH/USDT | Cross 50X

✅ Entry: 2714

🎯 TP: 2675 - 2625 -  2550

🛑 SL: 2805",b8980f7ede9ecc3f65908e8b27c5df9e,2026-09-25T12:19:12+00:00,2026-09-25T12:59:09.226532+00:00,1234,official_gcr11
1628979,40040,"🔴 SHORT $HYPE/USDT | Cross 20X

✅ Entry: 94.20

🎯 TP: 92.50 - 91.15 -  89

🛑 SL: 98",80c10587d49fcf205c9ed1ed382a0c5a,2026-09-25T12:19:12+00:00,2026-09-25T12:59:09.106517+00:00,1234,official_gcr11
1628975,40039,"🔴 SHORT

#ETH/USDT

Entry zone : 2818.88 - 2736.78...75.41
2392.90

Stop loss :2928.3546

Leverage: 10x",dbefba58b3e9602419507d73c43e2eab,2026-09-25T11:24:44+00:00,2026-09-25T12:59:09.079438+00:00,1234,official_gcr11
1628974,40038,"⭐️#JTO/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...0.5273

Use only 3% - 5% amount of your portfolio🛍",97390598d771e39c2fa052e999278c75,2026-09-25T11:24:44+00:00,2026-09-25T12:59:09.067827+00:00,1234,official_gcr11
1628972,40037,JTOUSDT LONG NOW,8d26a86d613cac0a06cce202bb1448c8,2026-09-25T11:24:44+00:00,2026-09-25T12:59:08.468910+00:00,1234,official_gcr11
1628971,40036,"⭐️#ARK/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...0.2206

Use only 3% - 5% amount of your portfolio🛍",bc7bcf33a9b20bb07d7f75ed82a3af15,2026-09-25T11:14:58+00:00,2026-09-25T12:59:08.456168+00:00,1234,official_gcr11
1628969,40033,"CHIP/USDT  LONG 

Leverage : Cross 25x50

Entry : ...0.04780

Use only 3% - 5% amount of your portfolio",8d75ed298e67b56fec93fb59c10aa97c,2026-09-25T11:10:52+00:00,2026-09-25T12:59:08.434134+00:00,1234,official_gcr11
1628968,40034,"💫 Pair: UNI/USDT  💫

🔼 Direction: Long 🔼

✅ Levera...📈 Take Profit: 10.05 📈

⚠️ Stop Loss: 8.700 ⚠️

📈📈",cd8bf2eaefad93c1103354ef3c4ccd88,2026-09-25T11:10:52+00:00,2026-09-25T12:59:08.431615+00:00,1234,official_gcr11
1632895,40098,"🪙#HUMA/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X7...0.02590
TP🥉: 0.02450

⛔️ SL: 0.03000

🔥REACTIONS?😜",e2048b38850d498697efcee6f5562c56,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.881269+00:00,1234,official_gcr11
1632894,40096,"🪙#MUBARAK/USDT

🚩POSITION — LONG

🔒  LEVERAGE — 20...0.05250
TP🥉: 0.05500

⛔️ SL: 0.04350

🔥REACTIONS?😜",6bef8166b9995f229cfec8f44dca4a8c,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.801800+00:00,1234,official_gcr11
1632893,40097,"#HUMA/USDT SHORT NOW 📉
🏠ENTRY: ( 0.02726 )",b0a448b2779d44ffc5f811fc6a99f8d0,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.786977+00:00,1234,official_gcr11
1632892,40095,"#MUBARAK/USDT LONG NOW 📉
🏠ENTRY: ( 0.04992 )",3788c22507d85dea6c5356e12761e125,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.778585+00:00,1234,official_gcr11
1632891,40094,"✨HYPE/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :-...[ 91.020, 90.199, 89.224, 88.242, 87.305, 86.162 ]",9c21b1af769bafff84097cf1d6ee22ed,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.773777+00:00,1234,official_gcr11
1632890,40093,"#PHA USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  30x

...️Stop Loss: 0.06500

🔽 Risk Management:

 REACTION",cdc326046f12bdabd4ee0a4b706c5c9e,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.611994+00:00,1234,official_gcr11
1632888,40091,"✅ Long

#ETC/USDT

Entry zone : 9.127 - 9.410

Tak...0.01
10.29
10.58

Stop loss :8.7513

Leverage: 10x",cf12e59b9e5c37da858308777a85d453,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.511295+00:00,1234,official_gcr11
1632887,40090,"⭐️#PHA/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent....06284

Use only 3% - 5% amount of your portfolio🛍",99bdb0b56fe98f0d59b0e674e06c96dd,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.506826+00:00,1234,official_gcr11
1632886,40089,PHAUSDT LONG NOW,4d93fe1df00ae15d06e6ad907a8aad57,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.401306+00:00,1234,official_gcr11
1632884,40086,"🚀 LONG: $PHA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....7710-0.8089-0.8700

STOP LOSS:  0.7060

REACTIONS?",6263fc726cbc5984aa9e48a4bbee9a54,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.182819+00:00,1234,official_gcr11
1632883,40085,"🚀 #NEARUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",f97d6aa8c489df1f8496d9866af233c8,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.165316+00:00,1234,official_gcr11
1632882,40084,#NEARUSDT LONG 5.135 TP1 5.250,60a4455fa51fe20e9919e1fb6c3b61da,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.159801+00:00,1234,official_gcr11
1632881,40083,"SOLUSDT

LONG LONG LONG 

OPEN MARKET PRICE 

TP 119.900
TP 120.200
TP 120.700

SL 114.400

LEV 50X",3833b62d9470d270e7e98576f90419b4,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.155992+00:00,1234,official_gcr11
1632880,40082,"🚨 #OP/USDT | LONG

⚡Leverage: Cross 20X

🎯Entry Ta... follow the signal and secure profits at targets.💎",27a3d2fb8d270374fcafae750800a71e,2026-09-25T14:55:14+00:00,2026-09-25T15:11:43.098426+00:00,1234,official_gcr11
1632879,40081,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100X

🎯Entry ... follow the signal and secure profits at targets.💎",66522dcf1c16b2d7978c419b83a4e592,2026-09-25T14:55:14+00:00,2026-09-25T15:11:42.912561+00:00,1234,official_gcr11
1632878,40080,"✅ Long

Pair: #XTZ/USDT

📊 Entry Price: 

1) 0.331...) 0.354072

Stop Loss: 0.310521

Leverage: 10x-20x",e55443048def1a4d792ce47c04f25c68,2026-09-25T14:55:14+00:00,2026-09-25T15:11:42.909664+00:00,1234,official_gcr11
1632877,40079,"#SHORT 🔴 🔤🔤🔤🔤🔤

#ADA/USDT 

Margin Mode : Isolated...301

🟩 SL : 0.2634 - 100%

📊 LEV : 20X

🇯🇵 Premium",0648892a86bc0ed5e2063f382a9fe86a,2026-09-25T14:55:13+00:00,2026-09-25T15:11:42.904936+00:00,1234,official_gcr11
1632876,40078,"ADA/USD SELL 

Entry : $ 0.25500

Target1: $ 0.250...et3: $ 0.22868
Target4: $ 0.21925 

SL : $ 0.26492",32e0352ce1b2251abd4e77ccb01ddffa,2026-09-25T14:55:13+00:00,2026-09-25T15:11:42.890343+00:00,1234,official_gcr11
1632875,40077,"🔘 Coin : #HUMA/USDT 🔘

🟢 LONG

🔺Entry🔻: 0.029168

... 0.031061

♦️ StopLoss : 0.028125

🔱 Leverage: 25x",d950c6c2216f94cdacd1b00085c2d6ef,2026-09-25T14:55:13+00:00,2026-09-25T15:11:42.782210+00:00,1234,official_gcr11
1632874,40075,"🔴 SHORT $TAO/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 250.03

🛑 SL: 320.79",0d23b79e79e9c5380df8f51fb517c302,2026-09-25T14:55:13+00:00,2026-09-25T15:11:42.643970+00:00,1234,official_gcr11
1632873,40076,"🔴 SHORT

#IOTA/USDT

Entry zone : 0.051778 - 0.050...5469
0.043953

Stop loss :0.0537889

Leverage: 10x",0abf12978a571fa1d2dbd4c2b086dc31,2026-09-25T14:55:13+00:00,2026-09-25T15:11:42.641620+00:00,1234,official_gcr11
1632871,40074,"🔴 SHORT $DOGE/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.08464

🛑 SL: 0.10096",52fc1427af5d0dea6d5aa25b2198809a,2026-09-25T14:55:13+00:00,2026-09-25T15:11:42.629928+00:00,1234,official_gcr11
1639191,40170,"⌛#ONE/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️...85 | 0.0025396 | 0.0025687

🔕 Stoploss = 0.0023523",096d2c3b7b569eacedd4d411f255b4ea,2026-09-25T18:49:53+00:00,2026-09-25T19:15:35.189826+00:00,1234,official_gcr11
1639145,40108,"🌈PAIR:- #PHA/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",ab99af2d79a0748ad898f11e3e9c4a91,2026-09-25T17:57:29+00:00,2026-09-25T19:15:32.493193+00:00,1234,official_gcr11
1639144,40107,"SPKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...5.25
5) 3537.27
6) 3820.25
7) 🚀🚀🚀 

⛔️ SL:
2450.00",4bc26cc3a8c6760e1632a83f11de24d1,2026-09-25T17:57:29+00:00,2026-09-25T19:15:32.476646+00:00,1234,official_gcr11
1639143,40106,"🔴 SHORT $WLD/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.4029

🛑 SL: 0.4802",6d1d6ce0ab19eba6017fdd3f314afa07,2026-09-25T17:57:29+00:00,2026-09-25T19:15:32.467935+00:00,1234,official_gcr11
1639142,40105,"🔴 SHORT $SEI/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.05748

🛑 SL: 0.07343",b33302bbf566345b07be9d727f550df1,2026-09-25T17:57:29+00:00,2026-09-25T19:15:32.439173+00:00,1234,official_gcr11
1639141,40104,"#SAGA/ USDT — BUY (SHORT) 
Leverage: Cross 25x – 5...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",96a2823f8d392e4f9193c3e8a461fe89,2026-09-25T17:57:29+00:00,2026-09-25T19:15:32.438067+00:00,1234,official_gcr11
1639140,40101,"🚀 #USUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 ENT...h this move together!

🔓 Trade Smart • Trade Safe.",f708d6b624f12fbe1bc64b7910d0de89,2026-09-25T17:57:29+00:00,2026-09-25T19:15:32.199685+00:00,1234,official_gcr11
1639139,40103,"💸 SHORT — LINK

Entry: 13.744

💸 Targets: 13.605 /...77

💸  Stop: 14.440

💸 Move SL to entry after TP1.",98198d174a92b8f675aac435346efa07,2026-09-25T17:57:29+00:00,2026-09-25T19:15:32.198923+00:00,1234,official_gcr11
1639138,40102,"🟢 Long

#KAVA/USDT

Entry : 

1) 0.067400
2) 0.065...2011

🛑 Stop : 0.063153

Leverage : 10x (isolated)",f4b79f94869eddeda6b8b412d6ae0330,2026-09-25T17:57:29+00:00,2026-09-25T19:15:32.188630+00:00,1234,official_gcr11
1639137,40100,"👑 #NIL/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✅ E...0

⛔️ STOP LOSS: 0.1250

⚡️ NO FEAR — JUST PROFITS",fa594be3ed6c74cd1fbb0b74d5312cc0,2026-09-25T17:57:28+00:00,2026-09-25T19:15:32.183295+00:00,1234,official_gcr11
1639136,40099,"⚡️ BTC/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 15...oss: $82800

⚠️ Trade with proper risk management.",e567f4a10d61841e9e0a4551032cc73b,2026-09-25T17:57:28+00:00,2026-09-25T19:15:32.169834+00:00,1234,official_gcr11
1641543,40176,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3674
2) 0.3784
...0.3419

🛑 Stop : 0.3905

Leverage : 10x (isolated)",496c103a24f2d1d36bb895d44e1f08d1,2026-09-25T20:35:02+00:00,2026-09-25T21:07:54.832492+00:00,1234,official_gcr11
1641542,40175,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3674
2) 0.3784
...0.3419

🛑 Stop : 0.3905

Leverage : 10x (isolated)",496c103a24f2d1d36bb895d44e1f08d1,2026-09-25T20:33:13+00:00,2026-09-25T21:07:54.823576+00:00,1234,official_gcr11
