id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
814159,6438,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",bad4a16b0b84e24ac074c3ceef8b69af,2026-08-24T16:27:35+00:00,2026-08-24T17:00:59.714804+00:00,757,hiliyasignalgroup3
815964,6521,"🔖 Signal ID: 008
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",8036d7bb91b5f3cce51a04f4c2f0c78f,2026-08-24T21:47:19+00:00,2026-08-25T01:16:47.775972+00:00,757,hiliyasignalgroup3
815957,6525,"🔖 Signal ID: 012
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",b477f944202c0cd8112fd99f38751416,2026-08-24T21:47:19+00:00,2026-08-25T01:16:47.745762+00:00,757,hiliyasignalgroup3
815952,6527,"🔖 Signal ID: 014
📩 #RENDERUSDT 15M | MACD Cross
📈 ...icipate swift execution toward the nearest target.",c34571ff4ac964ae672a7d77bba93351,2026-08-24T21:47:19+00:00,2026-08-25T01:16:47.734829+00:00,757,hiliyasignalgroup3
815948,6524,"🔖 Signal ID: 011
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ddb922aed85907f01d9dd0e07b961c6d,2026-08-24T21:47:19+00:00,2026-08-25T01:16:47.716575+00:00,757,hiliyasignalgroup3
815947,6522,"🔖 Signal ID: 009
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",d576ce4740831938afdf9e30bc79565c,2026-08-24T21:47:19+00:00,2026-08-25T01:16:47.711259+00:00,757,hiliyasignalgroup3
815944,6523,"🔖 Signal ID: 010
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",9ef66b67ac8f2a9d031dcb07107a6373,2026-08-24T21:47:19+00:00,2026-08-25T01:16:47.704321+00:00,757,hiliyasignalgroup3
815938,6526,"🔖 Signal ID: 013
📩 #WLDUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",dfa9df10dad812db5b76ee0552c72753,2026-08-24T21:47:19+00:00,2026-08-25T01:16:47.671254+00:00,757,hiliyasignalgroup3
815937,6528,"🔖 Signal ID: 015
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",67c106d956bea35ce1e461688101ddfd,2026-08-24T21:47:19+00:00,2026-08-25T01:16:47.670385+00:00,757,hiliyasignalgroup3
815967,6512,"🔖 Signal ID: 012
📩 #ENAUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",64d7ce609f0b962646e4b0bf997e4d8d,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.787197+00:00,757,hiliyasignalgroup3
815965,6515,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",ac7427bf946751d22c7b8e1842e4982c,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.778836+00:00,757,hiliyasignalgroup3
815963,6507,"🔖 Signal ID: 007
📩 #FETUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",a63b72ae35429f74ef99cd25b17f5360,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.775183+00:00,757,hiliyasignalgroup3
815961,6514,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",20b807d0b23774d01aff34b92625de57,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.769302+00:00,757,hiliyasignalgroup3
815960,6510,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",7ffb01c9606ae82256a8a226f94257e0,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.767630+00:00,757,hiliyasignalgroup3
815958,6519,"🔖 Signal ID: 006
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",c4e5371e05dbe72a2b61befacf55f792,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.751439+00:00,757,hiliyasignalgroup3
815955,6511,"🔖 Signal ID: 011
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",40b8d05efd571644a4d4eab3f21b4030,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.743205+00:00,757,hiliyasignalgroup3
815954,6517,"🔖 Signal ID: 004
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",ce250352b943586eb6513897dd76938a,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.740690+00:00,757,hiliyasignalgroup3
815951,6518,"🔖 Signal ID: 005
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",611443428d509b4d4a6000e96bf52a59,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.729139+00:00,757,hiliyasignalgroup3
815949,6520,"🔖 Signal ID: 007
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",58f4fe57436a07933fde190ac56317f8,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.724929+00:00,757,hiliyasignalgroup3
815950,6509,"🔖 Signal ID: 009
📩 #IMXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",412d5d5d07bed44a853de6de05e5bd68,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.723230+00:00,757,hiliyasignalgroup3
815945,6516,"🔖 Signal ID: 003
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",77eeef6650fbaebbe21852b187bce8da,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.708500+00:00,757,hiliyasignalgroup3
815943,6508,"🔖 Signal ID: 008
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",8cfc56ec0a0984a6446560bef96afed1,2026-08-24T21:47:18+00:00,2026-08-25T01:16:47.685196+00:00,757,hiliyasignalgroup3
815928,6490,"🔖 Signal ID: 001
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",1489d8d68a32cad51df75f2d91d9e54a,2026-08-24T20:00:39+00:00,2026-08-25T01:16:47.584869+00:00,757,hiliyasignalgroup3
815933,6488,"🔖 Signal ID: 001
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",954e4dac7281db09d5b062e3ed659679,2026-08-24T19:25:13+00:00,2026-08-25T01:16:47.647677+00:00,757,hiliyasignalgroup3
815921,6489,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6eb0f11ee1ce00e24fcb80e119240f30,2026-08-24T19:25:13+00:00,2026-08-25T01:16:47.476486+00:00,757,hiliyasignalgroup3
815962,6483,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",56a141c6626c5eeb0a0755ec5e4ca65e,2026-08-24T18:42:33+00:00,2026-08-25T01:16:47.770475+00:00,757,hiliyasignalgroup3
815931,6481,"🔖 Signal ID: 002
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",bea12e539d44076153412388ab9291a1,2026-08-24T18:42:33+00:00,2026-08-25T01:16:47.634233+00:00,757,hiliyasignalgroup3
815925,6482,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",60fd7ddcf566cdb8baecb892d3f9ce91,2026-08-24T18:42:33+00:00,2026-08-25T01:16:47.515181+00:00,757,hiliyasignalgroup3
815919,6480,"🔖 Signal ID: 001
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",a6b366922c0f5cac4c7892be22165674,2026-08-24T18:42:32+00:00,2026-08-25T01:16:47.461615+00:00,757,hiliyasignalgroup3
830766,6588,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",d372364c2e4497b7f5d48fcc3d1c570f,2026-08-25T08:13:08+00:00,2026-08-25T09:50:56.839356+00:00,757,hiliyasignalgroup3
830764,6589,"🔖 Signal ID: 009
📩 #RENDERUSDT 15M | EMA Cross
📉 S...t objective and extension toward the final target.",a10b2e31432a7c66c198c2932658ff23,2026-08-25T08:13:08+00:00,2026-08-25T09:50:56.796379+00:00,757,hiliyasignalgroup3
830752,6590,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",f4fc02df4a6e4f9fc9d8976df97432e6,2026-08-25T08:13:08+00:00,2026-08-25T09:50:56.718069+00:00,757,hiliyasignalgroup3
830740,6587,"🔖 Signal ID: 007
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",1b5690ca81b0b7ab2cbfefdf460746cf,2026-08-25T08:13:08+00:00,2026-08-25T09:50:56.665545+00:00,757,hiliyasignalgroup3
830729,6586,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",24737c557a057f75a5f90a2f9f0c7ee4,2026-08-25T08:13:08+00:00,2026-08-25T09:50:56.601606+00:00,757,hiliyasignalgroup3
830738,6585,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",6e6982ee972fe1a6818f480a8efb38ad,2026-08-25T08:11:35+00:00,2026-08-25T09:50:56.661657+00:00,757,hiliyasignalgroup3
830747,6584,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",a47081d21c47091459a12940ac399d95,2026-08-25T08:11:34+00:00,2026-08-25T09:50:56.708330+00:00,757,hiliyasignalgroup3
830743,6582,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",0dabac32a7c482733c72ce2161ab26be,2026-08-25T08:11:34+00:00,2026-08-25T09:50:56.687293+00:00,757,hiliyasignalgroup3
830720,6583,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",302aa937d70e34e9828a692ca07ded7b,2026-08-25T08:11:34+00:00,2026-08-25T09:50:56.511078+00:00,757,hiliyasignalgroup3
830706,6534,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",78eb160477b737ceea5aa66608c2a09f,2026-08-25T07:48:47+00:00,2026-08-25T09:50:55.805667+00:00,757,hiliyasignalgroup3
830705,6533,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",eb5b9de4196ce7f40ba2e202f22a6743,2026-08-25T07:48:47+00:00,2026-08-25T09:50:55.801821+00:00,757,hiliyasignalgroup3
830704,6535,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",6b1d0f64bbaa109e68913c0b58b48cdc,2026-08-25T07:48:47+00:00,2026-08-25T09:50:55.791687+00:00,757,hiliyasignalgroup3
830703,6532,"🔖 Signal ID: 001
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",2b6f2355213e595a6468a75848e99563,2026-08-25T07:48:47+00:00,2026-08-25T09:50:55.436169+00:00,757,hiliyasignalgroup3
830702,6531,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short...t objective and extension toward the final target.",a4daacda2ecc0a10c2445b2a4446de64,2026-08-25T07:48:47+00:00,2026-08-25T09:50:55.434904+00:00,757,hiliyasignalgroup3
833113,6612,"🔖 Signal ID: 013
📩 #WLDUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",17e382a434928a733a3a863f0188690c,2026-08-25T10:38:41+00:00,2026-08-25T11:10:27.104211+00:00,757,hiliyasignalgroup3
833109,6609,"🔖 Signal ID: 010
📩 #GRTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",22f4d7fba9b37f6fb65560fe5d4c7dbe,2026-08-25T10:38:41+00:00,2026-08-25T11:10:27.066601+00:00,757,hiliyasignalgroup3
833108,6613,"🔖 Signal ID: 014
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",6e7f072d248b5ac3a328efbb3ab9402a,2026-08-25T10:38:41+00:00,2026-08-25T11:10:27.061466+00:00,757,hiliyasignalgroup3
833107,6604,"🔖 Signal ID: 005
📩 #LTCUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",b000bba3f4f203a8f0bbfd10e739d397,2026-08-25T10:38:41+00:00,2026-08-25T11:10:27.054797+00:00,757,hiliyasignalgroup3
833105,6605,"🔖 Signal ID: 006
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",d449b1225d5455ae88b0e33eafad5600,2026-08-25T10:38:41+00:00,2026-08-25T11:10:27.045213+00:00,757,hiliyasignalgroup3
833104,6606,"🔖 Signal ID: 007
📩 #APTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",2e46ebfd54122b4648fa7ef6c21f8b8c,2026-08-25T10:38:41+00:00,2026-08-25T11:10:27.038036+00:00,757,hiliyasignalgroup3
833102,6610,"🔖 Signal ID: 011
📩 #FETUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",15b53d85a08d63484b2fce32078c2ae1,2026-08-25T10:38:41+00:00,2026-08-25T11:10:27.023186+00:00,757,hiliyasignalgroup3
833098,6611,"🔖 Signal ID: 012
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",0a1dd32c22f5cb917bfe4429334969a9,2026-08-25T10:38:41+00:00,2026-08-25T11:10:26.998314+00:00,757,hiliyasignalgroup3
833101,6607,"🔖 Signal ID: 008
📩 #INJUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",b14d631a90d4d797036c36ea975fd70d,2026-08-25T10:38:41+00:00,2026-08-25T11:10:26.995885+00:00,757,hiliyasignalgroup3
833097,6608,"🔖 Signal ID: 009
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",171035afac8b03079aaec304106769e5,2026-08-25T10:38:41+00:00,2026-08-25T11:10:26.982758+00:00,757,hiliyasignalgroup3
833096,6603,"🔖 Signal ID: 004
📩 #DOTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",5c86309e2fcdbc86c59b74443964423b,2026-08-25T10:38:41+00:00,2026-08-25T11:10:26.935469+00:00,757,hiliyasignalgroup3
833095,6602,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",392a28963467115a2bfe2bc42d31719f,2026-08-25T10:38:41+00:00,2026-08-25T11:10:26.933459+00:00,757,hiliyasignalgroup3
833094,6601,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",423b3a28869dafd1ce75fd0b92d683c4,2026-08-25T10:38:41+00:00,2026-08-25T11:10:26.917300+00:00,757,hiliyasignalgroup3
833093,6600,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",5de9a9dc152ba217faadb2dcf94cd62b,2026-08-25T10:38:41+00:00,2026-08-25T11:10:26.796651+00:00,757,hiliyasignalgroup3
838082,6630,"🔖 Signal ID: 008
📩 #OPUSDT 15M | MACD Cross
📉 Shor...icipate swift execution toward the nearest target.",839c174129b67c7c9c99cec47d515591,2026-08-25T14:02:09+00:00,2026-08-25T14:17:02.053471+00:00,757,hiliyasignalgroup3
838081,6627,"🔖 Signal ID: 005
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",e6f71b26affaaa6323392af2a0fa78ae,2026-08-25T14:02:09+00:00,2026-08-25T14:17:02.038710+00:00,757,hiliyasignalgroup3
838079,6631,"🔖 Signal ID: 009
📩 #INJUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",08800619d064e39d595ca0889e9bd388,2026-08-25T14:02:09+00:00,2026-08-25T14:17:02.031186+00:00,757,hiliyasignalgroup3
838080,6629,"🔖 Signal ID: 007
📩 #ATOMUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",96e288d99f07ae81f185c22a7112ccea,2026-08-25T14:02:09+00:00,2026-08-25T14:17:02.029331+00:00,757,hiliyasignalgroup3
838078,6628,"🔖 Signal ID: 006
📩 #LTCUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",126740ceb030675ff96b782b16f3bfae,2026-08-25T14:02:09+00:00,2026-08-25T14:17:02.028484+00:00,757,hiliyasignalgroup3
838077,6626,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",41467b9deca1f6c526bcaa455d34f1fe,2026-08-25T14:02:09+00:00,2026-08-25T14:17:01.950331+00:00,757,hiliyasignalgroup3
838076,6625,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",42148bd225c662afc71b658eecf2b64d,2026-08-25T14:02:08+00:00,2026-08-25T14:17:01.928439+00:00,757,hiliyasignalgroup3
841781,6685,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",7fa61e6a94d4674fd6951dac98385005,2026-08-25T16:02:53+00:00,2026-08-25T16:24:39.604888+00:00,757,hiliyasignalgroup3
841759,6687,"🔖 Signal ID: 003
📩 #KASUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",270372c6d1b2146c89924bae192adfb2,2026-08-25T16:02:53+00:00,2026-08-25T16:24:39.455432+00:00,757,hiliyasignalgroup3
841752,6686,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",8776852c95c18aa89a6bf83e4b82ce0b,2026-08-25T16:02:53+00:00,2026-08-25T16:24:39.401082+00:00,757,hiliyasignalgroup3
841783,6679,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",de840bc9207970bbeaec845f9cb92f61,2026-08-25T15:13:36+00:00,2026-08-25T16:24:39.615421+00:00,757,hiliyasignalgroup3
841773,6678,"🔖 Signal ID: 001
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fc0498735f99ac7614e7a50c555cc77e,2026-08-25T15:13:36+00:00,2026-08-25T16:24:39.556401+00:00,757,hiliyasignalgroup3
841771,6681,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",f24367497a3933774578ee18a052b889,2026-08-25T15:13:36+00:00,2026-08-25T16:24:39.537377+00:00,757,hiliyasignalgroup3
841748,6680,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0811c19f71408e057a17f45ee589ab96,2026-08-25T15:13:36+00:00,2026-08-25T16:24:39.352943+00:00,757,hiliyasignalgroup3
841747,6655,"⭐️$ONG/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....07527

Use only 3% - 5% amount of your portfolio🛍",c85dd95acb86d0b0b35ee0e86102e201,2026-08-25T14:44:01+00:00,2026-08-25T16:24:39.339684+00:00,757,hiliyasignalgroup3
841782,6653,"🚀 #CYS/USDT LONG SIGNAL 🚀
📍 Entry: 0.6692


🎯 Take... TP2: 0.7010

🔤 TP3: 0.7360


⛔️ Stop Loss: 0.6235",2a200fe1f81797efcf3efd0d6a7ce861,2026-08-25T14:44:00+00:00,2026-08-25T16:24:39.607693+00:00,757,hiliyasignalgroup3
841769,6649,"📈 LONG #ONG/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...T  

TP🟢0.101

TP🟢0.105

TP🟢0.111

STOPLOSS 🔴0.093",6f8792ab0d3a149dfea9e9586f916edc,2026-08-25T14:44:00+00:00,2026-08-25T16:24:39.523021+00:00,757,hiliyasignalgroup3
841764,6652,"🟢#ACE/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...TP2: 0.24700
🥉TP3:  0.25800

⛔️ Stop Loss: 0.22180",6f319ee0b15103b6d6eafab423f7bcb6,2026-08-25T14:44:00+00:00,2026-08-25T16:24:39.508255+00:00,757,hiliyasignalgroup3
841742,6650,"🚀 SHORT: $TAC/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...

0.002330-0.002220-0.002020

STOP LOSS:  0.002510",bde04f7b9acfefaad500293f3dd1618e,2026-08-25T14:44:00+00:00,2026-08-25T16:24:39.281735+00:00,757,hiliyasignalgroup3
841735,6635,"#CRV/USDT - Short🔴

Entry: 0.3246
Stop Loss: 0.341...Target 4: 0.26309
Target 5: 0.25391

Leverage: x14",4a00dee8dcab21fd2b21382313e4acdf,2026-08-25T14:43:28+00:00,2026-08-25T16:24:39.061277+00:00,757,hiliyasignalgroup3
833106,6614,"#POPCAT/USDT - Long🟢

Entry: 0.0661
Stop Loss: 0.0...Target 3: 0.06706
Target 4: 0.06868

Leverage: x21",20d5980a670a236d0e4db1682349e858,2026-08-25T10:39:11+00:00,2026-08-25T11:10:27.050946+00:00,757,hiliyasignalgroup3
830762,6596,"⭐️$UAI/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...0.3200

Use only 3% - 5% amount of your portfolio🛍",029d208f1de1946a3f263d52cbe13861,2026-08-25T09:27:47+00:00,2026-08-25T09:50:56.787556+00:00,757,hiliyasignalgroup3
830754,6597,HANAUSDT LONG NOW,84b888806a72f8c31fc2a62cd87da9d5,2026-08-25T09:27:47+00:00,2026-08-25T09:50:56.737348+00:00,757,hiliyasignalgroup3
830746,6598,"⭐️$HANA/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent....01631

Use only 3% - 5% amount of your portfolio🛍",723b9587a2a3368d9088354bd81d4dba,2026-08-25T09:27:47+00:00,2026-08-25T09:50:56.702048+00:00,757,hiliyasignalgroup3
830713,6595,UAIUSDT LONG NOW,3edcc36692c1dc3e0412d2d1759d6666,2026-08-25T09:27:47+00:00,2026-08-25T09:50:56.280533+00:00,757,hiliyasignalgroup3
844518,6705,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",6af1fc9177e0363e91c7c8e679c489fd,2026-08-25T18:43:30+00:00,2026-08-25T18:45:34.935919+00:00,757,hiliyasignalgroup3
844524,6704,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",60ac56089ea530a85cae7c27e966695b,2026-08-25T18:43:19+00:00,2026-08-25T18:45:34.982637+00:00,757,hiliyasignalgroup3
844522,6703,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",39fad068107b49683ae4ae586bca1a74,2026-08-25T18:43:19+00:00,2026-08-25T18:45:34.966805+00:00,757,hiliyasignalgroup3
844523,6702,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ac4eddcaa07331db82070f4b4a506a7c,2026-08-25T18:43:18+00:00,2026-08-25T18:45:34.981563+00:00,757,hiliyasignalgroup3
844521,6701,"🔖 Signal ID: 002
📩 #POLUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",99bab460d3d293ce3a1a5e51c32602cc,2026-08-25T18:43:18+00:00,2026-08-25T18:45:34.960625+00:00,757,hiliyasignalgroup3
844515,6700,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",48ebe4d32efff1866a655cf059f2ed04,2026-08-25T18:43:18+00:00,2026-08-25T18:45:34.870734+00:00,757,hiliyasignalgroup3
844525,6699,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",6848f2f4a4e6a4030efebb53e447b6a1,2026-08-25T18:01:55+00:00,2026-08-25T18:45:34.986750+00:00,757,hiliyasignalgroup3
844520,6698,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",3cd8a9b9d9c9bcd01955bb7af6ef9d56,2026-08-25T18:01:55+00:00,2026-08-25T18:45:34.952908+00:00,757,hiliyasignalgroup3
844519,6693,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",fc1068257a02024c0f7becca9fb76fcd,2026-08-25T16:51:44+00:00,2026-08-25T18:45:34.940589+00:00,757,hiliyasignalgroup3
844516,6694,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...t objective and extension toward the final target.",15ee7e1877eb637394b78569bc9ac6aa,2026-08-25T16:51:44+00:00,2026-08-25T18:45:34.897806+00:00,757,hiliyasignalgroup3
844512,6692,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",65f8714a5e1357f0ebc9971b5d984c11,2026-08-25T16:51:43+00:00,2026-08-25T18:45:34.734572+00:00,757,hiliyasignalgroup3
844510,6689,"⭐️$JASMY/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....00402

Use only 3% - 5% amount of your portfolio🛍",3fc7a662293f1c61ca57ce9cd9783d70,2026-08-25T16:45:40+00:00,2026-08-25T18:45:34.719692+00:00,757,hiliyasignalgroup3
844511,6688,JASMYUSDT LONG NOW,f4a2f3b3af7b57f3c315e6c8564a8c2f,2026-08-25T16:45:40+00:00,2026-08-25T18:45:34.716295+00:00,757,hiliyasignalgroup3
812556,6431,"🚨 #PORTAL/USDT | SHORT

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",24bc0943d444123294300ceb5d7b49cd,2026-08-24T13:48:01+00:00,2026-08-24T15:40:20.602557+00:00,757,hiliyasignalgroup3
807195,6359,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",2ec8164d53ee51f5360b4e2418a2f03d,2026-08-24T09:40:36+00:00,2026-08-24T11:10:25.019728+00:00,757,hiliyasignalgroup3
803850,6352,"⭐️$PORTAL/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....01300

Use only 3% - 5% amount of your portfolio🛍",318b58f256da561b6a2453a746ae8a80,2026-08-24T08:34:04+00:00,2026-08-24T08:46:20.208865+00:00,757,hiliyasignalgroup3
846027,6715,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",907f862aab7f12b50af539814441024c,2026-08-25T20:09:52+00:00,2026-08-25T20:12:42.165373+00:00,757,hiliyasignalgroup3
846016,6716,"🔖 Signal ID: 008
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",d1c80cfd53dcc2c7ed1cd8a8b07a0d39,2026-08-25T20:09:52+00:00,2026-08-25T20:12:42.006177+00:00,757,hiliyasignalgroup3
846015,6717,"🔖 Signal ID: 009
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",b25dd686ade6c4e9145dde5d463da9a7,2026-08-25T20:09:52+00:00,2026-08-25T20:12:42.000300+00:00,757,hiliyasignalgroup3
