id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
844330,66164,"Short 🩸 - #DOGEUSDT - Leverage: x37

Entry: 0.0886...087625  -  0.08727  -  0.086915

Stop Loss: 0.0894",f0d441ffacf59edcb8ef6d5078dbe6d5,2026-08-25T17:52:15+00:00,2026-08-25T18:10:15.806965+00:00,360,aicryptosignalsapp
820911,66115,"Long 🚀 - #ICPUSDT - Leverage: x22

Entry: 2.436

T...  -  2.4855  -  2.502  -  2.5185

Stop Loss: 2.403",d1970891fc7e169501add6df3288e405,2026-08-25T03:04:13+00:00,2026-08-25T03:05:23.662168+00:00,360,aicryptosignalsapp
820894,66094,"Long 🚀 - #XAGUSDT - Leverage: x34

Entry: 68.97

T...  -  69.885  -  70.19  -  70.495

Stop Loss: 68.36",8698a6805290d8c4c50b6809df84404a,2026-08-24T21:12:09+00:00,2026-08-25T03:05:23.424937+00:00,360,aicryptosignalsapp
820890,66089,"Short 🩸 - #SUIUSDT - Leverage: x8

Entry: 0.8117

... 0.76595  -  0.7507  -  0.73545

Stop Loss: 0.8422",01fcf07010484fb87f9b804e5955cd85,2026-08-24T18:25:17+00:00,2026-08-25T03:05:23.297322+00:00,360,aicryptosignalsapp
812295,66071,"Short 🩸 - #OPUSDT - Leverage: x11

Entry: 0.1081

...-  0.1036  -  0.1021  -  0.1006

Stop Loss: 0.1111",1d2fbbc4afdbb720002a56c910f70293,2026-08-24T14:20:20+00:00,2026-08-24T15:08:41.048027+00:00,360,aicryptosignalsapp
809544,66054,"Long 🚀 - #HBARUSDT - Leverage: x17

Entry: 0.07991...082025  -  0.08273  -  0.083435

Stop Loss: 0.0785",3ba10de60b565369222f2cbf9124f6e3,2026-08-24T12:10:20+00:00,2026-08-24T12:47:40.742747+00:00,360,aicryptosignalsapp
809550,66052,"Long 🚀 - #DOGEUSDT - Leverage: x18

Entry: 0.09185...094175  -  0.09495  -  0.095725

Stop Loss: 0.0903",3dfc05111bd55c4a6acac092ef19ae29,2026-08-24T12:10:13+00:00,2026-08-24T12:47:40.780872+00:00,360,aicryptosignalsapp
809531,66038,"Short 🩸 - #DOGEUSDT - Leverage: x35

Entry: 0.0909...0.08975  -  0.08936  -  0.08897

Stop Loss: 0.0917",906540deff0935f822676a847f50527f,2026-08-24T10:52:13+00:00,2026-08-24T12:47:40.334731+00:00,360,aicryptosignalsapp
803321,66023,"Short 🩸 - #IOTAUSDT - Leverage: x14

Entry: 0.0448...0.04335  -  0.04286  -  0.04237

Stop Loss: 0.0458",fb72c3d0c7406f653c9a91f7ca80f8c0,2026-08-24T06:56:13+00:00,2026-08-24T08:00:32.889002+00:00,360,aicryptosignalsapp
800387,66017,"Short 🩸 - #ORDIUSDT - Leverage: x10

Entry: 4.117
...4  -  3.9325  -  3.871  -  3.8095

Stop Loss: 4.24",db1fab77fea8a4459a72c90d52fa479d,2026-08-24T05:20:13+00:00,2026-08-24T05:39:32.899977+00:00,360,aicryptosignalsapp
799538,66010,"Short 🩸 - #LINKUSDT - Leverage: x11

Entry: 11.44
... 10.9915  -  10.842  -  10.6925

Stop Loss: 11.739",d550b3549ebfb415cee5384a1fa0805e,2026-08-24T02:51:11+00:00,2026-08-24T03:38:51.569266+00:00,360,aicryptosignalsapp
798476,66001,"Long 🚀 - #ARBUSDT - Leverage: x5

Entry: 0.10072

... 0.1105  -  0.11376  -  0.11702

Stop Loss: 0.0942",fffff6848c695a4ebb735f0b4bbbec32,2026-08-24T00:36:09+00:00,2026-08-24T02:06:04.354071+00:00,360,aicryptosignalsapp
852246,66218,"Long 🚀 - #PENDLEUSDT - Leverage: x7

Entry: 1.7483... 1.86815  -  1.9081  -  1.94805

Stop Loss: 1.6684",defa9db04c387e7c57fd8cc0126bcf1e,2026-08-26T01:38:12+00:00,2026-08-26T01:38:46.713598+00:00,360,aicryptosignalsapp
855842,66228,"Long 🚀 - #ATOMUSDT - Leverage: x29

Entry: 1.536

....552  -  1.56  -  1.568  -  1.576

Stop Loss: 1.52",cc20c7862b0ca2a5fe7e4c2fe9105f2b,2026-08-26T07:05:12+00:00,2026-08-26T07:30:02.735232+00:00,360,aicryptosignalsapp
863815,66241,"Long 🚀 - #DOGEUSDT - Leverage: x18

Entry: 0.08688... 0.0891  -  0.08984  -  0.09058

Stop Loss: 0.0854",c5c96fafcae6fb7fc363f31d2f1406e1,2026-08-26T11:02:14+00:00,2026-08-26T11:11:37.338317+00:00,360,aicryptosignalsapp
863813,66242,"Long 🚀 - #ETHUSDT - Leverage: x26

Entry: 2470

Ta...2.735  -  2526.98  -  2541.225

Stop Loss: 2441.51",752ce7ab20318d0986ec1843146dafe5,2026-08-26T11:02:14+00:00,2026-08-26T11:11:37.325504+00:00,360,aicryptosignalsapp
793818,65986,"Short 🩸 - #TRXUSDT - Leverage: x75

Entry: 0.3433
...-  0.3415  -  0.3409  -  0.3403

Stop Loss: 0.3445",b563ada4daec0eb9d1117c2d7ac91bab,2026-08-23T17:04:11+00:00,2026-08-23T19:14:22.282740+00:00,360,aicryptosignalsapp
788520,65978,"Long 🚀 - #FILUSDT - Leverage: x5

Entry: 0.7745

T... 0.84335  -  0.8663  -  0.88925

Stop Loss: 0.7286",2d55861582ddf27717c032433cdb49e5,2026-08-23T13:39:09+00:00,2026-08-23T14:50:19.185104+00:00,360,aicryptosignalsapp
724451,65867,"Short 🩸 - #XAUUSDT - Leverage: x46

Entry: 4578.95...4.055  -  4519.09  -  4504.125

Stop Loss: 4608.88",aabf13410736f5f2e0bf1257963b2f66,2026-08-21T12:58:09+00:00,2026-08-21T13:03:04.198423+00:00,360,aicryptosignalsapp
869917,66255,"Short 🩸 - #ICPUSDT - Leverage: x19

Entry: 2.383

...6  -  2.3275  -  2.309  -  2.2905

Stop Loss: 2.42",83465c6223cd4566c7359f661e06b214,2026-08-26T13:48:20+00:00,2026-08-26T15:53:15.128479+00:00,360,aicryptosignalsapp
880342,66291,"Long 🚀 - #FILUSDT - Leverage: x12

Entry: 0.703

T...-  0.7291  -  0.7378  -  0.7465

Stop Loss: 0.6856",212e1957e80d90e8b73edc4feac2b38e,2026-08-26T21:56:13+00:00,2026-08-26T23:04:34.710255+00:00,360,aicryptosignalsapp
885346,66310,"Long 🚀 - #ZECUSDT - Leverage: x10

Entry: 780.24

...-  814.02  -  825.28  -  836.54

Stop Loss: 757.72",4bc547518d7caeff619ed0aed2ba4658,2026-08-27T04:00:14+00:00,2026-08-27T04:27:53.651417+00:00,360,aicryptosignalsapp
887659,66321,"Long 🚀 - #BNBUSDT - Leverage: x67

Entry: 704.55

...  709.275  -  710.85  -  712.425

Stop Loss: 701.4",852854f3f2a6b9505bbd1b1e222c4985,2026-08-27T06:24:11+00:00,2026-08-27T07:04:42.754459+00:00,360,aicryptosignalsapp
901030,66354,"Long 🚀 - #MOVEUSDT - Leverage: x14

Entry: 0.00889...09185  -  0.009282  -  0.009379

Stop Loss: 0.0087",286830e136d52ae2ae3fdc9191bd704a,2026-08-27T15:52:12+00:00,2026-08-27T16:33:37.744485+00:00,360,aicryptosignalsapp
901029,66346,"Short 🩸 - #ETHUSDT - Leverage: x35

Entry: 2485.49...53.375  -  2442.67  -  2431.965

Stop Loss: 2506.9",cd9aab82b3b9a4d92fd2007e32433818,2026-08-27T13:48:10+00:00,2026-08-27T16:33:37.741545+00:00,360,aicryptosignalsapp
910260,66375,"Long 🚀 - #DOGEUSDT - Leverage: x32

Entry: 0.08903...090275  -  0.09069  -  0.091105

Stop Loss: 0.0882",41626d8c16e7d5632bc5bf442a6180ed,2026-08-27T22:12:10+00:00,2026-08-27T23:06:26.507162+00:00,360,aicryptosignalsapp
911946,66383,"Long 🚀 - #APEUSDT - Leverage: x22

Entry: 0.1441

...-  0.1471  -  0.1481  -  0.1491

Stop Loss: 0.1421",d4875a69390921de45cab31dfa69141b,2026-08-28T01:04:17+00:00,2026-08-28T01:26:48.533648+00:00,360,aicryptosignalsapp
913733,66405,"Short 🩸 - #AVAXUSDT - Leverage: x16

Entry: 7.451
...  -  7.2365  -  7.165  -  7.0935

Stop Loss: 7.594",f1add53f0490731a67b535ed3aad18ed,2026-08-28T02:42:09+00:00,2026-08-28T02:57:45.108649+00:00,360,aicryptosignalsapp
919559,66417,"Short 🩸 - #TIAUSDT - Leverage: x8

Entry: 0.3534

... 0.33375  -  0.3272  -  0.32065

Stop Loss: 0.3665",edc50d1ecde5beba8b28e22975ecd775,2026-08-28T07:10:12+00:00,2026-08-28T08:41:31.990641+00:00,360,aicryptosignalsapp
925779,66428,"Long 🚀 - #XAGUSDT - Leverage: x57

Entry: 70.54

T...  -  71.095  -  71.28  -  71.465

Stop Loss: 70.17",9eec434547b2a432e36bd0ac82b9dbbb,2026-08-28T12:22:10+00:00,2026-08-28T14:07:46.734466+00:00,360,aicryptosignalsapp
930090,66450,"Short 🩸 - #ICPUSDT - Leverage: x19

Entry: 2.387

...349  -  2.33  -  2.311  -  2.292

Stop Loss: 2.425",7ea4a89f55df9c3f6cf7709cb42805b1,2026-08-28T14:28:15+00:00,2026-08-28T16:27:28.396323+00:00,360,aicryptosignalsapp
935109,66485,"Short 🩸 - #DOGEUSDT - Leverage: x10

Entry: 0.0853....081475  -  0.08017  -  0.078865

Stop Loss: 0.088",ee53509248aff3503442a1c79fa700d1,2026-08-28T16:44:12+00:00,2026-08-28T20:47:06.916348+00:00,360,aicryptosignalsapp
935108,66484,"Short 🩸 - #ORDIUSDT - Leverage: x7

Entry: 3.983

...  -  3.7295  -  3.645  -  3.5605

Stop Loss: 4.152",c0b1d47f03bdd79b8be5fc4979076fac,2026-08-28T16:44:12+00:00,2026-08-28T20:47:06.892570+00:00,360,aicryptosignalsapp
