id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1062285,23475,"⚡️⚡️2Z/USDT⚡️⚡️

LONG Below : 0.05550
MAX 👉3x-7x L...
TAKE PROFIT:0.05800 |0.06000|0.06500+

Sl 0.04500",5ceb452add417abbb902046f651bdabd,2026-09-03T12:41:25+00:00,2026-09-03T21:37:28.677991+00:00,768,ravensignalsprovip
1062287,23473,"⚡️⚡️ #ONDO/USDT ⚡️⚡️

Signal Type: Scalp Trade (Lo...
0.360
0.364
0.368
0.375+
🚀🚀🚀

Stop Targets:
0.335",1d41695cfc1386974ea4a0eff81fa928,2026-09-03T12:34:25+00:00,2026-09-03T21:37:28.705270+00:00,768,ravensignalsprovip
1062284,23470,"⚡️⚡️ #SUI/USDT ⚡️⚡️

Signal Type: Scalp Trade (Lon....7850
0.798
0.812
0.8215
🚀🚀🚀

Stop Targets:
0.7159",eb1e7860408a0d4312bc10262d98db0d,2026-09-03T12:32:27+00:00,2026-09-03T21:37:28.600898+00:00,768,ravensignalsprovip
1070433,23690,"💰#CLO / USDT👑

💎Setup Type: Strong SHORT 🔖Opportun...

🥉TP ➝ 0.1300

4️⃣TP ➝ 0.1000

🚫Stop Loss: 0.1720",a33cfd87dd95a2f0b15426368d43b553,2026-09-03T20:53:50+00:00,2026-09-03T23:58:33.161894+00:00,768,ravensignalsprovip
1070425,23687,"💰#AKE / USDT👑

💎Setup Type: Strong LONG  🔖Opportun...➝ 0.020000

4️⃣TP ➝ 0.028000

🚫Stop Loss: 0.010000",146706497b9d86ec5bc79ba1dc41c517,2026-09-03T20:53:49+00:00,2026-09-03T23:58:32.938392+00:00,768,ravensignalsprovip
1077172,23731,"#CHIP/USDT   |    LONG ✅

Leverage - 20x

MARGIN T...Never let emotions dictate your trading decisions.",7ebc2c0fa87dc2d84501f34717015f59,2026-09-04T06:03:17+00:00,2026-09-04T07:25:20.093369+00:00,768,ravensignalsprovip
1080347,23755,"FUTURES SIGNAL 

COIN: #TRIA/USDT

NARRATIVE: LONG...0
Tp4: 0.004110
Tp5: 0.004208

STOP LOSS: 0.003597",2890cfc50ed978273f001dbbcede30e6,2026-09-04T08:55:05+00:00,2026-09-04T10:13:26.625342+00:00,768,ravensignalsprovip
1083135,23802,"#TRIA/USDT   |    LONG ✅

Leverage - 25x

MARGIN T...Never let emotions dictate your trading decisions.",c9a4e46470cfbcfeb1e2bf3530b1ea63,2026-09-04T12:10:19+00:00,2026-09-04T12:19:41.453485+00:00,768,ravensignalsprovip
1085550,23806,"FUTURES SIGNAL 

COIN: #SPX/USDT

NARRATIVE: LONG
... 0.5650
Tp4: 0.5776
Tp5: 0.5901

STOP LOSS: 0.5140",d8ced04d5fefe506652caa86ce3f1a61,2026-09-04T12:27:24+00:00,2026-09-04T14:08:57.609083+00:00,768,ravensignalsprovip
1088175,23845,"Long #AKE 

Entry: now 
DCA: 0.012727
SL: 0.01222
TP: 0.01431 - 0.015 - 0.01562",19f3244925fec9ddcf2aa7d685de3a0b,2026-09-04T15:10:24+00:00,2026-09-04T15:57:25.714736+00:00,768,ravensignalsprovip
1088170,23841,"#DASH/USDT   |    LONG ✅

Leverage - 75x

MARGIN T...Never let emotions dictate your trading decisions.",19033b342c7191ce0d05a9b797e2d3f2,2026-09-04T14:48:11+00:00,2026-09-04T15:57:25.511362+00:00,768,ravensignalsprovip
1090602,23870,"#SPX/USDT   |    LONG ✅

Leverage - 50x

MARGIN TY...Never let emotions dictate your trading decisions.",13411ae250ea4aa3d11e122b409d02a6,2026-09-04T18:00:17+00:00,2026-09-04T18:30:49.688351+00:00,768,ravensignalsprovip
1090599,23860,"#AZTEC/USDT   |    LONG ✅

Leverage - 25x

MARGIN ...Never let emotions dictate your trading decisions.",41008be499f5a616ab3175f16d565b48,2026-09-04T16:37:11+00:00,2026-09-04T18:30:49.640759+00:00,768,ravensignalsprovip
1100509,23916,"#ZEN/USDT   |    LONG ✅

Leverage - 75x

MARGIN TY...Never let emotions dictate your trading decisions.",1491545cf63b7929d1722074c3b76148,2026-09-05T05:49:03+00:00,2026-09-05T07:35:37.277149+00:00,768,ravensignalsprovip
1104466,23938,"FUTURES SIGNAL 

COIN: #ZEN/USDT

NARRATIVE: LONG
...
Tp3: 6.754
Tp4: 6970
Tp5: 7.205

STOP LOSS: 5.841",f5feca418ade0054ad3d6b95794f3eb2,2026-09-05T08:19:46+00:00,2026-09-05T09:15:17.676586+00:00,768,ravensignalsprovip
1107835,23987,"#4/USDT   |    LONG ✅

Leverage - 20x

MARGIN TYPE...Never let emotions dictate your trading decisions.",3c70dfaf3f8dc8fbc98e9dca5e651637,2026-09-05T11:30:03+00:00,2026-09-05T11:38:02.061876+00:00,768,ravensignalsprovip
1107832,23972,"FUTURES SIGNAL 

COIN: #B/USDT

NARRATIVE: LONG

L... 0.1598
Tp4: 0.1701
Tp5: 0.1806

STOP LOSS: 0.1174",b53bc75f9025c4f0dfae952660e722f7,2026-09-05T10:31:44+00:00,2026-09-05T11:38:02.060686+00:00,768,ravensignalsprovip
1112586,24046,"#AKE/USDT   |    LONG ✅

Leverage - 25x

MARGIN TY...Never let emotions dictate your trading decisions.",478b93b6e4ca4d4f658fdd1f281e8a33,2026-09-05T14:35:18+00:00,2026-09-05T15:28:49.253164+00:00,768,ravensignalsprovip
1112581,24041,"#SNXX/USDT   |    LONG ✅

Leverage - 25x

MARGIN T...Never let emotions dictate your trading decisions.",9d9914b48012f2ae589ca1f1677b67ff,2026-09-05T13:37:47+00:00,2026-09-05T15:28:49.073611+00:00,768,ravensignalsprovip
1115293,24067,"💰#4 / USDT👑

💎Setup Type: Strong LONG  🔖Opportunit...TP ➝ 0.02700

4️⃣TP ➝ 0.03500

🚫Stop Loss: 0.02100",193f8322957b59ad20c3ed26b6266b87,2026-09-05T16:16:34+00:00,2026-09-05T17:09:00.364094+00:00,768,ravensignalsprovip
1121042,24099,"#1000CAT/USDT   |    LONG ✅

Leverage - 25x

MARGI...Never let emotions dictate your trading decisions.",4f92c52888c629465e8e40abadfdda88,2026-09-05T19:09:53+00:00,2026-09-05T21:20:17.736249+00:00,768,ravensignalsprovip
1121043,24094,"💰#AKE / USDT👑

💎Setup Type: Strong LONG  🔖Opportun...➝ 0.025000

4️⃣TP ➝ 0.037000

🚫Stop Loss: 0.015000",8fec6e8d2c0319038426ab3a6beac40a,2026-09-05T18:57:01+00:00,2026-09-05T21:20:17.740262+00:00,768,ravensignalsprovip
1121030,24090,"#NAORIS/USDT   |    LONG ✅

Leverage - 20x

MARGIN...Never let emotions dictate your trading decisions.",b881baf98b3526264e3ec2cf4d493509,2026-09-05T18:44:26+00:00,2026-09-05T21:20:17.147078+00:00,768,ravensignalsprovip
1130845,24225,"#IOST/USDT   |    LONG ✅

Leverage - 25x

MARGIN T...Never let emotions dictate your trading decisions.",26c016f62f1375a48821ac3cc08facbf,2026-09-06T08:47:42+00:00,2026-09-06T08:48:19.613204+00:00,768,ravensignalsprovip
1130844,24197,"Short #BTC

Entry: now
DCA: 80850
SL: 81800
TP: 78.770 - 77930 - 77.100",9a9ff4c2e2239fa2a778f78d54039225,2026-09-06T07:50:27+00:00,2026-09-06T08:48:19.609951+00:00,768,ravensignalsprovip
1130843,24192,"FUTURES SIGNAL 

COIN: #FLOCK/USDT

NARRATIVE: LON...5843
Tp4: 0.06133
Tp5: 0.06408

STOP LOSS: 0.04714",0c8edc1e2e1f9d817089ee29dfc8d41f,2026-09-06T07:48:31+00:00,2026-09-06T08:48:19.595499+00:00,768,ravensignalsprovip
1130838,24187,"#ARB/USDT   |    LONG ✅

Leverage - 50x

MARGIN TY...Never let emotions dictate your trading decisions.",075774397ba6221f124896c40e580c2f,2026-09-06T07:28:59+00:00,2026-09-06T08:48:19.337093+00:00,768,ravensignalsprovip
1135450,24244,"FUTURES SIGNAL 

COIN: #BOME/USDT

NARRATIVE: LONG...p4: 0.0009158
Tp5: 0.0009397

STOP LOSS: 0.0008024",5e4a2d5905537d4e55b05b2afdb5d3f8,2026-09-06T11:07:41+00:00,2026-09-06T11:50:49.770573+00:00,768,ravensignalsprovip
1135435,24237,"#OP/USDT   |    LONG ✅

Leverage - 75x

MARGIN TYP...Never let emotions dictate your trading decisions.",1ff832cdbdaf45deae62fa396ff8dfc7,2026-09-06T10:35:52+00:00,2026-09-06T11:50:49.536320+00:00,768,ravensignalsprovip
1135437,24232,"╭─ ✅VIP
◈ PRIVATE TRADE 
╰────────────
#NEAR / USD... PLAN
╰────────────
⚡️ Profit. Precision. Power. ⛓",4179d2788bd59d93c72bc01b889bb3f2,2026-09-06T09:46:37+00:00,2026-09-06T11:50:49.553985+00:00,768,ravensignalsprovip
1138175,24279,"#FLOCK/USDT   |    LONG ✅

Leverage - 20x

MARGIN ...Never let emotions dictate your trading decisions.",a7f9ddcde4d6dffc04fc0dcc30e97e23,2026-09-06T13:42:08+00:00,2026-09-06T13:57:30.463181+00:00,768,ravensignalsprovip
1138181,24275,"⚡️⚡️ #AERO/USDT ⚡️⚡️

Signal Type: Regular (Long)
...
5) 0.57452
6) 0.58265
7) 🚀🚀🚀

Stop Targets:
5-10%",24a2672d122acf79907070f38560ffbc,2026-09-06T13:36:09+00:00,2026-09-06T13:57:30.645404+00:00,768,ravensignalsprovip
1141717,24321,"⚡️⚡️$UAI/USDT⚡️⚡️

🟢 LONG
Leverage: 50x

Entry: 0....get:
1)0.5500
2)0.5700
3)0.5900

Stoploss:  0.5180",c496d8218a21d93c3374a237caea854b,2026-09-06T16:38:48+00:00,2026-09-06T16:45:26.134330+00:00,768,ravensignalsprovip
1141700,24300,"#JUP/USDT   |    LONG ✅

Leverage - 50x

MARGIN TY...Never let emotions dictate your trading decisions.",8f052620634f6832864bdfebb49694cc,2026-09-06T15:30:32+00:00,2026-09-06T16:45:25.791874+00:00,768,ravensignalsprovip
1141699,24294,"#ZEC/USDT   |    LONG ✅

Leverage - 75x

MARGIN TY...Never let emotions dictate your trading decisions.",d55a599a19067cd4ca8ffde66c7e855f,2026-09-06T14:27:39+00:00,2026-09-06T16:45:25.781288+00:00,768,ravensignalsprovip
1145312,24329,"#XAN/USDT   |    LONG ✅

Leverage - 20x

MARGIN TY...Never let emotions dictate your trading decisions.",3912d9efc594474da913f0a58fcab9f8,2026-09-06T18:26:16+00:00,2026-09-06T19:22:29.172881+00:00,768,ravensignalsprovip
1147338,24349,"FUTURES SIGNAL 

COIN: #ZEC/USDT

NARRATIVE: LONG
....40
Tp4: 1,130.65
Tp5: 1,161.72

STOP LOSS: 977.39",26e35916e6caf8f65be954d4d3de3fe9,2026-09-06T20:08:53+00:00,2026-09-06T21:31:45.313772+00:00,768,ravensignalsprovip
1152092,24417,"#CFG/USDT   |    LONG ✅

Leverage - 25x

MARGIN TY...Never let emotions dictate your trading decisions.",25e57c6896b573a4d462d804cc9beceb,2026-09-07T05:49:12+00:00,2026-09-07T06:02:24.008608+00:00,768,ravensignalsprovip
1152088,24413,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.18274
6) 0.18533
7) 🚀🚀🚀

Stop Targets:
5-10%",fbe8194e97dab6a75ec0ac46f6c927a8,2026-09-07T04:44:44+00:00,2026-09-07T06:02:23.972969+00:00,768,ravensignalsprovip
1152087,24405,"⚡️⚡️ #BRETT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00575
6) 0.00583
7) 🚀🚀🚀

Stop Targets:
5-10%",33b9847e35e1f3e1f662b9b66ce673ea,2026-09-07T04:43:32+00:00,2026-09-07T06:02:23.963728+00:00,768,ravensignalsprovip
1152086,24402,"⚡️⚡️ #CAKE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 2.31218
6) 2.34490
7) 🚀🚀🚀

Stop Targets:
5-10%",654a7e85f6c10a86b427359af2adbff7,2026-09-07T04:43:31+00:00,2026-09-07T06:02:23.966594+00:00,768,ravensignalsprovip
1152085,24400,"SOLUSDT

Direction: SHORT
Leverage: Cross 50x
★ En... 6 - 99.5695
Target 7 - 98.5214
Target 8 - 97.4733",e2ab74283307c91f8773631a2e1ad0a4,2026-09-07T04:43:31+00:00,2026-09-07T06:02:23.965578+00:00,768,ravensignalsprovip
1152084,24390,"⚡️⚡️XAN/USDT⚡️⚡️

LONG
Entry: 0.02090

Leverage 25...age your risk, and let's catch this move together!",bfc024b6a0f2fda7b54a4a6cbd4c85b8,2026-09-07T04:22:37+00:00,2026-09-07T06:02:23.926235+00:00,768,ravensignalsprovip
1152094,24388,"⚡️⚡️MANTRA/USDT⚡️⚡️

Long 
Buy: 0.004593 - 0.00440...0.004777 - 0.004824 - 0.004872

StopLoss: 0.004300",425e95e908f327dc634ec8d1e9c135e4,2026-09-07T04:22:36+00:00,2026-09-07T06:02:24.040294+00:00,768,ravensignalsprovip
1152105,24412,"⚡️⚡️ #AVNT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.11186
6) 0.11344
7) 🚀🚀🚀

Stop Targets:
5-10%",5cce1beba815ea4fcf794becbf8ff4e3,2026-09-07T04:44:44+00:00,2026-09-07T06:02:24.252466+00:00,768,ravensignalsprovip
1152089,24406,"⚡️⚡️ #BAT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.07872
6) 0.07983
7) 🚀🚀🚀

Stop Targets:
5-10%",e31212f25c23b7a1d3125082fab86847,2026-09-07T04:43:32+00:00,2026-09-07T06:02:23.980879+00:00,768,ravensignalsprovip
1152104,24403,"⚡️⚡️ #AUCTION/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 3.72696
6) 3.77970
7) 🚀🚀🚀

Stop Targets:
5-10%",1e775ab4c2eabc50c9e1794c2499a084,2026-09-07T04:43:31+00:00,2026-09-07T06:02:24.228416+00:00,768,ravensignalsprovip
1152097,24391,"⚡️⚡️$F/USDT⚡️⚡️

LONG
Leverage: 25X 

Entry: 0.003...:
1)0.00365
2)0.00395
3)0.00425

Stoploss: 0.00315",c7cb6f0bdc2b19d0bbffdb1e4f5a2dd3,2026-09-07T04:22:38+00:00,2026-09-07T06:02:24.068632+00:00,768,ravensignalsprovip
1155734,24444,"⚡️⚡️ #ZRX/USDT ⚡️⚡️

Direction: LONG
Leverage: Iso...💰 Recommended Margin: Not more than 5% of balance.",9926490cd89be9dd20a83ad315696c39,2026-09-07T08:08:44+00:00,2026-09-07T08:37:28.415379+00:00,768,ravensignalsprovip
1155723,24441,"🟢 Long

 #BCH/USDT

Entry : 

1) 253.65
2) 246.04
...271.00

🛑 Stop  : 237.67

Leverage: 50x (isolated)",b8b19539a8497c8227113b87bc8d6217,2026-09-07T07:58:26+00:00,2026-09-07T08:37:28.324270+00:00,768,ravensignalsprovip
1159428,24474,"🪙#FET/USDT

🔵 Buy (Long) 

🗺 Entry : 0.1768 - 0.17...ts: 0.1788 - 0.1812 - 0.1846

❌ Stop loss : 0.1717",dc78e01bb48e2995494fccfb97cbe5bc,2026-09-07T10:10:38+00:00,2026-09-07T10:27:59.933496+00:00,768,ravensignalsprovip
1159432,24464,"#ARX/USDT   |    LONG ✅

Leverage - 20x

MARGIN TY...Never let emotions dictate your trading decisions.",9e2576de032f7eabce048182e5d33325,2026-09-07T09:54:45+00:00,2026-09-07T10:27:59.952303+00:00,768,ravensignalsprovip
1159424,24459,"⚡️⚡️#IOST/USDT⚡️⚡️

Long
Leverage:  Cross 20×  -  ...00922
2) 0.000952
3) 0.001020

Stop Loss: 0.000849",269dc217954a97f3072aa81db9e910fb,2026-09-07T09:44:54+00:00,2026-09-07T10:27:59.845656+00:00,768,ravensignalsprovip
1161973,24482,"#CATI/USDT   |    LONG ✅

Leverage - 25x

MARGIN T...Never let emotions dictate your trading decisions.",48716ae5fe2d89aac1a07a235fd270cd,2026-09-07T11:07:21+00:00,2026-09-07T12:51:07.729905+00:00,768,ravensignalsprovip
1165861,24531,"🪙#MAGIC/USDT

🔴 sell (short)

Leverage 25x 

🗺 Ent...0.04673 - 0.04651 - 0.04621

❌ Stop loss : 0.04738",802cbff1a96268f1ad09f94367280d98,2026-09-07T14:17:26+00:00,2026-09-07T14:58:33.637230+00:00,768,ravensignalsprovip
1165871,24527,"#HEMI/USDT   |    SHORT ✅ 

Leverage - 25x

MARGIN...Never let emotions dictate your trading decisions.",238af837a8b6c9a025fb21227b34028e,2026-09-07T14:00:54+00:00,2026-09-07T14:58:33.727587+00:00,768,ravensignalsprovip
1169297,24556,"⚡️⚡️#BR/USDT⚡️⚡️

Long
Leverage: Cross  20x50

Ent... 0.2705
TP3: 0.2815
TP4: 0.3010

Stop Loss: 0.2385",af34dd4ec2646963d97f2fa50f03e657,2026-09-07T16:14:13+00:00,2026-09-07T16:46:20.358320+00:00,768,ravensignalsprovip
1169299,24549,"💸 LONG —MINA

Entry: 0.08045

💸 Targets: 0.08127 /...9

💸  Stop: 0.07639

💸 Move SL to entry after TP1.",492e9ca5f323bad8ed9af5076dcdd217,2026-09-07T15:51:07+00:00,2026-09-07T16:46:20.387414+00:00,768,ravensignalsprovip
1172972,24578,"💰 $OP/USDT

↗️ The #OP price is trading above the ... price is to surpass the previous high of $0.1230.",e2f1c08ac34da4aefe99278abc752eb9,2026-09-07T18:47:41+00:00,2026-09-07T19:35:23.122018+00:00,768,ravensignalsprovip
1172966,24572,"#PIEVERSE/USDT   |    LONG ✅

Leverage - 20x

MARG...Never let emotions dictate your trading decisions.",6fbb3898d71201ac6f24a5b0f87f1523,2026-09-07T18:11:51+00:00,2026-09-07T19:35:23.032915+00:00,768,ravensignalsprovip
1172965,24567,"⚡️⚡️ #ETH/USDT ⚡️⚡️

Direction: LONG
Leverage: Cro...💰 Recommended Margin: Not more than 5% of balance.",c2183cb046a07b82e6d1bc1beedad967,2026-09-07T17:00:06+00:00,2026-09-07T19:35:23.021651+00:00,768,ravensignalsprovip
1178760,24633,"⚡️⚡️#SOL/USDT⚡️⚡️

Long 
Leverage:  Cross 20×  - 
...

1) 104.55
2) 105.65
3) 106.82

Stop Loss: 101.30",433c2856c7303f128da3ec8127f244f5,2026-09-08T04:31:36+00:00,2026-09-08T04:34:14.565871+00:00,768,ravensignalsprovip
1178771,24625,"⚡️⚡️ #THETA/USDT ⚡️⚡️

Direction: LONG
Leverage: I...💰 Recommended Margin: Not more than 5% of balance.",7012a99d504b5d17548439b814637f07,2026-09-08T03:05:12+00:00,2026-09-08T04:34:14.647843+00:00,768,ravensignalsprovip
1178763,24618,"⚡️⚡️ #ZEC/USDT ⚡️⚡️

Direction: LONG
Leverage: Cro...💰 Recommended Margin: Not more than 5% of balance.",0824f139e86c0f38bf188378e7ac1b25,2026-09-08T02:29:12+00:00,2026-09-08T04:34:14.573802+00:00,768,ravensignalsprovip
1178752,24611,"BTCUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...- 83263.95
Target 7 - 84056.94
Target 8 - 84849.93",01446eca13d78c207bdb8c612681de3c,2026-09-08T02:15:36+00:00,2026-09-08T04:34:14.366914+00:00,768,ravensignalsprovip
1178751,24612,"ENAUSDT

Direction: LONG
Leverage: Cross 30x
★ Ent... - 0.174163
Target 7 - 0.175822
Target 8 - 0.17748",9c6de3e8b7111b591108c7443c8409f6,2026-09-08T02:15:36+00:00,2026-09-08T04:34:14.351113+00:00,768,ravensignalsprovip
1178750,24609,"LINKUSDT

Direction: LONG
Leverage: Cross 20x
★ En...- 13.42005
Target 7 - 13.54786
Target 8 - 13.67567",f1b166db3699bee7163f78ba7a75b5ac,2026-09-08T02:15:35+00:00,2026-09-08T04:34:14.221708+00:00,768,ravensignalsprovip
1179703,24692,"⚡️⚡️#SOLV/USDT⚡️⚡️

Long 
Leverage:  Cross 20×  - ...

1) 0.0047
2) 0.0049
3) 0.0053

Stop Loss: 0.0043",d2f76440aa57d5cfaf444bea63f238b4,2026-09-08T05:52:59+00:00,2026-09-08T06:15:49.238925+00:00,768,ravensignalsprovip
1179706,24680,"🟢 LONG $PUMP/USDT | Cross 25X 

✅ Entry: 0.004295

🎯 TP: 0.0044  - 0.0045 - 0.0047

🛑 SL: 0.0040",62aa5b690e1646c7e60c4aaa05f82de0,2026-09-08T05:21:10+00:00,2026-09-08T06:15:49.278888+00:00,768,ravensignalsprovip
1179694,24674,"⚡️⚡️ #ANIME/USDT ⚡️⚡️

Signal Type: Regular (Long)...
5) 0.00308
6) 0.00313
7) 🚀🚀🚀

Stop Targets:
5-10%",f92550f59155dd492504dd1c025157be,2026-09-08T05:18:13+00:00,2026-09-08T06:15:49.173895+00:00,768,ravensignalsprovip
1179693,24670,"⚡️⚡️ #ARB/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.18346
6) 0.18606
7) 🚀🚀🚀

Stop Targets:
5-10%",23a7465a4cd359827bf29c5c2c6db427,2026-09-08T05:16:49+00:00,2026-09-08T06:15:49.148981+00:00,768,ravensignalsprovip
1179685,24666,"⚡️⚡️ #GAS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 1.33560
6) 1.35450
7) 🚀🚀🚀

Stop Targets:
5-10%",31dc9a9d5ccc47a5442418b15de73036,2026-09-08T05:16:41+00:00,2026-09-08T06:15:48.962479+00:00,768,ravensignalsprovip
1179688,24663,"⚡️⚡️ #ARX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.15041
6) 0.15254
7) 🚀🚀🚀

Stop Targets:
5-10%",018d32486b2c018aa1541717c59451f3,2026-09-08T05:16:40+00:00,2026-09-08T06:15:49.052754+00:00,768,ravensignalsprovip
1179684,24665,"⚡️⚡️ #BRETT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00566
6) 0.00574
7) 🚀🚀🚀

Stop Targets:
5-10%",b2c7478d9b3e22d693d5faf8a79a5ca6,2026-09-08T05:16:40+00:00,2026-09-08T06:15:48.961814+00:00,768,ravensignalsprovip
1179700,24656,"⚡️⚡️ #ACT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.01180
6) 0.01197
7) 🚀🚀🚀

Stop Targets:
5-10%",43dca2a0167ee171cf6f4cf34f00c3d4,2026-09-08T05:15:53+00:00,2026-09-08T06:15:49.212459+00:00,768,ravensignalsprovip
1179697,24655,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09913
6) 0.10053
7) 🚀🚀🚀

Stop Targets:
5-10%",23c9137129e4d62197fca754d1f92147,2026-09-08T05:15:52+00:00,2026-09-08T06:15:49.199455+00:00,768,ravensignalsprovip
1179678,24644,"⚡️$AERO/USDT⚡️

LONG
Leverage: 10X - 20X

Entry: 0...
Target:

1)0.680
2)0.695
3)0.710

Stoploss: 0.634",f582fff5d71f9b1eabc841e53c6e34e8,2026-09-08T04:42:53+00:00,2026-09-08T06:15:48.584174+00:00,768,ravensignalsprovip
1179676,24639,"⚡⚡️#BICO/USDT⚡️⚡️

Long 
Leverage: 20x

Entry: 0.0...1 - 0.02374 - 0.02397 - 0.02421

StopLoss: 0.02174",5cced1faba939425cbe5a14a15451236,2026-09-08T04:36:37+00:00,2026-09-08T06:15:48.569267+00:00,768,ravensignalsprovip
1179672,24638,"⚡️⚡️#PIEVERSE/USDT⚡️⚡️

Long
Leverage: 20x

Entry:... 1.3362
3) 1.3619
4) 1.3884
5) 1.4277

SL : 1.2440",94c5e3dcb6ea5b5bb9aa40a78acb905f,2026-09-08T04:36:36+00:00,2026-09-08T06:15:48.246375+00:00,768,ravensignalsprovip
1185954,24735,"⚡️⚡️ #OP/USDT ⚡️⚡️

Direction: SHORT
Leverage: Cro...💰 Recommended Margin: Not more than 5% of balance.",d8326b04bcdd33a5958a8b2bae086a5a,2026-09-08T08:50:08+00:00,2026-09-08T09:29:51.758800+00:00,768,ravensignalsprovip
1185941,24716,"⚡️⚡️ #AKE/USDT⚡️⚡️

Position: LONG 
Leverage:  Cro...Targets: 0.0188, 0.0194, 0.0203

Stop Loss: 0.0170",9cad270b86b170843c842c45ea13f24e,2026-09-08T07:42:28+00:00,2026-09-08T09:29:51.650755+00:00,768,ravensignalsprovip
1185942,24713,"⚡️⚡️#SOPH/USDT⚡️⚡️

Position: LONG 
Leverage:  Cro...Targets: 0.0108, 0.0114, 0.0122

Stop Loss: 0.0096",f7bbfe30ed5bf80acbc4e6637e42748b,2026-09-08T07:42:09+00:00,2026-09-08T09:29:51.656718+00:00,768,ravensignalsprovip
1185937,24708,"⚡️$SAFE/USDT⚡️

LONG
Leverage: 20X

Entry: 0.106

Target:

1)0.110
2)0.116
3)0.124

Stoploss: 0.096",8dcd80e2c8f0245fd263bdcb4c075109,2026-09-08T07:17:20+00:00,2026-09-08T09:29:51.458804+00:00,768,ravensignalsprovip
1185932,24701,"#CHIP/USDT   |    SHORT ✅ 

Leverage - 20x

MARGIN...Never let emotions dictate your trading decisions.",5b05f1c7a13934003d828f8773c759ce,2026-09-08T06:45:13+00:00,2026-09-08T09:29:51.262330+00:00,768,ravensignalsprovip
1190712,24747,"💰#SOPH/ USDT👑

💎Setup Type: Strong LONG  🔖Opportun...➝ 0.011800

4️⃣TP ➝ 0.012900

🚫Stop Loss: 0.008500",66d16a8345045ba97f60ae80e2dd375a,2026-09-08T09:39:58+00:00,2026-09-08T12:37:52.290264+00:00,768,ravensignalsprovip
1193763,24803,"#CROSS/USDT   |    LONG ✅

Leverage - 20x

MARGIN ...Never let emotions dictate your trading decisions.",d0ebd7c2b9ebdad001f7d18318e6876e,2026-09-08T13:43:36+00:00,2026-09-08T14:02:29.665549+00:00,768,ravensignalsprovip
1193778,24777,"#MEGA/USDT   |    LONG ✅

Leverage - 20x

MARGIN T...ver let emotions dictate your trading decisions.
📎",0ace216bba41bb1410f0f9a6bdfc1cbf,2026-09-08T12:50:16+00:00,2026-09-08T14:02:30.066653+00:00,768,ravensignalsprovip
1193771,24774,"⚡️⚡️BICOUSDT⚡️⚡️

LONG
Entry: 0.02475

Leverage 25...age your risk, and let's catch this move together!",bc63ba431cc56a90760f7c27c0816977,2026-09-08T12:45:11+00:00,2026-09-08T14:02:29.972814+00:00,768,ravensignalsprovip
1193790,24773,"⚡️⚡️$TAO/USDT⚡️⚡️

LONG 
Leverage :- 20x

Entry = ...3.33, 265.79, 269.19, 272.08 ]

StopLoss :- 246.87",34ef5a67b43a8d48f052864317598e95,2026-09-08T12:45:10+00:00,2026-09-08T14:02:30.216013+00:00,768,ravensignalsprovip
1199675,24888,"⚡️⚡️ #RIVER/USDT ⚡️⚡️

Direction: LONG
Leverage: C...

Recommended Margin: Not more than 5% of balance.",79a025e2bd1bd413a60df97da0b56244,2026-09-08T16:53:12+00:00,2026-09-08T16:58:26.415819+00:00,768,ravensignalsprovip
1199672,24887,"⚡️⚡️ #ASTER/USDT ⚡️⚡️

Direction: LONG
Leverage: C...

Recommended Margin: Not more than 5% of balance.",950363bff48750c3e7334256135a1bc7,2026-09-08T16:53:11+00:00,2026-09-08T16:58:26.389472+00:00,768,ravensignalsprovip
1199661,24873,"#SOL

After the nearest high is broken, a shift in...gets: 104.57 / 105.88 / 110.21
📉 Stop Loss: 100.11",cd2f58f8b940813a180c2aa1c0f879c0,2026-09-08T16:26:13+00:00,2026-09-08T16:58:26.292068+00:00,768,ravensignalsprovip
1199673,24870,"🔴 Short

 #ATOM/USDT

Entry : 

1) 1.788
2) 1.841
...) 1.664

🛑 Stop  : 1.900

Leverage: 50x (isolated)",d9c1eae10295e47285d85d9fc08123d7,2026-09-08T16:22:08+00:00,2026-09-08T16:58:26.394817+00:00,768,ravensignalsprovip
