id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1624041,34453,"⭐ QNT /USDT — LONG

💵 ENTRY:101.40-98.00

⚙️ LEVER...o

📌 Follow the setup and manage your risk wisely.",823ad107bd9e90c65fe8c8e4388e3786,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.734042+00:00,1233,weex_crypto_trading0
1624040,34452,"🪙#FLOCK/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X...0.06680
TP🥉: 0.06300

⛔️ SL: 0.07500

🔥REACTIONS?😜",88d727b30a7eda6dc0991bae99451f44,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.665135+00:00,1233,weex_crypto_trading0
1624039,34451,"#FLOCK/USDT SHORT NOW 📉
🏠ENTRY: ( 0.07043 )",91242377b1beec90c8b2095ce203aeac,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.636700+00:00,1233,weex_crypto_trading0
1624038,34449,"#AKE/USDT
🔴 Direction: SHORT 📉
🎯 Entry Zone: 0.034... management. High leverage can cause rapid losses.",969ed7eee5321fcc6a4063c6b4564212,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.520210+00:00,1233,weex_crypto_trading0
1624037,34450,"📉 SHORT #XPL/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRIC...2

TP🟢0.109

TP🟢0.104

STOPLOSS 🔴0.121

REACTIONS?",107b0041310480fb3dad35e858713aeb,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.519191+00:00,1233,weex_crypto_trading0
1624036,34447,"⭐ XAI /USDT — LONG

💵 ENTRY:0.09030-0.08570

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",ea0cb50d9d3ed0b80f815b170be10622,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.444273+00:00,1233,weex_crypto_trading0
1624035,34448,"⭐ PHA /USDT — LONG

💵 ENTRY:0.5700-0.5400

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",85498ce7de314c890ec404ae70d41527,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.434652+00:00,1233,weex_crypto_trading0
1624034,34446,"📊 Let’s LONG #PHA/USDT

💥 Leverage:  Cross 20×  - ...1) 0.0571
2) 0.0591
3) 0.0611

🔖 Stop Loss: 0.0523",387aeade61d6fcc501fe59d91e1f4477,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.423256+00:00,1233,weex_crypto_trading0
1624032,34444,"⭐️#XAI/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...008488

Use only 3% - 5% amount of your portfolio🛍",bcab55e21ce2c99c966f1e9f0062194e,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.226638+00:00,1233,weex_crypto_trading0
1624031,34445,"📈 LONG #QNT/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRICE....6

TP🟢109.0

TP🟢114.0

STOPLOSS 🔴98.0

REACTIONS?",f9cf90989c21486ae00c349c982f40c0,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.219310+00:00,1233,weex_crypto_trading0
1624030,34442,"#QNT/USDT LONG   

👉Leverage : Cross 10× To 30×

E...e Profit

1)  105
2)  110
3)  118

⭕Stop Loss : 95",80945cff92e5ffbfd4503a8d39b977e0,2026-09-25T10:14:03+00:00,2026-09-25T10:51:44.213637+00:00,1233,weex_crypto_trading0
1624029,34441,"🚨 #LSK/USDT | SHORT

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",14a255362156ceffe7fce14b680986e8,2026-09-25T10:14:02+00:00,2026-09-25T10:51:44.206024+00:00,1233,weex_crypto_trading0
1629049,34571,"⚡️$PHA/USDT⚡️

LONG
Leverage: 20X

Entry: 0.070

Target:

1)0.073
2)0.077
3)0.082

Stoploss: 0.064",92c2c2367e913c0fd5eb871345fdfe3a,2026-09-25T12:25:48+00:00,2026-09-25T12:59:34.337684+00:00,1233,weex_crypto_trading0
1629048,34570,"🔘 Coin : #DEEP/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.02221

... - 0.02086

♦️ StopLoss : 0.02305

🔱 Leverage: 25x",50c0cf7009c5239e4f70d1ff1f9f6056,2026-09-25T12:25:48+00:00,2026-09-25T12:59:34.327685+00:00,1233,weex_crypto_trading0
1629047,34569,"🔰 PHA/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.070

☑️ TARGET:- 0.073 - 0.077 - 0.082

🔴 STOP :- 0.064",4193219b37f77a2aa877493f2cb496a4,2026-09-25T12:25:48+00:00,2026-09-25T12:59:34.306746+00:00,1233,weex_crypto_trading0
1629046,34568,"⚡️Pair: PHA/USDT
Type: LONG 🟢
💫Leverage:  (20X_100...078
2) 0.083
3) 0.090
4) 0.099

❌ STOP LOSS: 0.065",9035889630f6a8edb8416d049206d642,2026-09-25T12:25:48+00:00,2026-09-25T12:59:34.239439+00:00,1233,weex_crypto_trading0
1629045,34567,"⭐️#DEEP/USDT  LONG 

🛡Leverage : Cross 25x50

‼️En....02040

Use only 3% - 5% amount of your portfolio🛍",ea1dc7453571a44e0bca5b57ccc3a631,2026-09-25T12:25:47+00:00,2026-09-25T12:59:34.218448+00:00,1233,weex_crypto_trading0
1629043,34565,"EXCHANGE/BYBIT/BITUNIX📌 

SHORT/CHIP/USDT📈📈📈


ENT...gement 🏆


Use only 10% of your 📈Available balance",44caab824ed8ce020c15b45325dd9475,2026-09-25T12:18:54+00:00,2026-09-25T12:59:34.064138+00:00,1233,weex_crypto_trading0
1629042,34564,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


SHORT/WLD/USDT📈📈📈

...agement 🏆


Use only 5% of your 📈Available balance",dc610241e2257b9056b16c37385470ba,2026-09-25T12:18:54+00:00,2026-09-25T12:59:34.051223+00:00,1233,weex_crypto_trading0
1629041,34563,"SHORT/XRP/USDT📈📈📈


ENTRY:  (LIMIT ORDER)

ENTRY P...agement 🏆


Use only 5% of your 📈Available balance",acee6ee1bc92d6eb8398121502dcdc35,2026-09-25T12:18:54+00:00,2026-09-25T12:59:33.893482+00:00,1233,weex_crypto_trading0
1629028,34548,"🔴 SHORT $ZEC/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 1432.10

🛑 SL: 1669.42",868d087075f4b8c843cd777740902390,2026-09-25T12:18:38+00:00,2026-09-25T12:59:33.269464+00:00,1233,weex_crypto_trading0
1629027,34547,"Use only 2% Funds

#BTC/USDT (SHORT)

Entry 1 = 84... Profit
T.P 3 = 1000% Profit 

🔴Stop loss at 87800",e46a1313df5a7d9663e6e8884674ba2f,2026-09-25T12:18:38+00:00,2026-09-25T12:59:33.118730+00:00,1233,weex_crypto_trading0
1629026,34545,"🌈PAIR:- #PHA/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",229c4be7e153f9f5734d7facb8ae620e,2026-09-25T12:18:37+00:00,2026-09-25T12:59:33.041795+00:00,1233,weex_crypto_trading0
1629025,34546,"🔴 SHORT

#XRP/USDT

Entry : 

1) 1.5853
2) 1.6328
...1.4756

🛑 Stop : 1.6851

Leverage : 10x (isolated)",0d205e54956f00da437bcd9dc675f820,2026-09-25T12:18:37+00:00,2026-09-25T12:59:33.033673+00:00,1233,weex_crypto_trading0
1629024,34544,"⭐ CHIP /USDT — LONG

💵 ENTRY:0.04880-0.04600

⚙️ L...o

📌 Follow the setup and manage your risk wisely.",0ec177099c0eac4c44c4bc1f36899b75,2026-09-25T12:18:37+00:00,2026-09-25T12:59:33.022087+00:00,1233,weex_crypto_trading0
1629023,34543,"⭐ ENA /USDT — LONG

💵 ENTRY:0.23900-0.22700

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",8bd4ab27895cb38f6921a5172de14a04,2026-09-25T12:18:37+00:00,2026-09-25T12:59:33.020672+00:00,1233,weex_crypto_trading0
1629022,34542,"⭐ JTO /USDT — LONG

💵 ENTRY:0.5400-0.5200

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",822f92ec82af015b552eec541fa34421,2026-09-25T12:18:37+00:00,2026-09-25T12:59:32.876119+00:00,1233,weex_crypto_trading0
1629021,34541,"🔴 SHORT $ETH/USDT | Cross 50X

✅ Entry: 2714

🎯 TP: 2675 - 2625 -  2550

🛑 SL: 2805",b8980f7ede9ecc3f65908e8b27c5df9e,2026-09-25T12:18:37+00:00,2026-09-25T12:59:32.798979+00:00,1233,weex_crypto_trading0
1629018,34540,"🔴 SHORT $HYPE/USDT | Cross 20X

✅ Entry: 94.20

🎯 TP: 92.50 - 91.15 -  89

🛑 SL: 98",80c10587d49fcf205c9ed1ed382a0c5a,2026-09-25T12:18:37+00:00,2026-09-25T12:59:32.782679+00:00,1233,weex_crypto_trading0
1629020,34538,"⭐️#JTO/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...0.5273

Use only 3% - 5% amount of your portfolio🛍",97390598d771e39c2fa052e999278c75,2026-09-25T11:24:55+00:00,2026-09-25T12:59:32.785875+00:00,1233,weex_crypto_trading0
1629019,34539,"🔴 SHORT

#ETH/USDT

Entry zone : 2818.88 - 2736.78...75.41
2392.90

Stop loss :2928.3546

Leverage: 10x",dbefba58b3e9602419507d73c43e2eab,2026-09-25T11:24:55+00:00,2026-09-25T12:59:32.784523+00:00,1233,weex_crypto_trading0
1629016,34536,"⭐️#ARK/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...0.2206

Use only 3% - 5% amount of your portfolio🛍",bc7bcf33a9b20bb07d7f75ed82a3af15,2026-09-25T11:14:47+00:00,2026-09-25T12:59:32.434601+00:00,1233,weex_crypto_trading0
1629015,34534,"↗️ LONG #ETH 200x

📌 Entry: 2.730

🎯 TP1: 2,743
💵 ...t Usage: 1-3%
⚠️ According to your risk management",0047e98b3b89f039b1be4511199d8088,2026-09-25T11:11:57+00:00,2026-09-25T12:59:32.429511+00:00,1233,weex_crypto_trading0
1629013,34533,"💫 Pair: UNI/USDT  💫

🔼 Direction: Long 🔼

✅ Levera...📈 Take Profit: 10.05 📈

⚠️ Stop Loss: 8.700 ⚠️

📈📈",cd8bf2eaefad93c1103354ef3c4ccd88,2026-09-25T11:11:57+00:00,2026-09-25T12:59:32.426057+00:00,1233,weex_crypto_trading0
1629012,34532,"CHIP/USDT  LONG 

Leverage : Cross 25x50

Entry : ...0.04780

Use only 3% - 5% amount of your portfolio",8d75ed298e67b56fec93fb59c10aa97c,2026-09-25T11:11:57+00:00,2026-09-25T12:59:32.417922+00:00,1233,weex_crypto_trading0
1632921,34597,"#HUMA/USDT SHORT NOW 📉
🏠ENTRY: ( 0.02726 )",b0a448b2779d44ffc5f811fc6a99f8d0,2026-09-25T14:54:49+00:00,2026-09-25T15:11:52.618185+00:00,1233,weex_crypto_trading0
1632920,34598,"🪙#HUMA/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X7...0.02590
TP🥉: 0.02450

⛔️ SL: 0.03000

🔥REACTIONS?😜",e2048b38850d498697efcee6f5562c56,2026-09-25T14:54:49+00:00,2026-09-25T15:11:52.606926+00:00,1233,weex_crypto_trading0
1632919,34595,"#MUBARAK/USDT LONG NOW 📉
🏠ENTRY: ( 0.04992 )",3788c22507d85dea6c5356e12761e125,2026-09-25T14:54:49+00:00,2026-09-25T15:11:52.543607+00:00,1233,weex_crypto_trading0
1632918,34596,"🪙#MUBARAK/USDT

🚩POSITION — LONG

🔒  LEVERAGE — 20...0.05250
TP🥉: 0.05500

⛔️ SL: 0.04350

🔥REACTIONS?😜",6bef8166b9995f229cfec8f44dca4a8c,2026-09-25T14:54:49+00:00,2026-09-25T15:11:52.538788+00:00,1233,weex_crypto_trading0
1632917,34594,"✨HYPE/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :-...[ 91.020, 90.199, 89.224, 88.242, 87.305, 86.162 ]",9c21b1af769bafff84097cf1d6ee22ed,2026-09-25T14:54:49+00:00,2026-09-25T15:11:52.381688+00:00,1233,weex_crypto_trading0
1632916,34593,"#PHA USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  30x

...️Stop Loss: 0.06500

🔽 Risk Management:

 REACTION",cdc326046f12bdabd4ee0a4b706c5c9e,2026-09-25T14:54:48+00:00,2026-09-25T15:11:52.358545+00:00,1233,weex_crypto_trading0
1632914,34590,"⭐️#PHA/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent....06284

Use only 3% - 5% amount of your portfolio🛍",99bdb0b56fe98f0d59b0e674e06c96dd,2026-09-25T14:54:48+00:00,2026-09-25T15:11:52.317612+00:00,1233,weex_crypto_trading0
1632913,34591,"✅ Long

#ETC/USDT

Entry zone : 9.127 - 9.410

Tak...0.01
10.29
10.58

Stop loss :8.7513

Leverage: 10x",cf12e59b9e5c37da858308777a85d453,2026-09-25T14:54:48+00:00,2026-09-25T15:11:52.311642+00:00,1233,weex_crypto_trading0
1632910,34585,"🚀 #NEARUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",f97d6aa8c489df1f8496d9866af233c8,2026-09-25T14:54:48+00:00,2026-09-25T15:11:52.068906+00:00,1233,weex_crypto_trading0
1632909,34586,"🚀 LONG: $PHA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....7710-0.8089-0.8700

STOP LOSS:  0.7060

REACTIONS?",6263fc726cbc5984aa9e48a4bbee9a54,2026-09-25T14:54:48+00:00,2026-09-25T15:11:52.068184+00:00,1233,weex_crypto_trading0
1632908,34584,#NEARUSDT LONG 5.135 TP1 5.250,60a4455fa51fe20e9919e1fb6c3b61da,2026-09-25T14:54:48+00:00,2026-09-25T15:11:51.974314+00:00,1233,weex_crypto_trading0
1632907,34583,"SOLUSDT

LONG LONG LONG 

OPEN MARKET PRICE 

TP 119.900
TP 120.200
TP 120.700

SL 114.400

LEV 50X",3833b62d9470d270e7e98576f90419b4,2026-09-25T14:54:48+00:00,2026-09-25T15:11:51.917163+00:00,1233,weex_crypto_trading0
1632906,34582,"🚨 #OP/USDT | LONG

⚡Leverage: Cross 20X

🎯Entry Ta... follow the signal and secure profits at targets.💎",27a3d2fb8d270374fcafae750800a71e,2026-09-25T14:54:48+00:00,2026-09-25T15:11:51.891470+00:00,1233,weex_crypto_trading0
1632905,34581,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100X

🎯Entry ... follow the signal and secure profits at targets.💎",66522dcf1c16b2d7978c419b83a4e592,2026-09-25T14:54:48+00:00,2026-09-25T15:11:51.747033+00:00,1233,weex_crypto_trading0
1632904,34580,"✅ Long

Pair: #XTZ/USDT

📊 Entry Price: 

1) 0.331...) 0.354072

Stop Loss: 0.310521

Leverage: 10x-20x",e55443048def1a4d792ce47c04f25c68,2026-09-25T14:54:48+00:00,2026-09-25T15:11:51.727608+00:00,1233,weex_crypto_trading0
1632903,34579,"#SHORT 🔴 🔤🔤🔤🔤🔤

#ADA/USDT 

Margin Mode : Isolated...301

🟩 SL : 0.2634 - 100%

📊 LEV : 20X

🇯🇵 Premium",0648892a86bc0ed5e2063f382a9fe86a,2026-09-25T14:54:48+00:00,2026-09-25T15:11:51.716199+00:00,1233,weex_crypto_trading0
1632902,34578,"ADA/USD SELL 

Entry : $ 0.25500

Target1: $ 0.250...et3: $ 0.22868
Target4: $ 0.21925 

SL : $ 0.26492",32e0352ce1b2251abd4e77ccb01ddffa,2026-09-25T14:54:48+00:00,2026-09-25T15:11:51.710551+00:00,1233,weex_crypto_trading0
1632901,34577,"🔘 Coin : #HUMA/USDT 🔘

🟢 LONG

🔺Entry🔻: 0.029168

... 0.031061

♦️ StopLoss : 0.028125

🔱 Leverage: 25x",d950c6c2216f94cdacd1b00085c2d6ef,2026-09-25T14:54:48+00:00,2026-09-25T15:11:51.659641+00:00,1233,weex_crypto_trading0
1632899,34575,"🔴 SHORT $TAO/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 250.03

🛑 SL: 320.79",0d23b79e79e9c5380df8f51fb517c302,2026-09-25T14:54:48+00:00,2026-09-25T15:11:51.481382+00:00,1233,weex_crypto_trading0
1632898,34576,"🔴 SHORT

#IOTA/USDT

Entry zone : 0.051778 - 0.050...5469
0.043953

Stop loss :0.0537889

Leverage: 10x",0abf12978a571fa1d2dbd4c2b086dc31,2026-09-25T14:54:48+00:00,2026-09-25T15:11:51.474547+00:00,1233,weex_crypto_trading0
1632900,34574,"🔴 SHORT $DOGE/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.08464

🛑 SL: 0.10096",52fc1427af5d0dea6d5aa25b2198809a,2026-09-25T14:54:47+00:00,2026-09-25T15:11:51.482000+00:00,1233,weex_crypto_trading0
1632896,34572,SHORT XPL 0.11243,947d4bee0fe5f29b2c7346ebf3f42d84,2026-09-25T14:54:47+00:00,2026-09-25T15:11:51.460295+00:00,1233,weex_crypto_trading0
1639248,34661,"⌛#ONE/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️...85 | 0.0025396 | 0.0025687

🔕 Stoploss = 0.0023523",096d2c3b7b569eacedd4d411f255b4ea,2026-09-25T18:50:04+00:00,2026-09-25T19:15:57.147553+00:00,1233,weex_crypto_trading0
1639202,34608,"🌈PAIR:- #PHA/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",ab99af2d79a0748ad898f11e3e9c4a91,2026-09-25T17:58:12+00:00,2026-09-25T19:15:54.392715+00:00,1233,weex_crypto_trading0
1639201,34607,"SPKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...5.25
5) 3537.27
6) 3820.25
7) 🚀🚀🚀 

⛔️ SL:
2450.00",4bc26cc3a8c6760e1632a83f11de24d1,2026-09-25T17:58:12+00:00,2026-09-25T19:15:54.380642+00:00,1233,weex_crypto_trading0
1639200,34604,"#SAGA/ USDT — BUY (SHORT) 
Leverage: Cross 25x – 5...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",96a2823f8d392e4f9193c3e8a461fe89,2026-09-25T17:58:12+00:00,2026-09-25T19:15:54.374949+00:00,1233,weex_crypto_trading0
1639199,34606,"🔴 SHORT $WLD/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.4029

🛑 SL: 0.4802",6d1d6ce0ab19eba6017fdd3f314afa07,2026-09-25T17:58:12+00:00,2026-09-25T19:15:54.370020+00:00,1233,weex_crypto_trading0
1639198,34605,"🔴 SHORT $SEI/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.05748

🛑 SL: 0.07343",b33302bbf566345b07be9d727f550df1,2026-09-25T17:58:12+00:00,2026-09-25T19:15:54.362414+00:00,1233,weex_crypto_trading0
1639197,34603,"💸 SHORT — LINK

Entry: 13.744

💸 Targets: 13.605 /...77

💸  Stop: 14.440

💸 Move SL to entry after TP1.",98198d174a92b8f675aac435346efa07,2026-09-25T17:58:12+00:00,2026-09-25T19:15:53.987418+00:00,1233,weex_crypto_trading0
1639195,34601,"🚀 #USUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 ENT...h this move together!

🔓 Trade Smart • Trade Safe.",f708d6b624f12fbe1bc64b7910d0de89,2026-09-25T17:58:12+00:00,2026-09-25T19:15:53.984524+00:00,1233,weex_crypto_trading0
1639194,34602,"🟢 Long

#KAVA/USDT

Entry : 

1) 0.067400
2) 0.065...2011

🛑 Stop : 0.063153

Leverage : 10x (isolated)",f4b79f94869eddeda6b8b412d6ae0330,2026-09-25T17:58:12+00:00,2026-09-25T19:15:53.975848+00:00,1233,weex_crypto_trading0
1639196,34600,"👑 #NIL/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✅ E...0

⛔️ STOP LOSS: 0.1250

⚡️ NO FEAR — JUST PROFITS",fa594be3ed6c74cd1fbb0b74d5312cc0,2026-09-25T17:58:11+00:00,2026-09-25T19:15:53.986557+00:00,1233,weex_crypto_trading0
1639193,34599,"⚡️ BTC/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 15...oss: $82800

⚠️ Trade with proper risk management.",e567f4a10d61841e9e0a4551032cc73b,2026-09-25T17:58:11+00:00,2026-09-25T19:15:53.974461+00:00,1233,weex_crypto_trading0
1641554,34666,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3674
2) 0.3784
...0.3419

🛑 Stop : 0.3905

Leverage : 10x (isolated)",496c103a24f2d1d36bb895d44e1f08d1,2026-09-25T20:32:54+00:00,2026-09-25T21:08:06.020050+00:00,1233,weex_crypto_trading0
1643057,34682,"Long #PHA 50x 0.08730

Tp: 0.08900",80146bafd50b8371f7a1eee5dc83ef8b,2026-09-25T21:37:19+00:00,2026-09-25T23:07:52.272488+00:00,1233,weex_crypto_trading0
1643055,34681,"↗️ LONG #PHA 50x

📌 Entry: 0.08500

🎯 TP: 0.08750
...t Usage: 1-3%
⚠️ According to your risk management",483f29931ef3b27d174d94720e6c8682,2026-09-25T21:37:19+00:00,2026-09-25T23:07:52.254939+00:00,1233,weex_crypto_trading0
1651387,34823,"Pair: #TAO/USDT

Short • (20X)

Entry
313.65

Targ...t your own risk. Always use proper risk management",5812dafd0a79fde67ffd458bae5ddc35,2026-09-26T08:13:43+00:00,2026-09-26T08:29:55.870128+00:00,1233,weex_crypto_trading0
1651386,34822,"📉 SHORT #RARE/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRI...TP🟢0.0200

TP🟢0.0185

STOPLOSS 🔴0.0230

REACTIONS?",15b0078499e4b394f74c13cdd8ffe274,2026-09-26T08:02:45+00:00,2026-09-26T08:29:55.856912+00:00,1233,weex_crypto_trading0
1651353,34786,"💥 Futures (Free Signal)

✅ Long

#XTZ/USDT

Entry ...53632
0.363277

Stop loss :0.300483

Leverage: 10x",a8336b807ffb3dcd1b50e35b8f631bce,2026-09-26T08:01:58+00:00,2026-09-26T08:29:53.215046+00:00,1233,weex_crypto_trading0
1651351,34785,"📊 Let’s LONG #RARE/USDT

💥 Leverage:  Cross 20×  -...) 0.0231
2) 0.0248
3) 0.0260

🔖 Stop Loss: 0.02070",85a5577291f19b9c5d6bbdb1f01408ac,2026-09-26T08:01:32+00:00,2026-09-26T08:29:53.212079+00:00,1233,weex_crypto_trading0
1651355,34784,"🪙#AKE/USDT

🚩POSITION — LONG

🔒  LEVERAGE — 20X75
...38300
TP🥉: 0.040500

⛔️ SL: 0.030000

🔥REACTIONS?😜",f72d6ead53be83df21964da671f14291,2026-09-26T07:38:21+00:00,2026-09-26T08:29:53.232665+00:00,1233,weex_crypto_trading0
1651350,34783,"#AKE/USDT LONG NOW 📈
🏠ENTRY: ( 0.036164 )",5510f581fcf20ba28ddefa3eb8ded2bf,2026-09-26T07:38:21+00:00,2026-09-26T08:29:42.996731+00:00,1233,weex_crypto_trading0
1651349,34782,"#RARE/USDT LONG   

👉Leverage : Cross 10× To 30×

... 0.0215
2)  0.0225
3)  0.0240

⭕Stop Loss : 0.0196",b84e224e787bdb11e4655a69a0ec4a3c,2026-09-26T07:38:21+00:00,2026-09-26T08:29:42.963925+00:00,1233,weex_crypto_trading0
1651347,34779,"📈 LONG #ARK/USDT 

🚀 LEVERAGE : 20x

📊 ENTRY PRICE...2

TP🟢0.302

TP🟢0.320

STOPLOSS 🔴0.272

REACTIONS?",8141dadf4480fb5bb5766d29c136444d,2026-09-26T07:38:20+00:00,2026-09-26T08:29:42.940143+00:00,1233,weex_crypto_trading0
1651346,34780,"📈 LONG #RARE/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...TP🟢0.0225

TP🟢0.0240

STOPLOSS 🔴0.0195

REACTIONS?",e34065d9d894ff42424583c389fa3716,2026-09-26T07:38:20+00:00,2026-09-26T08:29:42.928220+00:00,1233,weex_crypto_trading0
1651344,34776,"Coin #RARE/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0201, 0.0212, 0.0230

Stop Loss: 0.0179",fe50c321679451bc98836c6777e3beb9,2026-09-26T07:38:20+00:00,2026-09-26T08:29:42.198659+00:00,1233,weex_crypto_trading0
1651342,34773,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#BTW/USDT (25xSHORT)

✅ ENTRY:0.....9650

TARGETS:- 0.90/0.83/0.75

❌ STOP LOSS: 1.13",c79311a2203b2b2e7a747068f1570c17,2026-09-26T07:38:20+00:00,2026-09-26T08:29:42.171495+00:00,1233,weex_crypto_trading0
1651340,34772,"📍Coin : #VELODROME/USDT

🟢 LONG 

👉 Entry: 0.03880...: 0.04080
🎯 Target 6: 0.04122

❌ StopLoss: 0.03650",a834e796e0d24ef8fa73bf591f08247f,2026-09-26T07:38:20+00:00,2026-09-26T08:29:42.110183+00:00,1233,weex_crypto_trading0
1651339,34771,"⚡ #MARSCOIN/USDT

📤 Long 

💹 Buy: 0.1169 - 0.1147
...228 - 0.1240

🧨 StopLoss: 0.1115 

🔘 Leverage: 20x",7251dea0f79e1ee20d8469f27edcea37,2026-09-26T07:38:20+00:00,2026-09-26T08:29:41.772923+00:00,1233,weex_crypto_trading0
1651338,34770,"#ENA/USDT LONG   

👉Leverage : Cross 10× To 30×

E...1)  0.281
2)  0.290
3)  0.302

⭕Stop Loss : 0.2596",55c003823d8197ece8f8a453850b03cd,2026-09-26T07:38:20+00:00,2026-09-26T08:29:41.705661+00:00,1233,weex_crypto_trading0
1651336,34768,"❖ ARK/USDT

❖ SHORT [ 10×20 ]

➤ Entry Zone:- 0.28... TP2: 0.2650
▪️ TP3: 0.2500

➤ Stop Loss :- 0.3000",dce1cfa9c026f18270551eb8d2ec8f50,2026-09-26T07:38:20+00:00,2026-09-26T08:29:41.670109+00:00,1233,weex_crypto_trading0
1651335,34767,"🚀 $ARK/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.270$ – 0.2... 5X – 25X

⛔️ SL : 0.200$

📌 Use Only 2-5% Capital",88e32b431bf6189959b927061539afa1,2026-09-26T07:38:20+00:00,2026-09-26T08:29:41.598676+00:00,1233,weex_crypto_trading0
1651333,34766,"🪙 Coin: #ENA/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.2... within the zone and maintain strict risk control.",3790defd577fb6a72e585b70bffd61bc,2026-09-26T07:38:20+00:00,2026-09-26T08:29:41.238801+00:00,1233,weex_crypto_trading0
1651329,34764,"Coin #PHA/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0875, 0.0928, 0.1000

Stop Loss: 0.0775",3864eafafefddb6d215c228cbfed7073,2026-09-26T07:38:20+00:00,2026-09-26T08:29:41.080781+00:00,1233,weex_crypto_trading0
1651327,34765,"#LONG 🟢🔤🔤🔤🔤🔤

#DOT/USDT

Margin Mode : Isolated 💎
...8

🟥 SL : 1.1709 - 100%   

📊 LEV : 20X

🇯🇵Premium",f19194a9e6340b568c77f98fa4ca1a47,2026-09-26T07:38:20+00:00,2026-09-26T08:29:41.076440+00:00,1233,weex_crypto_trading0
1651326,34763,"📊 SAGA/USDT — LONG

📍 ENTRY: 0.045

🎯 TARGET 1: 0....Manage your risk & trade responsibly.

🔥 LET’S GO!",aaab98880c52908505562580d9a82b14,2026-09-26T07:38:20+00:00,2026-09-26T08:29:40.744002+00:00,1233,weex_crypto_trading0
1651319,34759,"🔴 SHORT $LINK/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 12.153

🛑 SL: 14.797",24a6ebaa12d9d89f1d67320ceb0d7a52,2026-09-26T07:38:20+00:00,2026-09-26T08:29:39.785094+00:00,1233,weex_crypto_trading0
