id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1486358,60023,"#ZK/USDT - Uzun🟢

Giriş Noktası: 0.0119
Stop Loss:...8
Hedef 2: 0.01262
Hedef 3: 0.01399

Kaldıraç: x14",afdc1f7a881e381749e5e93b4d9def91,2026-09-21T00:20:58+00:00,2026-09-21T06:31:42.948596+00:00,464,ticaret_Vadeli_Analiz
1496435,60110,"#SOL/USDT - Uzun🟢

Giriş Noktası: 115.28
Stop Loss...def 4: 125.78368
Hedef 5: 129.20399

Kaldıraç: x19",9d00ef6bdadbecc03dfc21d3b786e14f,2026-09-21T09:05:53+00:00,2026-09-21T11:05:21.692643+00:00,464,ticaret_Vadeli_Analiz
1496427,60101,"#TAO/USDT - Uzun🟢

Giriş Noktası: 277
Stop Loss: 2...def 2: 295.10706
Hedef 3: 311.72187

Kaldıraç: x19",64e874da8ccab66b8366071e75d022f1,2026-09-21T09:01:45+00:00,2026-09-21T11:05:21.347779+00:00,464,ticaret_Vadeli_Analiz
1496407,60082,"#FARTCOIN/USDT - Uzun🟢

Giriş Noktası: 0.1751
Stop...
Hedef 9: 0.17995
Hedef 10: 0.18013

Kaldıraç: x29",ccc672cc5dc65ae5015a2d8c35ac60e0,2026-09-21T08:46:14+00:00,2026-09-21T11:05:20.509702+00:00,464,ticaret_Vadeli_Analiz
1501212,60165,"#FARTCOIN/USDT - Uzun🟢

Giriş Noktası: 0.1826
Stop...
Hedef 9: 0.18685
Hedef 10: 0.18726

Kaldıraç: x31",9b31bd04c77dc228719bc3d8a78689ae,2026-09-21T11:15:48+00:00,2026-09-21T13:23:22.359765+00:00,464,ticaret_Vadeli_Analiz
1505515,60196,"#1000PEPE/USDT - Uzun🟢

Giriş Noktası: 0.00482
Sto...
Hedef 9: 0.00504
Hedef 10: 0.00504

Kaldıraç: x29",d35dec13cfccb0128ab572bec2025767,2026-09-21T15:01:01+00:00,2026-09-21T16:05:54.239769+00:00,464,ticaret_Vadeli_Analiz
1515757,60248,"#APT/USDT - Uzun🟢

Giriş Noktası: 0.794
Stop Loss:...
Hedef 9: 0.85194
Hedef 10: 0.85619

Kaldıraç: x29",9bfedecf87f1685beb4ae69292f45ac3,2026-09-22T00:01:03+00:00,2026-09-22T01:40:18.607126+00:00,464,ticaret_Vadeli_Analiz
1520946,60264,"#ARB/USDT - Kısa🔴

Giriş Noktası: 0.21942
Stop Los...1
Hedef 4: 0.19818
Hedef 5: 0.19303

Kaldıraç: x15",8e1e3116cf30cf239107512ff9ee3d06,2026-09-22T03:54:50+00:00,2026-09-22T06:32:07.448706+00:00,464,ticaret_Vadeli_Analiz
1526814,60284,"#TIA/USDT - Uzun🟢

Giriş Noktası: 0.4464
Stop Loss...8
Hedef 2: 0.46395
Hedef 3: 0.49779

Kaldıraç: x27",dcd88d2f3bbc553a418986981c905875,2026-09-22T08:02:54+00:00,2026-09-22T10:16:35.194718+00:00,464,ticaret_Vadeli_Analiz
1533900,60309,"#RUNE/USDT - Uzun🟢

Giriş Noktası: 0.6525
Stop Los...5
Hedef 2: 0.68236
Hedef 3: 0.73658

Kaldıraç: x27",3c42770b4e88bd79672e7aea7201f051,2026-09-22T12:59:31+00:00,2026-09-22T16:07:13.194416+00:00,464,ticaret_Vadeli_Analiz
1539152,60355,"#ROSE/USDT - Uzun🟢

Giriş Noktası: 0.008
Stop Loss: 0.0048

Hedef 1: 0.0088

Kaldıraç: x27",2b136223b2b1ef02f28d7972e2c313c5,2026-09-22T17:12:44+00:00,2026-09-22T19:54:36.882167+00:00,464,ticaret_Vadeli_Analiz
1543191,60382,"#AVAX/USDT - Uzun🟢

Giriş Noktası: 11.226
Stop Los...Hedef 2: 11.51742
Hedef 3: 12.21144

Kaldıraç: x27",9c7a07135ef56626e03920ae5bd60d72,2026-09-22T22:34:58+00:00,2026-09-22T23:37:07.698776+00:00,464,ticaret_Vadeli_Analiz
1546096,60407,"#RVN/USDT - Uzun🟢

Giriş Noktası: 0.00245
Stop Los...9
Hedef 4: 0.00268
Hedef 5: 0.00275

Kaldıraç: x21",2d935be0afeaef5aef925ac3df872709,2026-09-23T00:01:08+00:00,2026-09-23T02:49:17.712903+00:00,464,ticaret_Vadeli_Analiz
1548574,60429,"#CELO/USDT - Uzun🟢

Giriş Noktası: 0.0971
Stop Los...
Hedef 9: 0.10124
Hedef 10: 0.10133

Kaldıraç: x42",6c514117fa2f4b7b2803c4e80b04eb85,2026-09-23T03:01:01+00:00,2026-09-23T05:30:21.846353+00:00,464,ticaret_Vadeli_Analiz
1556856,60469,"#AAVE/USDT - Uzun🟢

Giriş Noktası: 149.8
Stop Loss...ef 9: 171.07096
Hedef 10: 172.83374

Kaldıraç: x31",fe8af15dcbd0add913f297935908b9a6,2026-09-23T06:00:31+00:00,2026-09-23T09:30:19.522781+00:00,464,ticaret_Vadeli_Analiz
1562066,60505,"#POL/USDT - Kısa🔴

Giriş Noktası: 0.10711
Stop Los...9
Hedef 4: 0.08749
Hedef 5: 0.08407

Kaldıraç: x16",7b87fcf62c67d529872157cc74fab8bb,2026-09-23T11:23:25+00:00,2026-09-23T12:27:11.364222+00:00,464,ticaret_Vadeli_Analiz
1567915,60532,"#LDO/USDT - Kısa🔴

Giriş Noktası: 0.3982
Stop Loss: 0.55915

Hedef 1: 0.35946

Kaldıraç: x16",d503c2e2c18023a00508c18f2979232f,2026-09-23T14:54:47+00:00,2026-09-23T15:39:23.561071+00:00,464,ticaret_Vadeli_Analiz
1329711,59021,"#KAVA/USDT - Uzun🟢

Giriş Noktası: 0.06374
Stop Lo...9
Hedef 4: 0.06572
Hedef 5: 0.06591

Kaldıraç: x31",08b5331b535613cdc78d32f957b0272a,2026-09-11T06:32:45+00:00,2026-09-15T19:50:27.859440+00:00,464,ticaret_Vadeli_Analiz
1329715,59006,"#SUI/USDT - Kısa🔴

Giriş Noktası: 0.7357
Stop Loss...3
Hedef 3: 0.71552
Hedef 4: 0.69715

Kaldıraç: x21",b46db82a8fa5ece8652b4cbf9531d89a,2026-09-10T16:30:55+00:00,2026-09-15T19:50:27.868469+00:00,464,ticaret_Vadeli_Analiz
1329658,58988,"#AAOI/USDT - Kısa🔴

Giriş Noktası: 105.01
Stop Los...def 2: 102.42651
Hedef 3: 100.51683

Kaldıraç: x25",60d1de366f8bf949c1387256627cec0c,2026-09-10T13:35:01+00:00,2026-09-15T19:50:27.491043+00:00,464,ticaret_Vadeli_Analiz
1329628,58937,"#SUPER/USDT - Kısa🔴

Giriş Noktası: 0.1192
Stop Loss: 0.16665

Hedef 1: 0.10714

Kaldıraç: x14",c30a4bd462e737cd99cfe4e7987a5b59,2026-09-10T07:36:25+00:00,2026-09-15T19:50:27.065844+00:00,464,ticaret_Vadeli_Analiz
1329624,58926,"#ZEN/USDT - Kısa🔴

Giriş Noktası: 6.928
Stop Loss: 9.7273

Hedef 1: 6.22887

Kaldıraç: x14",a2c6315fa5ff2f919414b50e9c466f2a,2026-09-10T01:40:51+00:00,2026-09-15T19:50:13.084488+00:00,464,ticaret_Vadeli_Analiz
1329600,58911,"#CELO/USDT - Kısa🔴

Giriş Noktası: 0.0759
Stop Los...
Hedef 9: 0.06986
Hedef 10: 0.06922

Kaldıraç: x29",f4cc003a68b484de52d232052b062a44,2026-09-09T23:01:31+00:00,2026-09-15T19:50:12.964529+00:00,464,ticaret_Vadeli_Analiz
1329542,58870,"#RENDER/USDT - Kısa🔴

Giriş Noktası: 1.483
Stop Lo...9
Hedef 4: 1.20649
Hedef 5: 1.16253

Kaldıraç: x14",7da6d46440028a435c67967bc5d3dafb,2026-09-09T22:09:03+00:00,2026-09-15T19:50:12.273751+00:00,464,ticaret_Vadeli_Analiz
1329553,58854,"#RUNE/USDT - Kısa🔴

Giriş Noktası: 0.4757
Stop Loss: 0.66627

Hedef 1: 0.42746

Kaldıraç: x16",492147af6a3aa75fe9c44b9260215bf5,2026-09-09T21:50:53+00:00,2026-09-15T19:50:12.344041+00:00,464,ticaret_Vadeli_Analiz
1573620,60554,"#BIGTIME/USDT - Kısa🔴

Giriş Noktası: 0.008
Stop Loss: 0.0112

Hedef 1: 0.0072

Kaldıraç: x14",ddb5c54526af483d38645dbb27e73a63,2026-09-23T19:06:45+00:00,2026-09-23T19:41:19.872256+00:00,464,ticaret_Vadeli_Analiz
1573612,60546,"#THETA/USDT - Kısa🔴

Giriş Noktası: 0.2154
Stop Lo...2
Hedef 4: 0.19629
Hedef 5: 0.19006

Kaldıraç: x32",842b72edd7322b455060b29e09409771,2026-09-23T17:06:09+00:00,2026-09-23T19:41:19.587650+00:00,464,ticaret_Vadeli_Analiz
1573602,60539,"#RARE/USDT - Kısa🔴

Giriş Noktası: 0.0129
Stop Loss: 0.01803

Hedef 1: 0.01162

Kaldıraç: x27",a8c9f4add5a78725cc898e99a0c3a4b1,2026-09-23T16:32:32+00:00,2026-09-23T19:41:19.067626+00:00,464,ticaret_Vadeli_Analiz
1577492,60564,"#MOVE/USDT - Kısa🔴

Giriş Noktası: 0.009
Stop Loss...6
Hedef 4: 0.00879
Hedef 5: 0.00878

Kaldıraç: x34",0c8197b60a77946c529d505949ddafca,2026-09-23T22:39:01+00:00,2026-09-24T01:18:40.041253+00:00,464,ticaret_Vadeli_Analiz
1582915,60580,"#VET/USDT - Uzun🟢

Giriş Noktası: 0.00889
Stop Los...2
Hedef 4: 0.00928
Hedef 5: 0.00936

Kaldıraç: x25",94a209f2502b6a5df7193db03137ec07,2026-09-24T04:12:55+00:00,2026-09-24T07:11:49.228389+00:00,464,ticaret_Vadeli_Analiz
