id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
703233,6298,"🟢#ONT/USDT

📈Signal: short Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",7132e19492336baf3a744043fe793f5f,2026-08-21T01:39:41+00:00,2026-08-21T02:02:25.726444+00:00,663,UKPJDSVI
724132,6377,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",fd35579fca94109df7dd8ab19fd4f08a,2026-08-21T12:24:12+00:00,2026-08-21T12:46:07.285769+00:00,663,UKPJDSVI
737032,6450,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",81e403a06b6f640bbdfee92bbd056a2f,2026-08-21T20:03:08+00:00,2026-08-21T20:36:19.847438+00:00,663,UKPJDSVI
737029,6448,"🔖 Signal ID: 004
📩 #SEIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",0fb6491847848a4171109a897eb4ee03,2026-08-21T20:03:07+00:00,2026-08-21T20:36:19.802959+00:00,663,UKPJDSVI
737026,6446,"🔖 Signal ID: 003
📩 #FETUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",f2c5606f3ec477caabae33d9be3da1d6,2026-08-21T20:03:07+00:00,2026-08-21T20:36:19.789656+00:00,663,UKPJDSVI
737024,6445,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",c1586123e0a1eeb9d7d46386a5a4f326,2026-08-21T20:03:06+00:00,2026-08-21T20:36:19.765445+00:00,663,UKPJDSVI
737022,6441,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",ec3ceb76a25373241cbd333db01b9305,2026-08-21T20:03:06+00:00,2026-08-21T20:36:19.688679+00:00,663,UKPJDSVI
739898,6477,"🔖 Signal ID: 006
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",59fbac6e79c3f13e94ebaf553d694f38,2026-08-21T21:09:07+00:00,2026-08-21T22:50:20.206331+00:00,663,UKPJDSVI
739886,6475,"🔖 Signal ID: 005
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",a701beb21e2a52574077b30aa0559cc8,2026-08-21T21:09:04+00:00,2026-08-21T22:50:19.568300+00:00,663,UKPJDSVI
739885,6472,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",3388ecf5f477565fb5438193845a81cb,2026-08-21T21:09:03+00:00,2026-08-21T22:50:19.566841+00:00,663,UKPJDSVI
739884,6468,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",7f02ce9bce317ebde72617d474d418f5,2026-08-21T21:09:02+00:00,2026-08-21T22:50:19.563014+00:00,663,UKPJDSVI
739882,6470,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",2594a7e8d90511946f3fa7b009fe2f64,2026-08-21T21:09:02+00:00,2026-08-21T22:50:19.544451+00:00,663,UKPJDSVI
739881,6466,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",49a19f22037e6dfcb435eb1157ebecee,2026-08-21T21:09:01+00:00,2026-08-21T22:50:19.527569+00:00,663,UKPJDSVI
743158,6551,"🔖 Signal ID: 002
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",38b28323a8efce55bcfa977596267427,2026-08-21T23:43:08+00:00,2026-08-22T00:51:02.419902+00:00,663,UKPJDSVI
743154,6552,"🔖 Signal ID: 003
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",1b97efd03fc984080bc07c9c1b896694,2026-08-21T23:43:08+00:00,2026-08-22T00:51:02.326054+00:00,663,UKPJDSVI
743147,6549,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",a6ec8effd84a7d5798347796c22c9a18,2026-08-21T23:43:07+00:00,2026-08-22T00:51:02.132244+00:00,663,UKPJDSVI
745919,6593,"🟢#ZEC/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",50625379b1e0dda070bd2f26a9fb3f9b,2026-08-22T02:29:32+00:00,2026-08-22T04:01:20.748338+00:00,663,UKPJDSVI
758287,6625,"🔖 Signal ID: 004
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",8533567cfc41328a0cb64abdc5d906f3,2026-08-22T11:53:27+00:00,2026-08-22T12:52:52.554221+00:00,663,UKPJDSVI
758285,6626,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",5e2831a94cc0ea1de0e88ad9ccbafe5c,2026-08-22T11:53:27+00:00,2026-08-22T12:52:52.470929+00:00,663,UKPJDSVI
758286,6623,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",ea002d88a78f225c96e24d76c0b09683,2026-08-22T11:53:26+00:00,2026-08-22T12:52:52.482887+00:00,663,UKPJDSVI
758284,6621,"🔖 Signal ID: 002
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ed487c44b3bb4c7465035ccbaa8286d8,2026-08-22T11:53:26+00:00,2026-08-22T12:52:52.467570+00:00,663,UKPJDSVI
758283,6619,"🔖 Signal ID: 001
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fc9a9c42328842808424093b3611c901,2026-08-22T11:53:25+00:00,2026-08-22T12:52:52.274612+00:00,663,UKPJDSVI
761630,6652,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",38345618f73aaad861c5d2dd567b305b,2026-08-22T13:06:58+00:00,2026-08-22T15:12:37.783046+00:00,663,UKPJDSVI
764328,6669,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",39f90297d4dd50d5c3f556a8409a7438,2026-08-22T16:21:48+00:00,2026-08-22T17:32:30.933818+00:00,663,UKPJDSVI
764325,6670,"🔖 Signal ID: 006
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",d28671ecd58f5581d64c232d920b59e7,2026-08-22T16:21:48+00:00,2026-08-22T17:32:30.913321+00:00,663,UKPJDSVI
764327,6665,"🔖 Signal ID: 004
📩 #OPUSDT 15M | MACD Cross
📈 Long...ea; expect a rapid move to secure initial profits.",398ebdf094ba7861edd5e6df1756502f,2026-08-22T16:21:44+00:00,2026-08-22T17:32:30.931163+00:00,663,UKPJDSVI
764318,6662,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",6c12b33e43e4a080aaa2e06a5b4d5c62,2026-08-22T16:21:43+00:00,2026-08-22T17:32:30.822793+00:00,663,UKPJDSVI
764317,6660,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",efc559c0ccda9c2a3b7de4e1d1c475aa,2026-08-22T16:21:43+00:00,2026-08-22T17:32:30.798496+00:00,663,UKPJDSVI
764316,6659,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",1a57772362641cec1af4723dca7b0016,2026-08-22T16:21:43+00:00,2026-08-22T17:32:30.774840+00:00,663,UKPJDSVI
767022,6686,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",3cdae0ae100d1685ae3f54f72025afc3,2026-08-22T18:11:19+00:00,2026-08-22T19:39:49.237294+00:00,663,UKPJDSVI
767021,6688,"🔖 Signal ID: 002
📩 #POLUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",9cc9c298405e0dc5f6a3af67456498f7,2026-08-22T18:11:19+00:00,2026-08-22T19:39:49.208426+00:00,663,UKPJDSVI
767018,6685,"🔖 Signal ID: 005
📩 #SUIUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",7f419d3fe09f79b73c03342ebb1daafa,2026-08-22T18:11:19+00:00,2026-08-22T19:39:49.113412+00:00,663,UKPJDSVI
767015,6681,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",5d501cb425c91c932000c7884d5ebe95,2026-08-22T18:11:18+00:00,2026-08-22T19:39:48.608933+00:00,663,UKPJDSVI
767014,6682,"🔖 Signal ID: 004
📩 #APTUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",f5985199fb455579229ef1df49299be7,2026-08-22T18:11:18+00:00,2026-08-22T19:39:48.607606+00:00,663,UKPJDSVI
768890,6756,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",7b0d11cc81f3d05ab11f148338a552e1,2026-08-22T20:45:22+00:00,2026-08-22T21:02:40.776240+00:00,663,UKPJDSVI
768880,6755,"🔖 Signal ID: 001
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",8697cb9cae21b385837fb212905a27dc,2026-08-22T20:45:22+00:00,2026-08-22T21:02:40.723075+00:00,663,UKPJDSVI
768865,6757,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",349189e5a7f7122e2fc538ecacee74bf,2026-08-22T20:45:22+00:00,2026-08-22T21:02:40.515950+00:00,663,UKPJDSVI
768881,6749,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",349189e5a7f7122e2fc538ecacee74bf,2026-08-22T20:45:15+00:00,2026-08-22T21:02:40.732415+00:00,663,UKPJDSVI
768887,6746,"🔖 Signal ID: 001
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",8697cb9cae21b385837fb212905a27dc,2026-08-22T20:45:14+00:00,2026-08-22T21:02:40.753585+00:00,663,UKPJDSVI
768868,6747,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",7b0d11cc81f3d05ab11f148338a552e1,2026-08-22T20:45:14+00:00,2026-08-22T21:02:40.592757+00:00,663,UKPJDSVI
768870,6723,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | EMA Cross
📈 L...t objective and extension toward the final target.",48e6d639cc3f5bb663ace83152ac7833,2026-08-22T19:43:06+00:00,2026-08-22T21:02:40.595210+00:00,663,UKPJDSVI
768863,6720,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...t objective and extension toward the final target.",c361489c870cde11fdb77ec710c4cc18,2026-08-22T19:43:06+00:00,2026-08-22T21:02:40.330854+00:00,663,UKPJDSVI
768856,6722,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",535cce82d8070f56537a5541a52561ee,2026-08-22T19:43:06+00:00,2026-08-22T21:02:40.302298+00:00,663,UKPJDSVI
768854,6716,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",af1aa2c809281aed0e3cf390ecce7883,2026-08-22T19:43:05+00:00,2026-08-22T21:02:39.645054+00:00,663,UKPJDSVI
768853,6714,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",ae79780609a6e52a71a19c2a08b324ca,2026-08-22T19:43:04+00:00,2026-08-22T21:02:39.641682+00:00,663,UKPJDSVI
770951,6863,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",90cf489846073a8802931afe48572137,2026-08-22T22:02:23+00:00,2026-08-22T23:17:28.331187+00:00,663,UKPJDSVI
770955,6860,"🔖 Signal ID: 004
📩 #INJUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",a9a974963fdf3a491c19e111423fc25f,2026-08-22T22:02:22+00:00,2026-08-22T23:17:28.437038+00:00,663,UKPJDSVI
770937,6857,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",b7a843826ebf030626e14419a584d269,2026-08-22T22:02:21+00:00,2026-08-22T23:17:28.142080+00:00,663,UKPJDSVI
770925,6854,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",7012d5a95df8b5ce2c4f37eb0f19260b,2026-08-22T22:02:20+00:00,2026-08-22T23:17:27.989592+00:00,663,UKPJDSVI
770952,6835,"🔖 Signal ID: 020
📩 #KASUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",d7d1c2ee72eabee058f08f97a780bbf6,2026-08-22T21:09:20+00:00,2026-08-22T23:17:28.416669+00:00,663,UKPJDSVI
770947,6834,"🔖 Signal ID: 004
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",115b76f58bb7eb3b839f2bf28b4a7b89,2026-08-22T21:09:19+00:00,2026-08-22T23:17:28.180380+00:00,663,UKPJDSVI
770976,6833,"🔖 Signal ID: 019
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",01abd5e45d17b1a431982726e1482c89,2026-08-22T21:09:05+00:00,2026-08-22T23:17:28.745145+00:00,663,UKPJDSVI
770918,6832,"🔖 Signal ID: 018
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",5819e4a7466170a32176bfe5c3685d74,2026-08-22T21:09:05+00:00,2026-08-22T23:17:27.569038+00:00,663,UKPJDSVI
770948,6831,"🔖 Signal ID: 017
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",e6f556beb73026bae3713453920d470f,2026-08-22T21:09:04+00:00,2026-08-22T23:17:28.204492+00:00,663,UKPJDSVI
770919,6830,"🔖 Signal ID: 016
📩 #RENDERUSDT 15M | EMA Cross
📉 S...ea; expect a rapid move to secure initial profits.",b36ef8611c50c8859b5db1c5f21acfd1,2026-08-22T21:09:04+00:00,2026-08-22T23:17:27.682482+00:00,663,UKPJDSVI
770939,6829,"🔖 Signal ID: 015
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",b1195912350fd8cdfcfe5733307f5fa5,2026-08-22T21:09:03+00:00,2026-08-22T23:17:28.159235+00:00,663,UKPJDSVI
770933,6828,"🔖 Signal ID: 014
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",120454e1a4d4630289dcbd3493a7acff,2026-08-22T21:09:03+00:00,2026-08-22T23:17:28.068536+00:00,663,UKPJDSVI
770914,6827,"🔖 Signal ID: 013
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a6afabb07e7bd7ad21ff9361aa5ca99a,2026-08-22T21:09:02+00:00,2026-08-22T23:17:27.394735+00:00,663,UKPJDSVI
770924,6826,"🔖 Signal ID: 009
📩 #OPUSDT 15M | BB Breakdown
📉 Sh...icipate swift execution toward the nearest target.",f32e0ede0691d51c03f346da712cf0d4,2026-08-22T21:09:01+00:00,2026-08-22T23:17:27.983685+00:00,663,UKPJDSVI
770967,6825,"🔖 Signal ID: 012
📩 #WIFUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",578ddae3539d6b95ab3da76a43650f6f,2026-08-22T21:08:57+00:00,2026-08-22T23:17:28.638820+00:00,663,UKPJDSVI
770966,6824,"🔖 Signal ID: 011
📩 #FETUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",1ba704fffd6009a20a7c86dd2777f62f,2026-08-22T21:08:56+00:00,2026-08-22T23:17:28.646421+00:00,663,UKPJDSVI
770916,6823,"🔖 Signal ID: 010
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",6f4a39488f07ac18078c24f2a8e85406,2026-08-22T21:08:56+00:00,2026-08-22T23:17:27.410653+00:00,663,UKPJDSVI
770954,6822,"🔖 Signal ID: 009
📩 #OPUSDT 15M | BB Breakdown
📉 Sh...icipate swift execution toward the nearest target.",f32e0ede0691d51c03f346da712cf0d4,2026-08-22T21:08:55+00:00,2026-08-22T23:17:28.427835+00:00,663,UKPJDSVI
770973,6821,"🔖 Signal ID: 005
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",dc950be05e1b2c0ea49d0e8327c18f51,2026-08-22T21:08:54+00:00,2026-08-22T23:17:28.722545+00:00,663,UKPJDSVI
770929,6820,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",b7334512ce4473b7e9df7dac05456584,2026-08-22T21:08:53+00:00,2026-08-22T23:17:28.018303+00:00,663,UKPJDSVI
770965,6818,"🔖 Signal ID: 009
📩 #OPUSDT 15M | BB Breakdown
📉 Sh...icipate swift execution toward the nearest target.",f32e0ede0691d51c03f346da712cf0d4,2026-08-22T21:08:49+00:00,2026-08-22T23:17:28.639889+00:00,663,UKPJDSVI
770913,6817,"🔖 Signal ID: 008
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",0d5508415fb29352b557336e714518a6,2026-08-22T21:08:49+00:00,2026-08-22T23:17:27.335753+00:00,663,UKPJDSVI
770935,6814,"🔖 Signal ID: 006
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",4fbd3ddc37266f8c6480aa343da8e71d,2026-08-22T21:08:48+00:00,2026-08-22T23:17:28.122691+00:00,663,UKPJDSVI
770934,6816,"🔖 Signal ID: 007
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",88595d12dddcc8a27cc47244e712066c,2026-08-22T21:08:48+00:00,2026-08-22T23:17:28.089433+00:00,663,UKPJDSVI
770958,6813,"🔖 Signal ID: 005
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",dc950be05e1b2c0ea49d0e8327c18f51,2026-08-22T21:08:47+00:00,2026-08-22T23:17:28.552375+00:00,663,UKPJDSVI
770946,6812,"🔖 Signal ID: 004
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",115b76f58bb7eb3b839f2bf28b4a7b89,2026-08-22T21:08:47+00:00,2026-08-22T23:17:28.169771+00:00,663,UKPJDSVI
770943,6810,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",d12464ebb279aaa86e7373b2e4a64ce4,2026-08-22T21:08:46+00:00,2026-08-22T23:17:28.160066+00:00,663,UKPJDSVI
770922,6811,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0624cd0b87bc7331bd444faf6b2d8315,2026-08-22T21:08:46+00:00,2026-08-22T23:17:27.957420+00:00,663,UKPJDSVI
770956,6806,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",b7334512ce4473b7e9df7dac05456584,2026-08-22T21:08:45+00:00,2026-08-22T23:17:28.456748+00:00,663,UKPJDSVI
770944,6801,"🔖 Signal ID: 007
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",88595d12dddcc8a27cc47244e712066c,2026-08-22T21:08:41+00:00,2026-08-22T23:17:28.165910+00:00,663,UKPJDSVI
770942,6803,"🔖 Signal ID: 009
📩 #OPUSDT 15M | BB Breakdown
📉 Sh...icipate swift execution toward the nearest target.",f32e0ede0691d51c03f346da712cf0d4,2026-08-22T21:08:41+00:00,2026-08-22T23:17:28.161774+00:00,663,UKPJDSVI
770920,6802,"🔖 Signal ID: 008
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",0d5508415fb29352b557336e714518a6,2026-08-22T21:08:41+00:00,2026-08-22T23:17:27.831880+00:00,663,UKPJDSVI
770936,6800,"🔖 Signal ID: 006
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",4fbd3ddc37266f8c6480aa343da8e71d,2026-08-22T21:08:40+00:00,2026-08-22T23:17:28.139772+00:00,663,UKPJDSVI
770905,6793,"🔖 Signal ID: 005
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",dc950be05e1b2c0ea49d0e8327c18f51,2026-08-22T21:08:37+00:00,2026-08-22T23:17:26.788174+00:00,663,UKPJDSVI
770903,6790,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",d12464ebb279aaa86e7373b2e4a64ce4,2026-08-22T21:08:36+00:00,2026-08-22T23:17:26.488544+00:00,663,UKPJDSVI
770899,6789,"🔖 Signal ID: 004
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",115b76f58bb7eb3b839f2bf28b4a7b89,2026-08-22T21:08:36+00:00,2026-08-22T23:17:26.445850+00:00,663,UKPJDSVI
770897,6787,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0624cd0b87bc7331bd444faf6b2d8315,2026-08-22T21:08:36+00:00,2026-08-22T23:17:26.333223+00:00,663,UKPJDSVI
770900,6783,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",b7334512ce4473b7e9df7dac05456584,2026-08-22T21:08:34+00:00,2026-08-22T23:17:26.473975+00:00,663,UKPJDSVI
789569,6995,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",dce1fb7cf83194f6e0298621b6628803,2026-08-23T15:10:31+00:00,2026-08-23T16:03:13.376471+00:00,663,UKPJDSVI
789559,6994,"🔖 Signal ID: 001
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",37addeaa68f22ac0c5e03c021e389a01,2026-08-23T15:10:31+00:00,2026-08-23T16:03:13.294917+00:00,663,UKPJDSVI
789572,6992,"🔖 Signal ID: 014
📩 #ICPUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",9979ef6aba10a6b81548f4f23138ba4c,2026-08-23T15:10:30+00:00,2026-08-23T16:03:13.386117+00:00,663,UKPJDSVI
789567,6993,"🔖 Signal ID: 015
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",532b50b0906861eb0baeed0f30203b6b,2026-08-23T15:10:30+00:00,2026-08-23T16:03:13.372276+00:00,663,UKPJDSVI
789591,6991,"🔖 Signal ID: 013
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",dceb18564d108c4efd30e9391d4e0745,2026-08-23T15:10:29+00:00,2026-08-23T16:03:13.593940+00:00,663,UKPJDSVI
789576,6990,"🔖 Signal ID: 012
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e5bd53c86b682bd2ec9d9f2808a1a425,2026-08-23T15:10:29+00:00,2026-08-23T16:03:13.410046+00:00,663,UKPJDSVI
789577,6989,"🔖 Signal ID: 009
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8352062d5ccecc4ba7db53abe50f1eb3,2026-08-23T15:10:28+00:00,2026-08-23T16:03:13.420997+00:00,663,UKPJDSVI
789575,6986,"🔖 Signal ID: 011
📩 #OPUSDT 15M | MACD Cross
📉 Shor...icipate swift execution toward the nearest target.",89412f2fc077d9bab1a534ad1f68707c,2026-08-23T15:10:25+00:00,2026-08-23T16:03:13.405956+00:00,663,UKPJDSVI
789584,6984,"🔖 Signal ID: 010
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",f6c5262f1727e478c5d01d456e6eeb69,2026-08-23T15:10:24+00:00,2026-08-23T16:03:13.487925+00:00,663,UKPJDSVI
789583,6983,"🔖 Signal ID: 009
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8352062d5ccecc4ba7db53abe50f1eb3,2026-08-23T15:10:24+00:00,2026-08-23T16:03:13.449974+00:00,663,UKPJDSVI
789580,6981,"🔖 Signal ID: 004
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0da3fcc26a1c9486d17a013cbf10c7aa,2026-08-23T15:10:22+00:00,2026-08-23T16:03:13.431818+00:00,663,UKPJDSVI
789551,6982,"🔖 Signal ID: 006
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",9ec3e740ea93c219bc5d6c69581c8eb6,2026-08-23T15:10:22+00:00,2026-08-23T16:03:13.090661+00:00,663,UKPJDSVI
789588,6978,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",f60748ae431a76559156e7c933ecdd8d,2026-08-23T15:10:21+00:00,2026-08-23T16:03:13.538957+00:00,663,UKPJDSVI
789561,6979,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",dd19a185f1758e6e5a1bac47e2a36a95,2026-08-23T15:10:21+00:00,2026-08-23T16:03:13.317582+00:00,663,UKPJDSVI
789581,6975,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",f60748ae431a76559156e7c933ecdd8d,2026-08-23T15:10:20+00:00,2026-08-23T16:03:13.443501+00:00,663,UKPJDSVI
789568,6974,"🔖 Signal ID: 009
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8352062d5ccecc4ba7db53abe50f1eb3,2026-08-23T15:10:20+00:00,2026-08-23T16:03:13.371310+00:00,663,UKPJDSVI
789578,6972,"🔖 Signal ID: 008
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",0d979876ebc2ea522bd43b1dece5bfed,2026-08-23T15:10:18+00:00,2026-08-23T16:03:13.423703+00:00,663,UKPJDSVI
789571,6973,"🔖 Signal ID: 009
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8352062d5ccecc4ba7db53abe50f1eb3,2026-08-23T15:10:18+00:00,2026-08-23T16:03:13.378956+00:00,663,UKPJDSVI
789563,6970,"🔖 Signal ID: 006
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",9ec3e740ea93c219bc5d6c69581c8eb6,2026-08-23T15:10:17+00:00,2026-08-23T16:03:13.336213+00:00,663,UKPJDSVI
789554,6971,"🔖 Signal ID: 007
📩 #POLUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",5809c583d7346b0def617fcc379fba1f,2026-08-23T15:10:17+00:00,2026-08-23T16:03:13.169575+00:00,663,UKPJDSVI
