id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
278406,114049,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",2ab949632d98b2522d1d7ee3f537dd21,2026-05-28T13:43:35+00:00,2026-05-30T18:48:48.607513+00:00,101,t.me/GG_Shot_Leak
278404,114047,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",09b75bed04d0365dadea54547fbaac20,2026-05-28T13:01:32+00:00,2026-05-30T18:48:48.583193+00:00,101,t.me/GG_Shot_Leak
278398,114045,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",274ebd6cde31fdc89090d03d48409d26,2026-05-28T13:01:29+00:00,2026-05-30T18:48:48.546349+00:00,101,t.me/GG_Shot_Leak
278358,114043,"📩 XRPUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",bcaf44f4de4529f4434110f2bdc670e3,2026-05-28T13:00:45+00:00,2026-05-30T18:48:47.148620+00:00,101,t.me/GG_Shot_Leak
278383,114039,"📩 NEARUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",e516f9431bf1e6c4b7112b062dcba3d8,2026-05-28T10:58:30+00:00,2026-05-30T18:48:47.935238+00:00,101,t.me/GG_Shot_Leak
279215,114032,"📩 BTCUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",6d83f7a249eaec5d66a39c948fa388ea,2026-05-28T01:18:03+00:00,2026-05-30T18:50:16.952641+00:00,101,t.me/GG_Shot_Leak
279229,114014,"📩 DOGEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",9b12b2027565c31286dc410879932973,2026-05-27T21:40:49+00:00,2026-05-30T18:50:17.759655+00:00,101,t.me/GG_Shot_Leak
279232,114012,"📩 ORDIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",6af2203ba22fa0831ac5c325adfb78ba,2026-05-27T21:40:47+00:00,2026-05-30T18:50:18.017597+00:00,101,t.me/GG_Shot_Leak
279231,114010,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",805b411a11693a17dbf45b18169cc22b,2026-05-27T21:40:19+00:00,2026-05-30T18:50:18.014841+00:00,101,t.me/GG_Shot_Leak
279230,114009,"📩 FETUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",693cd49236ed47afbb68273a4ebc1b5a,2026-05-27T21:40:19+00:00,2026-05-30T18:50:17.979912+00:00,101,t.me/GG_Shot_Leak
279243,113999,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - Str... you can put the rest of the position to breakeven",4924abd8320ef0d376cef9b27f315c51,2026-05-27T21:35:16+00:00,2026-05-30T18:50:19.113283+00:00,101,t.me/GG_Shot_Leak
279237,113996,"📩 BNBUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",b9bd0e775328f947ab20c7f722a25474,2026-05-27T21:34:57+00:00,2026-05-30T18:50:18.649658+00:00,101,t.me/GG_Shot_Leak
279249,113991,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",cb4b3c2a60e32ffa17be80bca4fa5ff9,2026-05-27T21:34:33+00:00,2026-05-30T18:50:19.274571+00:00,101,t.me/GG_Shot_Leak
279248,113989,"📩 MEWUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",74c24afb480acd53d13e019d7c5e650d,2026-05-27T21:33:53+00:00,2026-05-30T18:50:19.241080+00:00,101,t.me/GG_Shot_Leak
279247,113987,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",d5f70ae493a90389cadcdad7062bbc40,2026-05-27T21:33:18+00:00,2026-05-30T18:50:19.204329+00:00,101,t.me/GG_Shot_Leak
279250,113985,"📩 APTUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",7618b46969510ff793ec4ea0f7be1068,2026-05-27T21:32:52+00:00,2026-05-30T18:50:19.592515+00:00,101,t.me/GG_Shot_Leak
279252,113983,"📩 DOGSUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",705f49eea91c7a550850ce5a6216c9c6,2026-05-27T21:31:36+00:00,2026-05-30T18:50:19.887758+00:00,101,t.me/GG_Shot_Leak
279260,113981,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",5943373a2aef1fd44ed869dfa2bbbbd2,2026-05-27T21:30:55+00:00,2026-05-30T18:50:20.207165+00:00,101,t.me/GG_Shot_Leak
279259,113979,"📩 BOMEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",8ae69396a0aeeb43ab9c9471f3b9f069,2026-05-27T21:30:23+00:00,2026-05-30T18:50:20.181455+00:00,101,t.me/GG_Shot_Leak
279251,113977,"📩 XRPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",4bf1adce73c6fd4d284361d5753af7b4,2026-05-27T21:30:20+00:00,2026-05-30T18:50:19.883712+00:00,101,t.me/GG_Shot_Leak
279255,113975,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Short
... you can put the rest of the position to breakeven",b6864f794673696a65149290bd0d28cb,2026-05-27T21:30:11+00:00,2026-05-30T18:50:19.982992+00:00,101,t.me/GG_Shot_Leak
279258,113973,"📩 FETUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",6e1baab036b8a850f841e43fc0f0e167,2026-05-27T20:53:42+00:00,2026-05-30T18:50:20.062626+00:00,101,t.me/GG_Shot_Leak
279256,113971,"📩 XRPUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",8fa804a7bddb2dba88fb2e4970c3e332,2026-05-27T20:19:42+00:00,2026-05-30T18:50:19.988413+00:00,101,t.me/GG_Shot_Leak
279253,113969,"📩 UNIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",1c37b6f29cccc9ad7b2a7f2e44802b46,2026-05-27T18:13:36+00:00,2026-05-30T18:50:19.908268+00:00,101,t.me/GG_Shot_Leak
279261,113964,"📩 AAVEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",11cba0f3405bfa36c01fa69942154631,2026-05-27T17:56:33+00:00,2026-05-30T18:50:20.318007+00:00,101,t.me/GG_Shot_Leak
279263,113961,"📩 XRPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",a95f948339b97cd88e1bffc5a44f3beb,2026-05-27T17:56:29+00:00,2026-05-30T18:50:20.826367+00:00,101,t.me/GG_Shot_Leak
279265,113959,"📩 ENAUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",ecd594686170979795a260487cc9ff4a,2026-05-27T17:46:22+00:00,2026-05-30T18:50:20.833027+00:00,101,t.me/GG_Shot_Leak
279264,113957,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Short
 -... you can put the rest of the position to breakeven",cc3385e81763067998dc8f5c1c5cde0e,2026-05-27T17:16:08+00:00,2026-05-30T18:50:20.827895+00:00,101,t.me/GG_Shot_Leak
279268,113954,"📩 LINKUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",e0daa29ee06538740e1a1c96b372e7d9,2026-05-27T17:15:28+00:00,2026-05-30T18:50:21.204961+00:00,101,t.me/GG_Shot_Leak
279270,113952,"📩 EIGENUSDT 30M | Mid-Term
📉 Trade Type: Short
 - ... you can put the rest of the position to breakeven",0392172c5b1e014dc69825c56b4d031f,2026-05-27T17:02:07+00:00,2026-05-30T18:50:21.216018+00:00,101,t.me/GG_Shot_Leak
279269,113948,"📩 FETUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",d2d366a0a2037216ba4f28915790a10c,2026-05-27T16:35:48+00:00,2026-05-30T18:50:21.207988+00:00,101,t.me/GG_Shot_Leak
279275,113945,"📩 WLDUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",72dddab0fe94f28abdfb51f3966a9320,2026-05-27T16:20:28+00:00,2026-05-30T18:50:21.739855+00:00,101,t.me/GG_Shot_Leak
279273,113943,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",77f746badf1c08e0f5e5fc9af9c743c3,2026-05-27T16:07:45+00:00,2026-05-30T18:50:21.738787+00:00,101,t.me/GG_Shot_Leak
279276,113940,"📩 FETUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",3f190dc5266c4492c89bb80e36655b95,2026-05-27T15:38:22+00:00,2026-05-30T18:50:21.812978+00:00,101,t.me/GG_Shot_Leak
279280,113934,"📩 BNBUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",77a654d25e927d6518154e496638eb46,2026-05-27T15:31:23+00:00,2026-05-30T18:50:22.032552+00:00,101,t.me/GG_Shot_Leak
279281,113931,"📩 LINKUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",cedcc7ca8a637ff58dfbe8c9909d81fd,2026-05-27T15:31:17+00:00,2026-05-30T18:50:22.509368+00:00,101,t.me/GG_Shot_Leak
279285,113926,"📩 DOGSUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",b93751d317491e6725f5b25a7317fd64,2026-05-27T15:25:11+00:00,2026-05-30T18:50:22.957977+00:00,101,t.me/GG_Shot_Leak
279287,113920,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Long
 - ... you can put the rest of the position to breakeven",ed8eccc9644979f5449502be8c529461,2026-05-27T15:19:34+00:00,2026-05-30T18:50:23.037716+00:00,101,t.me/GG_Shot_Leak
279296,113918,"📩 UNIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",245e8adbdbaf3c7bb6e48050e832d8a1,2026-05-27T15:19:23+00:00,2026-05-30T18:50:23.636004+00:00,101,t.me/GG_Shot_Leak
279292,113916,"📩 1000SHIBUSDT 30M | Mid-Term
📉 Trade Type: Long
 ... you can put the rest of the position to breakeven",89e27ec639665dcc0b9569d5b7d3ff61,2026-05-27T15:18:18+00:00,2026-05-30T18:50:23.526288+00:00,101,t.me/GG_Shot_Leak
279293,113914,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Stra... you can put the rest of the position to breakeven",aad04a51add3dde76a4ef1b8914a2077,2026-05-27T15:17:34+00:00,2026-05-30T18:50:23.535415+00:00,101,t.me/GG_Shot_Leak
279299,113912,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Long
 ... you can put the rest of the position to breakeven",7a672f02034f7f036928f69863f33db7,2026-05-27T15:17:33+00:00,2026-05-30T18:50:23.655428+00:00,101,t.me/GG_Shot_Leak
279295,113910,"📩 BOMEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",4a2e7f67abb09b64dce8018a2c7cd027,2026-05-27T15:17:32+00:00,2026-05-30T18:50:23.601399+00:00,101,t.me/GG_Shot_Leak
279298,113909,"📩 MEWUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",48d089c718ffa36ef99d39502c6179a4,2026-05-27T15:17:31+00:00,2026-05-30T18:50:23.641835+00:00,101,t.me/GG_Shot_Leak
279297,113907,"📩 APTUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",f962a63be60313e5bac6502b32066fa6,2026-05-27T15:17:10+00:00,2026-05-30T18:50:23.640096+00:00,101,t.me/GG_Shot_Leak
279294,113904,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",603506c0c3b7d1ff84bb0f5a944325fa,2026-05-27T15:16:18+00:00,2026-05-30T18:50:23.589214+00:00,101,t.me/GG_Shot_Leak
279309,113901,"📩 BIGTIMEUSDT 30M | Mid-Term
📉 Trade Type: Long
 -... you can put the rest of the position to breakeven",60b78c3a6d52df8302f5758df8160f3d,2026-05-27T15:15:31+00:00,2026-05-30T18:50:32.258986+00:00,101,t.me/GG_Shot_Leak
279307,113899,"📩 AAVEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",e0e9b8c94225002a33b6fce992667427,2026-05-27T15:13:12+00:00,2026-05-30T18:50:32.100174+00:00,101,t.me/GG_Shot_Leak
279315,113897,"📩 ENAUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",7ebc2ff53213884c6ef61eb8185bdc33,2026-05-27T15:12:46+00:00,2026-05-30T18:50:32.481412+00:00,101,t.me/GG_Shot_Leak
279313,113894,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",fac8feec6e672ce2ebc9289eeb02034d,2026-05-27T15:02:33+00:00,2026-05-30T18:50:32.290974+00:00,101,t.me/GG_Shot_Leak
279321,113893,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",ab17efc66fb622f9473bf486bcbadbb5,2026-05-27T15:02:32+00:00,2026-05-30T18:50:32.880325+00:00,101,t.me/GG_Shot_Leak
279818,113891,"📩 WLDUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",21048380daa783c4e8c79da12e4dafcf,2026-05-27T14:53:51+00:00,2026-05-30T18:51:25.282880+00:00,101,t.me/GG_Shot_Leak
279827,113889,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",9ee8cb71892fd50e35e4dd026cc6afb1,2026-05-27T14:28:08+00:00,2026-05-30T18:51:26.419772+00:00,101,t.me/GG_Shot_Leak
279873,113887,"📩 FETUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",d2d366a0a2037216ba4f28915790a10c,2026-05-27T14:24:30+00:00,2026-05-30T18:51:27.150158+00:00,101,t.me/GG_Shot_Leak
279834,113885,"📩 NEARUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",50fe2abd7391636199be7b7de0f5ed2c,2026-05-27T13:52:23+00:00,2026-05-30T18:51:26.829309+00:00,101,t.me/GG_Shot_Leak
279870,113882,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",ac02a67f013b337da1c26522edb80069,2026-05-27T13:43:56+00:00,2026-05-30T18:51:27.134994+00:00,101,t.me/GG_Shot_Leak
279867,113878,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Short
 -... you can put the rest of the position to breakeven",27c960572e5873aa42477e3e1c275524,2026-05-27T13:39:17+00:00,2026-05-30T18:51:27.130416+00:00,101,t.me/GG_Shot_Leak
279900,113875,"📩 NEARUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",2d499a255a6d11c2b4d827e3de129fec,2026-05-27T13:38:25+00:00,2026-05-30T18:51:27.383770+00:00,101,t.me/GG_Shot_Leak
279826,113872,"📩 WIFUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",be0954ab396fa4cc5e00c071b40baaf6,2026-05-27T13:37:13+00:00,2026-05-30T18:51:26.129770+00:00,101,t.me/GG_Shot_Leak
279847,113869,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Short
... you can put the rest of the position to breakeven",ec7854c43db9721e4e3284db03e1bb3d,2026-05-27T13:32:10+00:00,2026-05-30T18:51:26.975574+00:00,101,t.me/GG_Shot_Leak
279861,113868,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - Str... you can put the rest of the position to breakeven",de34ddbb457cd7fae719af4e3c40a87e,2026-05-27T13:31:19+00:00,2026-05-30T18:51:27.094496+00:00,101,t.me/GG_Shot_Leak
279875,113866,"📩 MEWUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",9c3ab3c5daf683984f26b3c40e9df7c5,2026-05-27T13:30:48+00:00,2026-05-30T18:51:27.157217+00:00,101,t.me/GG_Shot_Leak
279846,113862,"📩 LINKUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",244e5b7de6321f6b3b21b72c949023d2,2026-05-27T13:30:45+00:00,2026-05-30T18:51:26.964280+00:00,101,t.me/GG_Shot_Leak
279869,113859,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",360345b05f7228528b8824186daae754,2026-05-27T13:30:30+00:00,2026-05-30T18:51:27.131978+00:00,101,t.me/GG_Shot_Leak
279860,113857,"📩 APTUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",a294360c96c0acd77b3d4e29f52bf3be,2026-05-27T13:27:51+00:00,2026-05-30T18:51:27.081857+00:00,101,t.me/GG_Shot_Leak
279857,113855,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",5e5bbd03755b42a4779131db299f88a8,2026-05-27T13:27:47+00:00,2026-05-30T18:51:27.059900+00:00,101,t.me/GG_Shot_Leak
279841,113853,"📩 UNIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",5616383c1c8ebd392bff7f08c3db0677,2026-05-27T13:26:57+00:00,2026-05-30T18:51:26.929531+00:00,101,t.me/GG_Shot_Leak
279882,113851,"📩 ETHUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",115395d2043dedb4c050e0f7ece426fa,2026-05-27T13:09:00+00:00,2026-05-30T18:51:27.202914+00:00,101,t.me/GG_Shot_Leak
279868,113845,"📩 NEARUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",8c7a7cd416a9d9bc77f5a15811064073,2026-05-27T12:24:56+00:00,2026-05-30T18:51:27.133091+00:00,101,t.me/GG_Shot_Leak
279859,113842,"📩 FETUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",43ee7cafa25c1057579f81ac9f7aa69e,2026-05-27T12:24:14+00:00,2026-05-30T18:51:27.060999+00:00,101,t.me/GG_Shot_Leak
279871,113841,"📩 APTUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",e1df41f5ce98fa77ee2e09a1df2c52b5,2026-05-27T12:23:34+00:00,2026-05-30T18:51:27.141550+00:00,101,t.me/GG_Shot_Leak
279887,113838,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",4c0dfca86fcfb1dc7bb74778b63c268f,2026-05-27T12:23:32+00:00,2026-05-30T18:51:27.224665+00:00,101,t.me/GG_Shot_Leak
279863,113837,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Long
 - ... you can put the rest of the position to breakeven",d6dc94d6b9cb922c1aba2a346abfd588,2026-05-27T12:23:32+00:00,2026-05-30T18:51:27.110815+00:00,101,t.me/GG_Shot_Leak
279880,113835,"📩 XRPUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",67585594b7496856aba1bd7a689586b9,2026-05-27T12:23:31+00:00,2026-05-30T18:51:27.176687+00:00,101,t.me/GG_Shot_Leak
279856,113833,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",0484b87f86a1883f3587b07cab020ae4,2026-05-27T12:23:30+00:00,2026-05-30T18:51:27.058835+00:00,101,t.me/GG_Shot_Leak
279895,113831,"📩 BTCUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",d6f42d8970e8c2ef0742d7c24ae06c2f,2026-05-27T12:22:58+00:00,2026-05-30T18:51:27.282608+00:00,101,t.me/GG_Shot_Leak
279848,113826,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",30573b1e68da0f906cd8dd035a10c3f0,2026-05-27T12:22:01+00:00,2026-05-30T18:51:26.979103+00:00,101,t.me/GG_Shot_Leak
279854,113822,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",bf15430b4e746da05197ba35e7d0136a,2026-05-27T12:21:29+00:00,2026-05-30T18:51:27.048798+00:00,101,t.me/GG_Shot_Leak
279899,113819,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Stra... you can put the rest of the position to breakeven",f6c2c434ddd6099724beb6f83b072b05,2026-05-27T12:21:28+00:00,2026-05-30T18:51:27.355910+00:00,101,t.me/GG_Shot_Leak
279851,113817,"📩 ETHUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",42e411d0adc57e39a2c1c28bcf6842b1,2026-05-27T12:21:27+00:00,2026-05-30T18:51:26.999291+00:00,101,t.me/GG_Shot_Leak
279829,113815,"📩 WIFUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",79a7638b76621c0bbb9dbbe0df93b4ef,2026-05-27T12:21:06+00:00,2026-05-30T18:51:26.535384+00:00,101,t.me/GG_Shot_Leak
279853,113813,"📩 LINKUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",fbf18c940bdf136d99c8cf1e35591d76,2026-05-27T12:20:48+00:00,2026-05-30T18:51:27.017669+00:00,101,t.me/GG_Shot_Leak
279891,113811,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Long
 ... you can put the rest of the position to breakeven",934e8377941ad69afe46034b9d833f94,2026-05-27T12:19:22+00:00,2026-05-30T18:51:27.246021+00:00,101,t.me/GG_Shot_Leak
279883,113809,"📩 EIGENUSDT 30M | Mid-Term
📉 Trade Type: Long
 - S... you can put the rest of the position to breakeven",d509d8a4e98769f01286a886a4d6e9cf,2026-05-27T12:17:04+00:00,2026-05-30T18:51:27.210433+00:00,101,t.me/GG_Shot_Leak
279885,113807,"📩 ETHUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",cce71061130f46680556e102cfdf3eed,2026-05-27T12:07:09+00:00,2026-05-30T18:51:27.205215+00:00,101,t.me/GG_Shot_Leak
279881,113805,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",5b384d3d3fbbf66841650cfaddc68d77,2026-05-27T12:06:51+00:00,2026-05-30T18:51:27.186406+00:00,101,t.me/GG_Shot_Leak
279855,113804,"📩 BTCUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",0d9cd82f75c32ea911116065431b11b8,2026-05-27T12:06:50+00:00,2026-05-30T18:51:27.050842+00:00,101,t.me/GG_Shot_Leak
279879,113799,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Short
... you can put the rest of the position to breakeven",dd4bf896c822be5dd23e4784e8b7986b,2026-05-27T12:00:54+00:00,2026-05-30T18:51:27.175020+00:00,101,t.me/GG_Shot_Leak
279886,113797,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",0626f268c17b832e1aa0b0022736b5e5,2026-05-27T11:47:42+00:00,2026-05-30T18:51:27.214741+00:00,101,t.me/GG_Shot_Leak
279849,113792,"📩 FETUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",c40344c19ce78804e2cb97a3c43a3220,2026-05-27T09:44:31+00:00,2026-05-30T18:51:26.981334+00:00,101,t.me/GG_Shot_Leak
279852,113789,"📩 EIGENUSDT 30M | Mid-Term
📉 Trade Type: Short
 - ... you can put the rest of the position to breakeven",d009820779c0c92bb99486bdedb00b19,2026-05-27T09:12:13+00:00,2026-05-30T18:51:27.002126+00:00,101,t.me/GG_Shot_Leak
279878,113786,"📩 APTUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",99dcd110fde002718a1ca4e505776540,2026-05-27T09:02:46+00:00,2026-05-30T18:51:27.172992+00:00,101,t.me/GG_Shot_Leak
279894,113781,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",97ab1b9f71b19542ebfd6eaafc95ce70,2026-05-27T08:57:00+00:00,2026-05-30T18:51:27.269673+00:00,101,t.me/GG_Shot_Leak
279858,113779,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Short
 -... you can put the rest of the position to breakeven",20a820c1774e312530938da4db435ecb,2026-05-27T08:53:39+00:00,2026-05-30T18:51:27.062004+00:00,101,t.me/GG_Shot_Leak
279889,113777,"📩 1000SHIBUSDT 30M | Mid-Term
📉 Trade Type: Short
... you can put the rest of the position to breakeven",104f2e6f51dc2ffcc2d56f2206a8f21d,2026-05-27T08:53:06+00:00,2026-05-30T18:51:27.235672+00:00,101,t.me/GG_Shot_Leak
279850,113775,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",3f0fe36e95f53ab92de0f686f5ce7616,2026-05-27T08:53:04+00:00,2026-05-30T18:51:26.987166+00:00,101,t.me/GG_Shot_Leak
279844,113773,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - Str... you can put the rest of the position to breakeven",6a621da25ea811d8eefa4c8bcd78012c,2026-05-27T08:51:57+00:00,2026-05-30T18:51:26.950290+00:00,101,t.me/GG_Shot_Leak
279862,113771,"📩 SUIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",7551b09d51d3a5dcbe9ff308b4face4d,2026-05-27T08:45:53+00:00,2026-05-30T18:51:27.106252+00:00,101,t.me/GG_Shot_Leak
279901,113768,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Long
 - ... you can put the rest of the position to breakeven",db8c4f8fd4a7dcd113b70632698df6fa,2026-05-27T08:05:33+00:00,2026-05-30T18:51:27.893484+00:00,101,t.me/GG_Shot_Leak
279902,113766,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Stra... you can put the rest of the position to breakeven",8677d795b39226e6d77326b771e22143,2026-05-27T08:05:12+00:00,2026-05-30T18:51:28.102066+00:00,101,t.me/GG_Shot_Leak
279904,113763,"📩 BTCUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",fbf2d0d55c216603e41e6c530c5346aa,2026-05-27T07:34:30+00:00,2026-05-30T18:51:31.952209+00:00,101,t.me/GG_Shot_Leak
279906,113760,"📩 ORDIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",791a58af9d25181fee4a04c25eb9b8ae,2026-05-27T07:01:11+00:00,2026-05-30T18:51:31.967759+00:00,101,t.me/GG_Shot_Leak
279907,113758,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",86cabcdfa2b05f6c278350f6951e7c0f,2026-05-27T07:00:25+00:00,2026-05-30T18:51:34.975533+00:00,101,t.me/GG_Shot_Leak
