id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
611463,126406,"🔖 Signal ID: 001
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",eaf4a76d2629a1e27a695bde664ab922,2026-08-15T14:00:54+00:00,2026-08-15T14:11:45.574114+00:00,101,t.me/GG_Shot_Leak
611453,126404,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",dd4996f67fa31c5f3618e2886beafed7,2026-08-15T13:36:54+00:00,2026-08-15T14:11:45.516300+00:00,101,t.me/GG_Shot_Leak
611447,126403,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",a031bd93424dd855b6c09f3bbaf2ae06,2026-08-15T13:36:47+00:00,2026-08-15T14:11:45.454788+00:00,101,t.me/GG_Shot_Leak
611455,126402,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...t objective and extension toward the final target.",08fe59db60b57ba1bc3baab3b35c4fc7,2026-08-15T13:36:40+00:00,2026-08-15T14:11:45.522570+00:00,101,t.me/GG_Shot_Leak
611459,126401,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",581bb5504e735074a62261b335b729b0,2026-08-15T13:36:30+00:00,2026-08-15T14:11:45.554998+00:00,101,t.me/GG_Shot_Leak
611452,126400,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",e4206d5ca2a05b9327b6b6a1bbfb52f1,2026-08-15T13:36:22+00:00,2026-08-15T14:11:45.511698+00:00,101,t.me/GG_Shot_Leak
611461,126397,"🔖 Signal ID: 006
📩 #KASUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",6708dbbfe973d33950b67585d0a403e0,2026-08-15T12:55:34+00:00,2026-08-15T14:11:45.562169+00:00,101,t.me/GG_Shot_Leak
611442,126396,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",4b6275e713f30402e7fa5599b6883fab,2026-08-15T12:55:27+00:00,2026-08-15T14:11:45.389731+00:00,101,t.me/GG_Shot_Leak
611462,126395,"🔖 Signal ID: 004
📩 #INJUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",7f42cb61ca02730b5324e43914463bef,2026-08-15T12:55:18+00:00,2026-08-15T14:11:45.568646+00:00,101,t.me/GG_Shot_Leak
611443,126394,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...icipate swift execution toward the nearest target.",9b041db8575ea21aca95401b92ae97c2,2026-08-15T12:55:11+00:00,2026-08-15T14:11:45.402948+00:00,101,t.me/GG_Shot_Leak
611446,126393,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",ed83eeddf7faa84f8c5537fe299659ae,2026-08-15T12:55:02+00:00,2026-08-15T14:11:45.453953+00:00,101,t.me/GG_Shot_Leak
611445,126392,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",0d8c31008a6732405daf47cd2ae38e98,2026-08-15T12:54:56+00:00,2026-08-15T14:11:45.443557+00:00,101,t.me/GG_Shot_Leak
612410,126465,"🔖 Signal ID: 006
📩 #ICPUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",7634f637cd0df748cac4e5f52cd6a7b6,2026-08-15T15:59:18+00:00,2026-08-15T15:59:21.255085+00:00,101,t.me/GG_Shot_Leak
612409,126463,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",4ebced702de86c36cdd0df518e3710a0,2026-08-15T15:59:11+00:00,2026-08-15T15:59:21.249114+00:00,101,t.me/GG_Shot_Leak
612395,126461,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",ed90eccf6a2c614bb1153c59ecca2be8,2026-08-15T15:59:03+00:00,2026-08-15T15:59:10.548956+00:00,101,t.me/GG_Shot_Leak
612402,126459,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",40d9f92813001dde79c748ec2c7401d1,2026-08-15T15:58:57+00:00,2026-08-15T15:59:10.672799+00:00,101,t.me/GG_Shot_Leak
612394,126457,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",d87aa11ffea1dc924cf19a25979a33af,2026-08-15T15:58:49+00:00,2026-08-15T15:59:10.547670+00:00,101,t.me/GG_Shot_Leak
612400,126455,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",66756ec29340991eb3cdd7824ef7059c,2026-08-15T15:58:42+00:00,2026-08-15T15:59:10.580954+00:00,101,t.me/GG_Shot_Leak
612405,126453,"🔖 Signal ID: 010
📩 #ENAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",21afcb036b56c6c4b0fd10fb5c079c77,2026-08-15T15:37:51+00:00,2026-08-15T15:59:10.712045+00:00,101,t.me/GG_Shot_Leak
612389,126451,"🔖 Signal ID: 009
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",271e4f800f41b38667471e2c276060d7,2026-08-15T15:37:43+00:00,2026-08-15T15:59:10.539144+00:00,101,t.me/GG_Shot_Leak
612401,126448,"🔖 Signal ID: 007
📩 #STRKUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",9dd4ae538094e251faa07cddddc8db13,2026-08-15T15:37:31+00:00,2026-08-15T15:59:10.586691+00:00,101,t.me/GG_Shot_Leak
612387,126446,"🔖 Signal ID: 006
📩 #RENDERUSDT 15M | BB Breakout
📈...t objective and extension toward the final target.",ea3b8c1589ceafce83dd869508118617,2026-08-15T15:37:24+00:00,2026-08-15T15:59:10.513709+00:00,101,t.me/GG_Shot_Leak
612396,126444,"🔖 Signal ID: 005
📩 #NEARUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",b4c8e63f7fd670e5f506d056a6ac68f4,2026-08-15T15:37:15+00:00,2026-08-15T15:59:10.562414+00:00,101,t.me/GG_Shot_Leak
612403,126442,"🔖 Signal ID: 004
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",f14fe246e83e8be38da66ce29c5f0595,2026-08-15T15:37:09+00:00,2026-08-15T15:59:10.681016+00:00,101,t.me/GG_Shot_Leak
612408,126440,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",8558d225cb56c6b2d507203bf351d46e,2026-08-15T15:37:02+00:00,2026-08-15T15:59:10.722897+00:00,101,t.me/GG_Shot_Leak
612392,126438,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",7396fd0caa80622b5649114be118f68a,2026-08-15T15:36:55+00:00,2026-08-15T15:59:10.545154+00:00,101,t.me/GG_Shot_Leak
612399,126436,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",a233601b38a85cb4e6c2df3f5aa7e045,2026-08-15T15:36:47+00:00,2026-08-15T15:59:10.568545+00:00,101,t.me/GG_Shot_Leak
612407,126433,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",01d57b60720e8aaf739ddf50d9619c08,2026-08-15T15:01:38+00:00,2026-08-15T15:59:10.717381+00:00,101,t.me/GG_Shot_Leak
612406,126431,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",fdb250ce978a7db67c6a68729965612d,2026-08-15T15:01:31+00:00,2026-08-15T15:59:10.714442+00:00,101,t.me/GG_Shot_Leak
612388,126429,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",0ef298f9d423807e5858951243a2cdc4,2026-08-15T15:01:24+00:00,2026-08-15T15:59:10.514474+00:00,101,t.me/GG_Shot_Leak
612386,126427,"🔖 Signal ID: 002
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",816a4ea142fca9f6408fe175a6dc593b,2026-08-15T15:01:17+00:00,2026-08-15T15:59:10.500834+00:00,101,t.me/GG_Shot_Leak
612397,126425,"🔖 Signal ID: 001
📩 #WLDUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",3812ef54922db417dcb3f10b803a347b,2026-08-15T15:01:10+00:00,2026-08-15T15:59:10.564823+00:00,101,t.me/GG_Shot_Leak
612393,126423,"🔖 Signal ID: 005
📩 #APTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",7b3ab8360c9101b3e419ec36c8ed75f0,2026-08-15T14:41:51+00:00,2026-08-15T15:59:10.548343+00:00,101,t.me/GG_Shot_Leak
612390,126421,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",aeafe390beea26eb0b990b3a679087a1,2026-08-15T14:41:44+00:00,2026-08-15T15:59:10.547007+00:00,101,t.me/GG_Shot_Leak
612391,126419,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",fd8022d90cdbf3c5b20b0096a1385783,2026-08-15T14:41:37+00:00,2026-08-15T15:59:10.540132+00:00,101,t.me/GG_Shot_Leak
612385,126417,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",74339b13205f603b91c7a18a1d04917e,2026-08-15T14:41:30+00:00,2026-08-15T15:59:10.340309+00:00,101,t.me/GG_Shot_Leak
612384,126415,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",1ff5ce151338c863b7a82d505c1773e2,2026-08-15T14:41:23+00:00,2026-08-15T15:59:10.081822+00:00,101,t.me/GG_Shot_Leak
613691,126497,"🔖 Signal ID: 005
📩 #ENAUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",d3fd999bcf65328f1f44c599c7fedfd7,2026-08-15T17:37:31+00:00,2026-08-15T17:41:47.476292+00:00,101,t.me/GG_Shot_Leak
613696,126495,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",7280c47619738b25ef90c1b73b704616,2026-08-15T17:37:23+00:00,2026-08-15T17:41:47.555605+00:00,101,t.me/GG_Shot_Leak
613687,126493,"🔖 Signal ID: 003
📩 #FETUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",1f43adc555bdcf664fb05d0369aec6c7,2026-08-15T17:37:16+00:00,2026-08-15T17:41:47.442898+00:00,101,t.me/GG_Shot_Leak
613690,126491,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",ad5d51454f93e43f9e55895d3e6f1ce7,2026-08-15T17:37:09+00:00,2026-08-15T17:41:47.473925+00:00,101,t.me/GG_Shot_Leak
613689,126489,"🔖 Signal ID: 001
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",c97373ab3cc175e83403ae4049507c72,2026-08-15T17:37:02+00:00,2026-08-15T17:41:47.472984+00:00,101,t.me/GG_Shot_Leak
613697,126484,"🔖 Signal ID: 006
📩 #ENAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",7e65cef8518f7a4482d9ba94c94b5f20,2026-08-15T17:03:00+00:00,2026-08-15T17:41:47.564788+00:00,101,t.me/GG_Shot_Leak
613685,126482,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",984bfbfe158e2c679f39f76407bafc5c,2026-08-15T17:02:54+00:00,2026-08-15T17:41:47.347226+00:00,101,t.me/GG_Shot_Leak
613693,126480,"🔖 Signal ID: 004
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",a1581d339ba94ccd3859d38d8110dfbf,2026-08-15T17:02:46+00:00,2026-08-15T17:41:47.498785+00:00,101,t.me/GG_Shot_Leak
613688,126478,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",df7a9c2f6f2d0827da3c314c3b26b344,2026-08-15T17:02:38+00:00,2026-08-15T17:41:47.464312+00:00,101,t.me/GG_Shot_Leak
613694,126476,"🔖 Signal ID: 002
📩 #APTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",b2cc8224a1a54f1190468d310654a1b6,2026-08-15T17:02:31+00:00,2026-08-15T17:41:47.544271+00:00,101,t.me/GG_Shot_Leak
613684,126474,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",200af5eb892cb92d103ee3d053f69426,2026-08-15T17:02:21+00:00,2026-08-15T17:41:47.336513+00:00,101,t.me/GG_Shot_Leak
613682,126471,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",7492f2323d2b59ff6bd916b3963d644b,2026-08-15T16:35:59+00:00,2026-08-15T17:41:47.263306+00:00,101,t.me/GG_Shot_Leak
613681,126469,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",c37c5d67c499e924d648951560b35d54,2026-08-15T16:35:52+00:00,2026-08-15T17:41:47.261765+00:00,101,t.me/GG_Shot_Leak
613680,126467,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",e3cd31b96f27cfd176914517a1b8378c,2026-08-15T16:35:44+00:00,2026-08-15T17:41:47.182949+00:00,101,t.me/GG_Shot_Leak
614925,126531,"🔖 Signal ID: 004
📩 #INJUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",9f7ac4b23d3ab3ea59c010beb456b16c,2026-08-15T19:09:41+00:00,2026-08-15T19:30:16.526812+00:00,101,t.me/GG_Shot_Leak
614930,126529,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",13197a613955dc3759c98da4c1c85de9,2026-08-15T19:09:34+00:00,2026-08-15T19:30:16.560923+00:00,101,t.me/GG_Shot_Leak
614920,126527,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",861edb0231839c87931a4dbff8111305,2026-08-15T19:09:26+00:00,2026-08-15T19:30:16.509901+00:00,101,t.me/GG_Shot_Leak
614928,126525,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",08e6c2cec0363779ff6b660d12ed9750,2026-08-15T19:09:19+00:00,2026-08-15T19:30:16.548146+00:00,101,t.me/GG_Shot_Leak
614922,126523,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",fdcef35c52e10d749fb9d0135aa50ddb,2026-08-15T18:43:13+00:00,2026-08-15T19:30:16.518069+00:00,101,t.me/GG_Shot_Leak
614918,126521,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...t objective and extension toward the final target.",b36c36e985d5fd6d7e563a050db7f760,2026-08-15T18:43:06+00:00,2026-08-15T19:30:16.406171+00:00,101,t.me/GG_Shot_Leak
614915,126510,"🔖 Signal ID: 006
📩 #PYTHUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",af1eea5b6f6501aed84657104c4bf52e,2026-08-15T18:00:09+00:00,2026-08-15T19:30:16.242835+00:00,101,t.me/GG_Shot_Leak
614911,126506,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",d191231766fec8e9f5c31d7dfb7cc88e,2026-08-15T17:59:55+00:00,2026-08-15T19:30:16.189250+00:00,101,t.me/GG_Shot_Leak
614916,126504,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",a89cddf2f9eb4a1dfec9458b04a62217,2026-08-15T17:59:48+00:00,2026-08-15T19:30:16.240889+00:00,101,t.me/GG_Shot_Leak
614913,126502,"🔖 Signal ID: 002
📩 #FETUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",4778658cbf10639d4276fc5a738516d4,2026-08-15T17:59:40+00:00,2026-08-15T19:30:16.229604+00:00,101,t.me/GG_Shot_Leak
614910,126500,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",08a0478c254dcd05bc3cd62b411372d4,2026-08-15T17:59:30+00:00,2026-08-15T19:30:15.986748+00:00,101,t.me/GG_Shot_Leak
616037,126587,"🔖 Signal ID: 005
📩 #IMXUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",0a8cb0e93cf1e8dfe460178a5cd5b40d,2026-08-15T21:37:38+00:00,2026-08-15T21:37:47.345502+00:00,101,t.me/GG_Shot_Leak
616018,126585,"🔖 Signal ID: 004
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",199cc732cf00ed4797a985155c3656e9,2026-08-15T21:37:31+00:00,2026-08-15T21:37:36.621644+00:00,101,t.me/GG_Shot_Leak
616024,126583,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",0677c78d299ecb9db4ba79dd8db0360f,2026-08-15T21:37:24+00:00,2026-08-15T21:37:36.739003+00:00,101,t.me/GG_Shot_Leak
616021,126581,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",5173f22548c4a2a9616187ddd7c3d261,2026-08-15T21:37:16+00:00,2026-08-15T21:37:36.705944+00:00,101,t.me/GG_Shot_Leak
616031,126579,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",dd58f25813fdd3f7c54fc3f551160d97,2026-08-15T21:37:09+00:00,2026-08-15T21:37:36.771344+00:00,101,t.me/GG_Shot_Leak
616022,126576,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...t objective and extension toward the final target.",25834ba73e8e706a3c34e9209064b016,2026-08-15T21:01:03+00:00,2026-08-15T21:37:36.710945+00:00,101,t.me/GG_Shot_Leak
616017,126574,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",8249e8d1bc2940348ba18f9681fc585c,2026-08-15T21:00:54+00:00,2026-08-15T21:37:36.599535+00:00,101,t.me/GG_Shot_Leak
616015,126572,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",86039954899cf5ccc4f88157f9bd464b,2026-08-15T21:00:46+00:00,2026-08-15T21:37:36.516712+00:00,101,t.me/GG_Shot_Leak
616025,126570,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",53956414bdeae332b21e108e2a8734cb,2026-08-15T20:34:14+00:00,2026-08-15T21:37:36.747695+00:00,101,t.me/GG_Shot_Leak
616035,126568,"🔖 Signal ID: 005
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",89fd510b703e1cf7cbae78489197c9b5,2026-08-15T20:34:06+00:00,2026-08-15T21:37:36.803319+00:00,101,t.me/GG_Shot_Leak
616030,126566,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6becb0ab0b388d37aac3f7313dbd5bf0,2026-08-15T20:33:58+00:00,2026-08-15T21:37:36.769589+00:00,101,t.me/GG_Shot_Leak
616033,126564,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",9d1a80eb9586c6255b1792ef9166ef17,2026-08-15T20:33:51+00:00,2026-08-15T21:37:36.798911+00:00,101,t.me/GG_Shot_Leak
616032,126562,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",51665a84b1d7f771b6a89a54349ace39,2026-08-15T20:33:45+00:00,2026-08-15T21:37:36.795298+00:00,101,t.me/GG_Shot_Leak
616034,126560,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",3a5ee24bd1c9871f180e06fe833a2d18,2026-08-15T20:33:37+00:00,2026-08-15T21:37:36.800031+00:00,101,t.me/GG_Shot_Leak
616036,126556,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | MACD Cross
📈 ...icipate swift execution toward the nearest target.",0b3cd809c91818c001ffdbcb8c1d8a95,2026-08-15T19:59:15+00:00,2026-08-15T21:37:36.816509+00:00,101,t.me/GG_Shot_Leak
616029,126554,"🔖 Signal ID: 006
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",e993f8e41bdad4ac212af83274b59d73,2026-08-15T19:59:08+00:00,2026-08-15T21:37:36.766815+00:00,101,t.me/GG_Shot_Leak
616028,126552,"🔖 Signal ID: 005
📩 #OPUSDT 15M | MACD Cross
📈 Long...ea; expect a rapid move to secure initial profits.",e24c607a2ec29bc2a58ca499d62e7415,2026-08-15T19:59:00+00:00,2026-08-15T21:37:36.765646+00:00,101,t.me/GG_Shot_Leak
616026,126550,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",682dcfd588ac878ab3a294ce37a7eb56,2026-08-15T19:58:52+00:00,2026-08-15T21:37:36.749807+00:00,101,t.me/GG_Shot_Leak
616019,126548,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",95e6475792c8663e3720f9c08b67c45f,2026-08-15T19:58:46+00:00,2026-08-15T21:37:36.619880+00:00,101,t.me/GG_Shot_Leak
616012,126546,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",023bf52025e50577e7ea3180db2ee0c2,2026-08-15T19:58:37+00:00,2026-08-15T21:37:36.480314+00:00,101,t.me/GG_Shot_Leak
616014,126544,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",819b31b5da2642165a3109858f7013a3,2026-08-15T19:58:31+00:00,2026-08-15T21:37:36.512417+00:00,101,t.me/GG_Shot_Leak
616011,126541,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",51fbe03e368307a320f627d5c0e2fd69,2026-08-15T19:37:59+00:00,2026-08-15T21:37:36.324793+00:00,101,t.me/GG_Shot_Leak
616013,126539,"🔖 Signal ID: 004
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",23e9e0162fb1f683b0b4610e58ab19bd,2026-08-15T19:37:51+00:00,2026-08-15T21:37:36.488403+00:00,101,t.me/GG_Shot_Leak
616010,126537,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",cbd696770d7edf432079a244a6463ec2,2026-08-15T19:37:41+00:00,2026-08-15T21:37:36.308609+00:00,101,t.me/GG_Shot_Leak
616009,126535,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",bb408b2f3c2b3b0680b17cf47f36dce5,2026-08-15T19:37:33+00:00,2026-08-15T21:37:36.282436+00:00,101,t.me/GG_Shot_Leak
616008,126533,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ada31b87ee41479f5365d04991b83006,2026-08-15T19:37:27+00:00,2026-08-15T21:37:36.115143+00:00,101,t.me/GG_Shot_Leak
616846,126631,"🔖 Signal ID: 001
📩 #RENDERUSDT 15M | EMA Cross
📉 S...icipate swift execution toward the nearest target.",8d8c9c51b2c122e928b794beac699246,2026-08-15T23:30:20+00:00,2026-08-15T23:43:12.572573+00:00,101,t.me/GG_Shot_Leak
616830,126617,"🔖 Signal ID: 006
📩 #RENDERUSDT 15M | EMA Cross
📉 S...icipate swift execution toward the nearest target.",f6c709ac309c1681f8813eeb1c45e007,2026-08-15T23:00:33+00:00,2026-08-15T23:43:12.470673+00:00,101,t.me/GG_Shot_Leak
616828,126615,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",126f61e289ba2ad56b37bb78514f9520,2026-08-15T23:00:26+00:00,2026-08-15T23:43:12.461178+00:00,101,t.me/GG_Shot_Leak
616843,126613,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",dd1e9530dfa9620f7fc6dcd18382bbfe,2026-08-15T23:00:18+00:00,2026-08-15T23:43:12.547862+00:00,101,t.me/GG_Shot_Leak
616848,126611,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",010b36120d9fe57f3ab9d44a480f60ec,2026-08-15T23:00:13+00:00,2026-08-15T23:43:12.585654+00:00,101,t.me/GG_Shot_Leak
616829,126609,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",f42e342447359d054f9e10a54b2b8287,2026-08-15T23:00:05+00:00,2026-08-15T23:43:12.479508+00:00,101,t.me/GG_Shot_Leak
616842,126607,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",d6d67230d0d7c121fe8aa386237cc8e2,2026-08-15T22:59:56+00:00,2026-08-15T23:43:12.545896+00:00,101,t.me/GG_Shot_Leak
616821,126600,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",0a035bae7f3e94b498878e6fe8d4b748,2026-08-15T22:32:57+00:00,2026-08-15T23:43:12.102415+00:00,101,t.me/GG_Shot_Leak
616826,126598,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",560597e404bc5757881f7bfab4e98a3f,2026-08-15T22:32:50+00:00,2026-08-15T23:43:12.444832+00:00,101,t.me/GG_Shot_Leak
616822,126596,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",bdd824a1d75e77307cd77bf6b1859947,2026-08-15T22:32:42+00:00,2026-08-15T23:43:12.232801+00:00,101,t.me/GG_Shot_Leak
