id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1334492,21224,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",a5359f9271abe106e166934798350ffb,2026-09-13T16:50:35+00:00,2026-09-15T20:55:58.339142+00:00,650,Quantum_bull_academy
1334485,21225,"🔖 Signal ID: 004
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",d8ebdb2882ab779944789e5b269a1600,2026-09-13T16:50:35+00:00,2026-09-15T20:55:58.294266+00:00,650,Quantum_bull_academy
1334474,21222,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",55d0e18ac079c14546a9857043225fc7,2026-09-13T16:50:35+00:00,2026-09-15T20:55:58.201005+00:00,650,Quantum_bull_academy
1334345,21091,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",a2f21df1124baf8d3d0512ee1e97743a,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.885102+00:00,650,Quantum_bull_academy
1334344,21092,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",7c7e7d1850abeb122bc9c1590c8b44b9,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.883470+00:00,650,Quantum_bull_academy
1334338,21083,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",75bc2565326b984c8952566b7640aed7,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.873001+00:00,650,Quantum_bull_academy
1334310,21082,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",1c42344f4fbc3db68647aa01367ca23d,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.691899+00:00,650,Quantum_bull_academy
1334309,21093,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",3230ba81ac7410d1f2bca050f5fb4aab,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.685965+00:00,650,Quantum_bull_academy
1334303,21089,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",45cb3dd0af5c785692b82d99ac3abf00,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.662780+00:00,650,Quantum_bull_academy
1334299,21104,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",f0c6ea53869a1c3d60c52554076835c7,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.637871+00:00,650,Quantum_bull_academy
1334298,21090,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",94f0cb0103eb1e2661059b93d5e36861,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.635859+00:00,650,Quantum_bull_academy
1334296,21088,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",ae07c36be9c339bff1d51438b87b5ddf,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.611814+00:00,650,Quantum_bull_academy
1334295,21097,"🔖 Signal ID: 006
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",26fec9feaa7d68e886863540b93f2e42,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.609269+00:00,650,Quantum_bull_academy
1334293,21094,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",acc5ffd45023875c6562baa7ebdf527b,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.606297+00:00,650,Quantum_bull_academy
1334291,21084,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",a4eb64c5ccc45608009e65ad13cc16f8,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.601147+00:00,650,Quantum_bull_academy
1334289,21086,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",34fd851dd088a0073b5d6f0a47754f4b,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.595991+00:00,650,Quantum_bull_academy
1334288,21085,"🔖 Signal ID: 004
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",4e82ced3274aaabddef311cb6d345def,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.594897+00:00,650,Quantum_bull_academy
1334285,21095,"🔖 Signal ID: 004
📩 #ICPUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",ed256fa3c4ba7853cb975eddc22e82b7,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.550832+00:00,650,Quantum_bull_academy
1334279,21096,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",113006b8f933620a8c29e8f9e6eda7fb,2026-09-13T08:57:08+00:00,2026-09-15T20:55:39.436063+00:00,650,Quantum_bull_academy
1334275,21072,"🔖 Signal ID: 001
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",da8ec8bcd1dd695ce5d19004c2ead691,2026-09-12T19:55:27+00:00,2026-09-15T20:55:39.185648+00:00,650,Quantum_bull_academy
1334273,21073,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",4bb7b7b5893c3d281dd1a86aca7cc7ce,2026-09-12T19:55:27+00:00,2026-09-15T20:55:39.073123+00:00,650,Quantum_bull_academy
1340145,21439,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...t objective and extension toward the final target.",91d448a244af527f6e7ad317b567f3aa,2026-09-14T07:45:28+00:00,2026-09-16T00:41:31.549146+00:00,650,Quantum_bull_academy
1340142,21438,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",3dc3418f1b1c31b63236fa022157fdec,2026-09-14T07:45:28+00:00,2026-09-16T00:41:31.529149+00:00,650,Quantum_bull_academy
1340140,21440,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",310bf9eabf4f99c0909239f03beb9d93,2026-09-14T07:45:28+00:00,2026-09-16T00:41:31.525728+00:00,650,Quantum_bull_academy
1340136,21437,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short...t objective and extension toward the final target.",2d606d498e7fda1873d9bb8f1723d255,2026-09-14T07:45:28+00:00,2026-09-16T00:41:31.499735+00:00,650,Quantum_bull_academy
1340129,21442,"🔖 Signal ID: 006
📩 #BONKUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",474aa44e0ce5a8133bdc36a7bc2752c3,2026-09-14T07:45:28+00:00,2026-09-16T00:41:31.453281+00:00,650,Quantum_bull_academy
1340125,21441,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | MACD Cross
📉 ...icipate swift execution toward the nearest target.",d8847572a6d71a6c9e61f7a610bcee7b,2026-09-14T07:45:28+00:00,2026-09-16T00:41:31.372885+00:00,650,Quantum_bull_academy
1340141,21419,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",30c4faf3bbe99cbde48c13f049e2c658,2026-09-14T06:23:39+00:00,2026-09-16T00:41:31.528497+00:00,650,Quantum_bull_academy
1340135,21420,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",26a85ed2ecd618a5ca98676f91fc529b,2026-09-14T06:23:39+00:00,2026-09-16T00:41:31.498926+00:00,650,Quantum_bull_academy
1340120,21421,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",7de11d02795cd05eddc7d73051a1424b,2026-09-14T06:23:39+00:00,2026-09-16T00:41:31.346743+00:00,650,Quantum_bull_academy
1340075,21328,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8701f183992060eaef694166efacab8a,2026-09-13T21:26:22+00:00,2026-09-16T00:41:20.007926+00:00,650,Quantum_bull_academy
1340057,21329,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",cfeba8d235655602d512bdb53a6abfab,2026-09-13T21:26:22+00:00,2026-09-16T00:41:19.930330+00:00,650,Quantum_bull_academy
1340050,21330,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",b15910156737acee8e79ea65905b816b,2026-09-13T21:26:22+00:00,2026-09-16T00:41:19.906472+00:00,650,Quantum_bull_academy
1340024,21331,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",b77e3ab5be161dac4aeaf96580585464,2026-09-13T21:26:22+00:00,2026-09-16T00:41:19.772046+00:00,650,Quantum_bull_academy
1340016,21327,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",beec542931090c9a1eb8ec3468ad703d,2026-09-13T21:26:22+00:00,2026-09-16T00:41:19.658442+00:00,650,Quantum_bull_academy
1340059,21311,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",166677c06935b3ba1f031492f7136d80,2026-09-13T19:10:18+00:00,2026-09-16T00:41:19.935113+00:00,650,Quantum_bull_academy
1340022,21310,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...icipate swift execution toward the nearest target.",20cafb04accb5d3cd02c43598f477c8e,2026-09-13T19:10:18+00:00,2026-09-16T00:41:19.765462+00:00,650,Quantum_bull_academy
1340008,21309,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",02525195d0d7e4d840337acb5d398949,2026-09-13T19:10:18+00:00,2026-09-16T00:41:19.503932+00:00,650,Quantum_bull_academy
1340032,21298,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",0566262229360b2a5f020c5d8947fec0,2026-09-13T16:54:48+00:00,2026-09-16T00:41:19.844150+00:00,650,Quantum_bull_academy
1344913,21580,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",bb76c16e7291e2f45ba00c3abbf2e84b,2026-09-15T05:50:52+00:00,2026-09-16T02:11:36.021909+00:00,650,Quantum_bull_academy
1344903,21576,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",13cc256a46fca45d2896082a73e53a4e,2026-09-15T05:50:52+00:00,2026-09-16T02:11:35.953687+00:00,650,Quantum_bull_academy
1344889,21579,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",3225ec0d270f9ff33dbe087246bbfe93,2026-09-15T05:50:52+00:00,2026-09-16T02:11:35.877088+00:00,650,Quantum_bull_academy
1344886,21578,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",c9aeeff8657d24cdc6de0847fc3c1965,2026-09-15T05:50:52+00:00,2026-09-16T02:11:35.870603+00:00,650,Quantum_bull_academy
1344874,21581,"🔖 Signal ID: 006
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",69769c3b8c7e037522cd58adae5f6a9b,2026-09-15T05:50:52+00:00,2026-09-16T02:11:35.728374+00:00,650,Quantum_bull_academy
1344869,21577,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",6a8f9fa164ceff02ef32ef47a09a57bd,2026-09-15T05:50:52+00:00,2026-09-16T02:11:35.657433+00:00,650,Quantum_bull_academy
1344800,21561,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",927be997c66d53710f4d6f232aa5c302,2026-09-15T05:50:51+00:00,2026-09-16T02:11:23.106209+00:00,650,Quantum_bull_academy
1344789,21562,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",e9ae9610795b86e070b7c21548c26bb0,2026-09-15T05:50:51+00:00,2026-09-16T02:11:23.065761+00:00,650,Quantum_bull_academy
1344782,21567,"🔖 Signal ID: 008
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",7ad7f3936d1facf89e1a0a6c068251f5,2026-09-15T05:50:51+00:00,2026-09-16T02:11:23.026812+00:00,650,Quantum_bull_academy
1344777,21560,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",18c4e040b5d132b44ba864402d0f01cf,2026-09-15T05:50:51+00:00,2026-09-16T02:11:22.999747+00:00,650,Quantum_bull_academy
1344774,21565,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",b4deef1a62dd21720ad96bf3bf14fcc4,2026-09-15T05:50:51+00:00,2026-09-16T02:11:22.974944+00:00,650,Quantum_bull_academy
1344768,21566,"🔖 Signal ID: 007
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",9a24dc96bbece330c3712f88655f9be9,2026-09-15T05:50:51+00:00,2026-09-16T02:11:22.928098+00:00,650,Quantum_bull_academy
1344765,21564,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",594ac3a1475771c9ca3906ac0661fe85,2026-09-15T05:50:51+00:00,2026-09-16T02:11:22.911554+00:00,650,Quantum_bull_academy
1344763,21563,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",2540eea95cb87f6056bb4e146833166b,2026-09-15T05:50:51+00:00,2026-09-16T02:11:22.900812+00:00,650,Quantum_bull_academy
1344783,21499,"🔖 Signal ID: 005
📩 #FETUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1ff3f7860089f95d98cd699e6ddf6623,2026-09-14T14:42:02+00:00,2026-09-16T02:11:23.030084+00:00,650,Quantum_bull_academy
1344755,21497,"🔖 Signal ID: 003
📩 #INJUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",4eb247497cd5c761c61557488bd6c92f,2026-09-14T14:42:02+00:00,2026-09-16T02:11:22.816150+00:00,650,Quantum_bull_academy
1344746,21498,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",53ec93f38c4ccea7df903378dea03dc0,2026-09-14T14:42:02+00:00,2026-09-16T02:11:22.785805+00:00,650,Quantum_bull_academy
1344764,21496,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",1dc2898ec667918ac00eebaad260e5df,2026-09-14T14:42:01+00:00,2026-09-16T02:11:22.903119+00:00,650,Quantum_bull_academy
1344748,21495,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",e598d34e01b0a13f42983df66d4b707a,2026-09-14T14:42:01+00:00,2026-09-16T02:11:22.792223+00:00,650,Quantum_bull_academy
1347903,21800,"Pairs:  RLC/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2828, 0.2857, 0.2897, 0.2937, 0.2962, 0.3023 ]",0a4d6ab9f8103436fe388cd6443ee36c,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.651731+00:00,650,Quantum_bull_academy
1347897,21803,"Pairs:  KAVA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0665, 0.0672, 0.0683, 0.0690, 0.0698, 0.0712 ]",d301caf4e8fb9bc1675cd0bbf009a0f0,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.626010+00:00,650,Quantum_bull_academy
1347895,21799,"Pairs:  MAGMA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2393, 0.2362, 0.2334, 0.2305, 0.2261, 0.2220 ]",bc1cb013a89edf5794a2f03a17114ad6,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.624904+00:00,650,Quantum_bull_academy
1347893,21805,"Pairs:  KMNO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0256, 0.0258, 0.0262, 0.0265, 0.0269, 0.0274 ]",e6e83f8cec9fadf19f5bba6d172eeccf,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.617625+00:00,650,Quantum_bull_academy
1347888,21807,"Pairs:  ARIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0313, 0.0316, 0.0320, 0.0324, 0.0328, 0.0333 ]",aecec704364524e16bae85c17eb15378,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.608443+00:00,650,Quantum_bull_academy
1347885,21797,"Pairs:  VVV/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 22.216, 21.901, 21.604, 21.344, 20.976, 20.614 ]",330b9251138171b0d877bb65fe8195e0,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.598943+00:00,650,Quantum_bull_academy
1347880,21802,"Pairs:  KAVA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0665, 0.0672, 0.0683, 0.0690, 0.0698, 0.0712 ]",d301caf4e8fb9bc1675cd0bbf009a0f0,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.574632+00:00,650,Quantum_bull_academy
1347878,21798,"Pairs:  MAGMA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2393, 0.2362, 0.2334, 0.2305, 0.2261, 0.2220 ]",bc1cb013a89edf5794a2f03a17114ad6,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.541737+00:00,650,Quantum_bull_academy
1347877,21804,"Pairs:  KMNO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0256, 0.0258, 0.0262, 0.0265, 0.0269, 0.0274 ]",e6e83f8cec9fadf19f5bba6d172eeccf,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.529510+00:00,650,Quantum_bull_academy
1347873,21808,"Pairs:  PLAY/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0355, 0.0358, 0.0363, 0.0369, 0.0372, 0.0380 ]",176ac50401a549f987a746127fb6d27c,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.445732+00:00,650,Quantum_bull_academy
1347872,21801,"Pairs:  RLC/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2828, 0.2857, 0.2897, 0.2937, 0.2962, 0.3023 ]",0a4d6ab9f8103436fe388cd6443ee36c,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.431490+00:00,650,Quantum_bull_academy
1347870,21806,"Pairs:  SIGN/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0108, 0.0110, 0.0111, 0.0113, 0.0115, 0.0116 ]",52d4706bf938f65ea580716e763e0972,2026-09-15T18:35:17+00:00,2026-09-16T03:38:45.430264+00:00,650,Quantum_bull_academy
1347847,21739,"Pairs:  GWEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0211, 0.0210, 0.0206, 0.0204, 0.0200, 0.0196 ]",daad52240ab6c8b8f01b1c3802e30c09,2026-09-15T08:59:12+00:00,2026-09-16T03:38:31.378845+00:00,650,Quantum_bull_academy
1347839,21738,"Pairs:  MITO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0146, 0.0147, 0.0148, 0.0150, 0.0153, 0.0155 ]",fa408e2ef8ac88e55fcb811a3e365bcc,2026-09-15T08:59:12+00:00,2026-09-16T03:38:31.357201+00:00,650,Quantum_bull_academy
1347822,21737,"Pairs:  AVAAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0105, 0.0106, 0.0107, 0.0108, 0.0110, 0.0111 ]",4233ff1d3ec2b4c460f715a3680f1ffb,2026-09-15T08:59:12+00:00,2026-09-16T03:38:31.248076+00:00,650,Quantum_bull_academy
1347806,21736,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1446, 0.1424, 0.1408, 0.1389, 0.1367, 0.1335 ]",206b3633998f97f11ad2b6775f270c61,2026-09-15T08:59:12+00:00,2026-09-16T03:38:31.149089+00:00,650,Quantum_bull_academy
1347850,21733,"Pairs:  STBL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0276, 0.0280, 0.0282, 0.0286, 0.0290, 0.0294 ]",5fe7186707cbc2fe0821d09bee7b52c8,2026-09-15T08:59:11+00:00,2026-09-16T03:38:31.392426+00:00,650,Quantum_bull_academy
1347843,21734,"Pairs:  ZEST/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1304, 0.1317, 0.1336, 0.1353, 0.1367, 0.1395 ]",047c8cddd6c9c05d1874bfb7277970d2,2026-09-15T08:59:11+00:00,2026-09-16T03:38:31.365329+00:00,650,Quantum_bull_academy
1347840,21729,"Pairs:  FLOCK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0727, 0.0737, 0.0745, 0.0752, 0.0764, 0.0780 ]",eb16eb4cb89e8d705f021e5c69dc0186,2026-09-15T08:59:11+00:00,2026-09-16T03:38:31.357858+00:00,650,Quantum_bull_academy
1347838,21732,"Pairs:  STBL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0276, 0.0280, 0.0282, 0.0286, 0.0290, 0.0294 ]",5fe7186707cbc2fe0821d09bee7b52c8,2026-09-15T08:59:11+00:00,2026-09-16T03:38:31.348876+00:00,650,Quantum_bull_academy
1347832,21731,"Pairs:  MIRA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0500, 0.0507, 0.0511, 0.0520, 0.0525, 0.0535 ]",34decd16082965747d359e7eb73c0b9c,2026-09-15T08:59:11+00:00,2026-09-16T03:38:31.321560+00:00,650,Quantum_bull_academy
1347828,21735,"Pairs:  CROSS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1244, 0.1259, 0.1273, 0.1289, 0.1308, 0.1322 ]",43483abbe2781db3bbca5df4c7d0ef55,2026-09-15T08:59:11+00:00,2026-09-16T03:38:31.280296+00:00,650,Quantum_bull_academy
1347820,21730,"Pairs:  MIRA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0500, 0.0507, 0.0511, 0.0520, 0.0525, 0.0535 ]",34decd16082965747d359e7eb73c0b9c,2026-09-15T08:59:11+00:00,2026-09-16T03:38:31.242697+00:00,650,Quantum_bull_academy
1347819,21728,"Pairs:  RONIN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0575, 0.0583, 0.0591, 0.0599, 0.0607, 0.0616 ]",ee1a7517763564b73690a9c544a8c447,2026-09-15T08:59:11+00:00,2026-09-16T03:38:31.238932+00:00,650,Quantum_bull_academy
1363637,22016,"🔖 Signal ID: 002
📩 #RENDERUSDT 15M | MACD Cross
📈 ...ea; expect a rapid move to secure initial profits.",5d6f2a39984cb77b1f422e399a9c68e7,2026-09-16T17:07:29+00:00,2026-09-16T17:25:35.847936+00:00,650,Quantum_bull_academy
1363634,22015,"🔖 Signal ID: 001
📩 #FETUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",8cfd93dead1409a112daea868178cf22,2026-09-16T17:07:29+00:00,2026-09-16T17:25:35.825224+00:00,650,Quantum_bull_academy
