id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
752372,18288,"🔖 Signal ID: 003
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",8b5f359c8887797d8de59019e3238632,2026-08-22T05:49:05+00:00,2026-08-22T07:55:39.522230+00:00,650,Quantum_bull_academy
752359,18286,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",cd53f829654ea7e6db09ba394beb4965,2026-08-22T05:49:05+00:00,2026-08-22T07:55:39.421947+00:00,650,Quantum_bull_academy
752339,18287,"🔖 Signal ID: 002
📩 #APTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",ef8848670d9a5e688749c73a5c25ef62,2026-08-22T05:49:05+00:00,2026-08-22T07:55:39.234251+00:00,650,Quantum_bull_academy
752332,18290,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",01c89fd6908ea72cdf98368bc40bcaa5,2026-08-22T05:49:05+00:00,2026-08-22T07:55:39.111840+00:00,650,Quantum_bull_academy
752329,18289,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",fccfe3547e6ce824b5ddeb4838b3304f,2026-08-22T05:49:05+00:00,2026-08-22T07:55:38.841869+00:00,650,Quantum_bull_academy
752371,18268,"🔖 Signal ID: 026
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",328f17adf5e8be41c8e9535202dd292d,2026-08-22T05:49:04+00:00,2026-08-22T07:55:39.520090+00:00,650,Quantum_bull_academy
752368,18269,"🔖 Signal ID: 027
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",80dd8640aa5ca2120137afd64facb053,2026-08-22T05:49:04+00:00,2026-08-22T07:55:39.505850+00:00,650,Quantum_bull_academy
752352,18265,"🔖 Signal ID: 023
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",4d6f2c54671eabb0654cad66560750c9,2026-08-22T05:49:04+00:00,2026-08-22T07:55:39.383869+00:00,650,Quantum_bull_academy
752350,18263,"🔖 Signal ID: 021
📩 #FLOKIUSDT 15M | BB Breakdown
📉...ea; expect a rapid move to secure initial profits.",364cf0858986ed06b741f6b77b28cc2a,2026-08-22T05:49:04+00:00,2026-08-22T07:55:39.339575+00:00,650,Quantum_bull_academy
752342,18267,"🔖 Signal ID: 025
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",cca5e1f68e66b852f6dcb5eeb9113420,2026-08-22T05:49:04+00:00,2026-08-22T07:55:39.283612+00:00,650,Quantum_bull_academy
752331,18264,"🔖 Signal ID: 022
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",c1d1eb70525f2fe076b2cd077579e594,2026-08-22T05:49:04+00:00,2026-08-22T07:55:39.056538+00:00,650,Quantum_bull_academy
752330,18266,"🔖 Signal ID: 024
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",f069f093f25a67e93c752f1abe407f7c,2026-08-22T05:49:04+00:00,2026-08-22T07:55:38.977952+00:00,650,Quantum_bull_academy
752383,18254,"🔖 Signal ID: 012
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",6681e984bd1a1c7df3f27fcb673d105a,2026-08-22T05:49:03+00:00,2026-08-22T07:55:39.617132+00:00,650,Quantum_bull_academy
752374,18257,"🔖 Signal ID: 015
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1ffaa4f1a2cbc91d9ee1e198e9149ef2,2026-08-22T05:49:03+00:00,2026-08-22T07:55:39.532870+00:00,650,Quantum_bull_academy
752366,18261,"🔖 Signal ID: 019
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",913c9cfb6fa58f0bf006871480cc331e,2026-08-22T05:49:03+00:00,2026-08-22T07:55:39.499251+00:00,650,Quantum_bull_academy
752365,18258,"🔖 Signal ID: 016
📩 #INJUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2d56b3503f1d18dadf2ac389904b0fcb,2026-08-22T05:49:03+00:00,2026-08-22T07:55:39.493369+00:00,650,Quantum_bull_academy
752363,18260,"🔖 Signal ID: 018
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",19c72cd41c680d40a99a79b637615bde,2026-08-22T05:49:03+00:00,2026-08-22T07:55:39.485250+00:00,650,Quantum_bull_academy
752346,18262,"🔖 Signal ID: 020
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",8ee14de30d4279d8bfecd01cd48e3b63,2026-08-22T05:49:03+00:00,2026-08-22T07:55:39.300445+00:00,650,Quantum_bull_academy
752341,18259,"🔖 Signal ID: 017
📩 #AAVEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",ffac0b53b3dec802bddecda1d161472e,2026-08-22T05:49:03+00:00,2026-08-22T07:55:39.278474+00:00,650,Quantum_bull_academy
752340,18255,"🔖 Signal ID: 013
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",a094c2e79d299ba740843f20b870e305,2026-08-22T05:49:03+00:00,2026-08-22T07:55:39.236280+00:00,650,Quantum_bull_academy
752335,18256,"🔖 Signal ID: 014
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",f15b9b8af92744bc9f589f55ebf86de7,2026-08-22T05:49:03+00:00,2026-08-22T07:55:39.136400+00:00,650,Quantum_bull_academy
752333,18253,"🔖 Signal ID: 011
📩 #ATOMUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",e43c339b5faa95a372009e0a24e18275,2026-08-22T05:49:03+00:00,2026-08-22T07:55:39.130829+00:00,650,Quantum_bull_academy
752328,18251,"🔖 Signal ID: 009
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",842618f85cfa56013265db5c72f34640,2026-08-22T05:49:03+00:00,2026-08-22T07:55:38.624872+00:00,650,Quantum_bull_academy
752327,18248,"🔖 Signal ID: 006
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",09fdfd9b7bf4ad37658be751d98367ba,2026-08-22T05:49:03+00:00,2026-08-22T07:55:38.623479+00:00,650,Quantum_bull_academy
752326,18247,"🔖 Signal ID: 005
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",4aa6b4aa4bd70becd9d2cf5d8521b94d,2026-08-22T05:49:03+00:00,2026-08-22T07:55:38.621598+00:00,650,Quantum_bull_academy
752325,18252,"🔖 Signal ID: 010
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",4dee3161518e2ce141d749861a128499,2026-08-22T05:49:03+00:00,2026-08-22T07:55:38.619853+00:00,650,Quantum_bull_academy
752324,18250,"🔖 Signal ID: 008
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",85bc67dba8dd4a03a5cac1aeb6b2b783,2026-08-22T05:49:03+00:00,2026-08-22T07:55:38.576026+00:00,650,Quantum_bull_academy
752323,18245,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",e75bf8d75e19392f47b5dea2ba3209a6,2026-08-22T05:49:03+00:00,2026-08-22T07:55:38.556520+00:00,650,Quantum_bull_academy
752322,18246,"🔖 Signal ID: 004
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",ad04dee144431b47c98bf3affe73c724,2026-08-22T05:49:03+00:00,2026-08-22T07:55:38.546620+00:00,650,Quantum_bull_academy
752321,18249,"🔖 Signal ID: 007
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",fec73ea1c93c96619c4176fba28b36f7,2026-08-22T05:49:03+00:00,2026-08-22T07:55:38.534769+00:00,650,Quantum_bull_academy
752320,18243,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",b387a181951805d810fec48b301dd242,2026-08-22T05:49:03+00:00,2026-08-22T07:55:37.994266+00:00,650,Quantum_bull_academy
752319,18244,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",684882b702c70d11a9cebf1845e73670,2026-08-22T05:49:03+00:00,2026-08-22T07:55:37.991591+00:00,650,Quantum_bull_academy
906200,18441,"🔴 SHORT

#VET/USDT

Entry : 

1) 0.007443
2) 0.007...6928

🛑 Stop : 0.007911

Leverage : 10x (isolated)",723439d637e58d4f082832e350eca273,2026-08-27T18:53:37+00:00,2026-08-27T20:02:12.006895+00:00,650,Quantum_bull_academy
906201,18440,"VETUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....00637000
6) 0.00586000
7) 🚀🚀🚀 

⛔️ SL:
0.00804930",72807a13b8eeda3e6b80a1d18ceed531,2026-08-27T18:53:36+00:00,2026-08-27T20:02:12.040184+00:00,650,Quantum_bull_academy
906199,18436,"Long #BTR 50x 0.16500

Tp: 0.1700",76e1603d4f9c01d7499b50827cddca9f,2026-08-27T18:53:36+00:00,2026-08-27T20:02:11.992033+00:00,650,Quantum_bull_academy
906190,18420,"COIN: #MOVR/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",3ce9acb5d18a5a1ae71530975ad54f8c,2026-08-27T18:53:36+00:00,2026-08-27T20:02:11.495020+00:00,650,Quantum_bull_academy
906184,18419,"📊 Let’s LONG #MOVR/USDT

💥 Leverage: Cross 20x 

✔...s: 

1) 1.060
2) 1.115
3) 0.130

🔖 Stop Loss: 0.95",ccb32c3fb12fd5c21f03e9e1f35020b2,2026-08-27T18:53:36+00:00,2026-08-27T20:02:11.393285+00:00,650,Quantum_bull_academy
906181,18421,"#MOVR/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  1.067
2)  1.100
3)  1.180

⭕Stoploss : 0.969",875d57004ed2267a8e8a8aade230c838,2026-08-27T18:53:36+00:00,2026-08-27T20:02:11.291570+00:00,650,Quantum_bull_academy
906180,18414,"MOVR/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5....9800

⚠️Use only 3% - 5% amount of your portfolio",67cb3a35a4498d9937fb4085879758ef,2026-08-27T18:53:36+00:00,2026-08-27T20:02:11.191595+00:00,650,Quantum_bull_academy
906175,18411,"MOVR/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5....9800

⚠️Use only 3% - 5% amount of your portfolio",67cb3a35a4498d9937fb4085879758ef,2026-08-27T18:53:35+00:00,2026-08-27T20:02:11.070648+00:00,650,Quantum_bull_academy
914623,18600,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",be0fd13047bb51a5cf1e84de5ec176e8,2026-08-28T03:05:13+00:00,2026-08-28T04:25:29.472100+00:00,650,Quantum_bull_academy
914618,18604,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...t objective and extension toward the final target.",c19ab29667acae518b493d9487db309f,2026-08-28T03:05:13+00:00,2026-08-28T04:25:29.457092+00:00,650,Quantum_bull_academy
914614,18602,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",f9499bd4043f44a5e4c7190ce4a49c47,2026-08-28T03:05:13+00:00,2026-08-28T04:25:29.434567+00:00,650,Quantum_bull_academy
914610,18603,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",117a5e338c04887c62b88defd8bc9f70,2026-08-28T03:05:13+00:00,2026-08-28T04:25:29.403706+00:00,650,Quantum_bull_academy
914611,18601,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",43f8aa9eb0ae0edea85134cf1edb029c,2026-08-28T03:05:13+00:00,2026-08-28T04:25:29.402863+00:00,650,Quantum_bull_academy
914609,18599,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",5dfadec17486ef26aa8cdb91c010516a,2026-08-28T03:05:13+00:00,2026-08-28T04:25:29.400199+00:00,650,Quantum_bull_academy
931809,18685,"🚨 #BTR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",94cad9dec2fb717199b2fcd3cfa8f8ec,2026-08-28T15:38:38+00:00,2026-08-28T19:12:16.200386+00:00,650,Quantum_bull_academy
