id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
877247,14861,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...659
0.0324471

Stop loss :0.0397077

Leverage: 10x",f257b6c254b3b41726e7a6eabd8b053f,2026-08-26T21:07:43+00:00,2026-08-26T21:16:04.341947+00:00,682,Astrixora_Signals
877242,14865,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...918
0.1591054

Stop loss :0.1947079

Leverage: 10x",1dc9677c0d5dcb4ce76c31c9ba08957b,2026-08-26T21:07:43+00:00,2026-08-26T21:16:04.218593+00:00,682,Astrixora_Signals
877241,14863,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...682
0.0216226

Stop loss :0.0264611

Leverage: 10x",e4ae0bda5ccf99967a5ae060e801a63f,2026-08-26T21:07:43+00:00,2026-08-26T21:16:04.217869+00:00,682,Astrixora_Signals
879558,15259,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...69
0.0303630

Stop loss :0.02511465

Leverage: 10x",29ab30c47e145a2a414fe3ffe478d028,2026-08-26T21:11:18+00:00,2026-08-26T22:51:46.809258+00:00,682,Astrixora_Signals
879559,15255,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...653
0.0169798

Stop loss :0.0207794

Leverage: 10x",2d43269c9a75bedf134a8e1ab575dae1,2026-08-26T21:10:46+00:00,2026-08-26T22:51:46.824631+00:00,682,Astrixora_Signals
879557,15247,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...68
0.0113263

Stop loss :0.01386078

Leverage: 10x",fc029db88e0397defb74a753b9a5610f,2026-08-26T21:10:46+00:00,2026-08-26T22:51:46.799557+00:00,682,Astrixora_Signals
879555,15257,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...14
0.0241218

Stop loss :0.01995222

Leverage: 10x",e5836ebd771f4e38655b6d013c600836,2026-08-26T21:10:46+00:00,2026-08-26T22:51:46.790605+00:00,682,Astrixora_Signals
879553,15251,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...385
0.2335387

Stop loss :0.1931703

Leverage: 10x",e0aaec1c725dd62cbd280f93fe343c42,2026-08-26T21:10:46+00:00,2026-08-26T22:51:46.721240+00:00,682,Astrixora_Signals
879552,15249,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...82
0.0119248

Stop loss :0.00986358

Leverage: 10x",83f83957ce2ca0786073084ae2a621db,2026-08-26T21:10:46+00:00,2026-08-26T22:51:46.697367+00:00,682,Astrixora_Signals
879550,15253,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4
0.0046550

Stop loss :0.003850386

Leverage: 10x",3dd067c5a7b2d2f5cbc042909c690cf5,2026-08-26T21:10:46+00:00,2026-08-26T22:51:46.677613+00:00,682,Astrixora_Signals
879546,15245,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...87
0.0241364

Stop loss :0.02953735

Leverage: 10x",15c6a7978afe950475124cfe25599706,2026-08-26T21:10:46+00:00,2026-08-26T22:51:46.443687+00:00,682,Astrixora_Signals
879544,15241,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...42
0.0059523

Stop loss :0.00492342

Leverage: 10x",37380c03944ca91671eb701aa83932e1,2026-08-26T21:10:46+00:00,2026-08-26T22:51:46.350028+00:00,682,Astrixora_Signals
879543,15239,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...115
0.0150100

Stop loss :0.0124155

Leverage: 10x",2da895b892c4804cc3f28ceb823157e5,2026-08-26T21:10:46+00:00,2026-08-26T22:51:46.342548+00:00,682,Astrixora_Signals
879540,15243,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...58
0.0111706

Stop loss :0.01367032

Leverage: 10x",16a170615fca161462a121a977875172,2026-08-26T21:10:46+00:00,2026-08-26T22:51:46.293336+00:00,682,Astrixora_Signals
879539,15237,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0602
0.106915

Stop loss :0.1308396

Leverage: 10x",5b6881587a68f5c199fb9d1d797cd9e9,2026-08-26T21:10:41+00:00,2026-08-26T22:51:46.174740+00:00,682,Astrixora_Signals
879535,15235,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...243310
0.235200

Stop loss :0.28783

Leverage: 10x",51e180182b01314b3c08fb6d14e88322,2026-08-26T21:10:40+00:00,2026-08-26T22:51:46.051823+00:00,682,Astrixora_Signals
879534,15233,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...35
0.0112747

Stop loss :0.01379765

Leverage: 10x",89be56d8fa1475eb130bf6c5c3ef9b38,2026-08-26T21:10:40+00:00,2026-08-26T22:51:46.048635+00:00,682,Astrixora_Signals
879532,15231,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...771
0.0684178

Stop loss :0.0837275

Leverage: 10x",97e4455f2777d7c1408122bdeb0cca98,2026-08-26T21:10:40+00:00,2026-08-26T22:51:46.041074+00:00,682,Astrixora_Signals
879530,15229,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...07
0.0310210

Stop loss :0.03796253

Leverage: 10x",09ab79e1196da1fbe9b3d7a1167bdf62,2026-08-26T21:10:40+00:00,2026-08-26T22:51:45.952803+00:00,682,Astrixora_Signals
879529,15226,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...675
0.0702452

Stop loss :0.0859638

Leverage: 10x",5d18d6ef87484faa1c9746635895fc11,2026-08-26T21:10:40+00:00,2026-08-26T22:51:45.818718+00:00,682,Astrixora_Signals
879528,15224,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...41
0.0293326

Stop loss :0.03589636

Leverage: 10x",c5ceeeda7464e967e78a27fc7c0e9c54,2026-08-26T21:10:40+00:00,2026-08-26T22:51:45.816850+00:00,682,Astrixora_Signals
879526,15222,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4745
0.4982920

Stop loss :0.609793

Leverage: 10x",86a44140b84803a885b8f42e55320ddd,2026-08-26T21:10:40+00:00,2026-08-26T22:51:45.671992+00:00,682,Astrixora_Signals
879522,15220,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0887
0.6483002

Stop loss :0.536238

Leverage: 10x",66a38616c064053047e946885000616a,2026-08-26T21:10:40+00:00,2026-08-26T22:51:45.569613+00:00,682,Astrixora_Signals
879520,15217,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...80478
0.9477954

Stop loss :1.15988

Leverage: 10x",645d1535dafe979bc5e8320c220f98ef,2026-08-26T21:10:40+00:00,2026-08-26T22:51:45.517949+00:00,682,Astrixora_Signals
879518,15215,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...81782
1.0457226

Stop loss :1.27972

Leverage: 10x",45397c0cb0a276763cf7359e29d99a77,2026-08-26T21:10:39+00:00,2026-08-26T22:51:45.414103+00:00,682,Astrixora_Signals
879516,15213,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...751
0.0861059

Stop loss :0.1053736

Leverage: 10x",9754d0d2a8a80bdd45b3e9a387299465,2026-08-26T21:10:39+00:00,2026-08-26T22:51:45.325606+00:00,682,Astrixora_Signals
879514,15211,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...265
0.0209057

Stop loss :0.0255837

Leverage: 10x",f85b1a323fb05341b1d4c9a56ec753f2,2026-08-26T21:10:39+00:00,2026-08-26T22:51:45.207527+00:00,682,Astrixora_Signals
879513,15208,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...265
0.0209057

Stop loss :0.0255837

Leverage: 10x",f85b1a323fb05341b1d4c9a56ec753f2,2026-08-26T21:10:39+00:00,2026-08-26T22:51:45.081407+00:00,682,Astrixora_Signals
879509,15204,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2468
0.4871808

Stop loss :0.402969

Leverage: 10x",94047479c7e07038a37d9d6dabfcb7ce,2026-08-26T21:10:39+00:00,2026-08-26T22:51:44.730955+00:00,682,Astrixora_Signals
879507,15202,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...3326
1.4590689

Stop loss :1.206861

Leverage: 10x",437702aef9d37607561772939a87016e,2026-08-26T21:10:39+00:00,2026-08-26T22:51:44.718455+00:00,682,Astrixora_Signals
879506,15206,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...021
0.2187085

Stop loss :0.1809036

Leverage: 10x",f3f0dc8fdfe8e10e08ad1cbf3323ee91,2026-08-26T21:10:39+00:00,2026-08-26T22:51:44.716565+00:00,682,Astrixora_Signals
879504,15200,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...923
0.0430092

Stop loss :0.0526333

Leverage: 10x",7ec79ed18823099c0a5ee1faa9123605,2026-08-26T21:10:39+00:00,2026-08-26T22:51:44.676601+00:00,682,Astrixora_Signals
879502,15198,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8471
0.0810522

Stop loss :0.099189

Leverage: 10x",2dbec5b42925d622f926ea47f6393bac,2026-08-26T21:10:39+00:00,2026-08-26T22:51:44.401454+00:00,682,Astrixora_Signals
879501,15196,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...789
0.0749929

Stop loss :0.0917739

Leverage: 10x",56b16fda762deb08fa3393443d531f4c,2026-08-26T21:10:38+00:00,2026-08-26T22:51:44.061604+00:00,682,Astrixora_Signals
879498,15182,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...40
0.0117562

Stop loss :0.00972408

Leverage: 10x",c212710c49611d0bfbdcfe2e1ba802f6,2026-08-26T21:10:38+00:00,2026-08-26T22:51:43.847251+00:00,682,Astrixora_Signals
879494,15179,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8506
0.6192919

Stop loss :0.512244

Leverage: 10x",e9ed50b85d9d258130893016c1d9d423,2026-08-26T21:10:38+00:00,2026-08-26T22:51:43.841533+00:00,682,Astrixora_Signals
879496,15184,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...656
0.2271974

Stop loss :0.1879251

Leverage: 10x",34b7c22a7f7a09f974c0cab7769bcee5,2026-08-26T21:10:38+00:00,2026-08-26T22:51:43.840649+00:00,682,Astrixora_Signals
879491,15192,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...664
0.0721775

Stop loss :0.0883285

Leverage: 10x",823c93e9b0862dc9737634a764c2568b,2026-08-26T21:10:38+00:00,2026-08-26T22:51:43.824748+00:00,682,Astrixora_Signals
879487,15194,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4172
0.4380467

Stop loss :0.362328

Leverage: 10x",35ac07973481bd2744f52637ee56b03a,2026-08-26T21:10:38+00:00,2026-08-26T22:51:43.808512+00:00,682,Astrixora_Signals
879482,15186,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2466
1.5175351

Stop loss :1.255221

Leverage: 10x",f32331374a14179dc4152901b52296dc,2026-08-26T21:10:38+00:00,2026-08-26T22:51:43.790451+00:00,682,Astrixora_Signals
879478,15190,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2296
1.3983540

Stop loss :1.156641

Leverage: 10x",498b7ed246e142e1e1db8e00be41b903,2026-08-26T21:10:38+00:00,2026-08-26T22:51:43.761923+00:00,682,Astrixora_Signals
879499,15172,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...43
0.0109140

Stop loss :0.00902751

Leverage: 10x",04740fbce4b2d203deed8ffcc64270d4,2026-08-26T21:10:37+00:00,2026-08-26T22:51:43.870977+00:00,682,Astrixora_Signals
879490,15175,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...902
0.0111872

Stop loss :0.0092535

Leverage: 10x",10edec7a7ecca4b7db084f1e8f128e85,2026-08-26T21:10:37+00:00,2026-08-26T22:51:43.822498+00:00,682,Astrixora_Signals
879488,15177,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...18
0.0116100

Stop loss :0.00960318

Leverage: 10x",dd186a44872e3453237c54f885613137,2026-08-26T21:10:37+00:00,2026-08-26T22:51:43.809302+00:00,682,Astrixora_Signals
879484,15166,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3018
0.3753584

Stop loss :0.459351

Leverage: 10x",5f2f48da2e219b844e113005e4ea3523,2026-08-26T21:10:37+00:00,2026-08-26T22:51:43.796873+00:00,682,Astrixora_Signals
879483,15170,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...308
0.0131764

Stop loss :0.0161249

Leverage: 10x",4c8ad2176f34e1043e7d9251210210d5,2026-08-26T21:10:37+00:00,2026-08-26T22:51:43.794177+00:00,682,Astrixora_Signals
879475,15160,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...305
0.0443994

Stop loss :0.0543346

Leverage: 10x",85b6c4aa2ad5d1ff2e05989ba9066c1b,2026-08-26T21:10:37+00:00,2026-08-26T22:51:43.718816+00:00,682,Astrixora_Signals
879473,15168,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...45
0.0131607

Stop loss :0.01610564

Leverage: 10x",9593fa43bdd6bf7bd33eda5f78c2fbc7,2026-08-26T21:10:37+00:00,2026-08-26T22:51:43.686384+00:00,682,Astrixora_Signals
879471,15162,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...314
0.0286437

Stop loss :0.0350532

Leverage: 10x",9d1c3b59ab6964e2bb03696091942b41,2026-08-26T21:10:37+00:00,2026-08-26T22:51:43.681650+00:00,682,Astrixora_Signals
879469,15164,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0875
0.087845

Stop loss :0.1075029

Leverage: 10x",d0de72ceb0ba2843e21923d98b2cfbdf,2026-08-26T21:10:37+00:00,2026-08-26T22:51:43.668045+00:00,682,Astrixora_Signals
879465,15158,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5014
0.6579696

Stop loss :0.544236

Leverage: 10x",1d682591cd951b0def679d07f0761393,2026-08-26T21:09:42+00:00,2026-08-26T22:51:34.387079+00:00,682,Astrixora_Signals
879461,15153,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...533
0.0144366

Stop loss :0.0119412

Leverage: 10x",46c580bf0f9ad18f11077ac7c40431b5,2026-08-26T21:09:42+00:00,2026-08-26T22:51:34.265290+00:00,682,Astrixora_Signals
879459,15156,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7758
0.6243515

Stop loss :0.516429

Leverage: 10x",6fa82bd69a5d1c36f15fad5a007b8c6d,2026-08-26T21:09:42+00:00,2026-08-26T22:51:34.215926+00:00,682,Astrixora_Signals
879458,15151,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...76
0.0089393

Stop loss :0.01093968

Leverage: 10x",eb02e363c9561f0ea4726c5aac744f59,2026-08-26T21:09:42+00:00,2026-08-26T22:51:34.195295+00:00,682,Astrixora_Signals
879457,15149,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...78355
3.0795946

Stop loss :2.54727

Leverage: 10x",ed76c44b7d642f76fdac89adb261618b,2026-08-26T21:09:36+00:00,2026-08-26T22:51:34.193747+00:00,682,Astrixora_Signals
879452,15143,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8335
1.3198744

Stop loss :1.091727

Leverage: 10x",b200e5e238fb6d6404e1241b21ba9a83,2026-08-26T21:09:36+00:00,2026-08-26T22:51:33.887178+00:00,682,Astrixora_Signals
879451,15141,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...54
0.0353272

Stop loss :0.04323228

Leverage: 10x",8a9cc639702384b3d34f14d02ae1f2c5,2026-08-26T21:09:36+00:00,2026-08-26T22:51:33.870189+00:00,682,Astrixora_Signals
879450,15138,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...55
0.0091500

Stop loss :0.01119755

Leverage: 10x",c69ebbac2a6f16df880e370e17112430,2026-08-26T21:09:36+00:00,2026-08-26T22:51:33.866680+00:00,682,Astrixora_Signals
879446,15134,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...3359
1.3234723

Stop loss :1.094703

Leverage: 10x",824b4dfbfc94d29977c5ddb33fdcac75,2026-08-26T21:09:36+00:00,2026-08-26T22:51:33.736354+00:00,682,Astrixora_Signals
879444,15136,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7102
1.2755750

Stop loss :1.055085

Leverage: 10x",2691aaf1fc0520597593759c0f0185f5,2026-08-26T21:09:36+00:00,2026-08-26T22:51:33.713037+00:00,682,Astrixora_Signals
879443,15131,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...402
0.0183088

Stop loss :0.0224058

Leverage: 10x",4db5350dd9a89873eb8e5a18d3931e62,2026-08-26T21:09:35+00:00,2026-08-26T22:51:33.656474+00:00,682,Astrixora_Signals
879439,15129,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...293
0.2033274

Stop loss :0.1681812

Leverage: 10x",9526092ab7ccc9d52413b76ed79d3b4a,2026-08-26T21:09:35+00:00,2026-08-26T22:51:33.386301+00:00,682,Astrixora_Signals
879438,15127,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...244
0.2006515

Stop loss :0.1659678

Leverage: 10x",f15ac5fd134264f854d84fb7b7b7d198,2026-08-26T21:09:35+00:00,2026-08-26T22:51:33.352352+00:00,682,Astrixora_Signals
879434,15125,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...26962
2.8293966

Stop loss :3.46252

Leverage: 10x",7de01eb839fe52febbfafde84e188682,2026-08-26T21:09:35+00:00,2026-08-26T22:51:33.310423+00:00,682,Astrixora_Signals
879433,15121,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...1
1.7468
1.7944

Stop loss :1.48428

Leverage: 10x",8f18792d5a285abc84b3a648e5dd249d,2026-08-26T21:09:35+00:00,2026-08-26T22:51:33.213523+00:00,682,Astrixora_Signals
879432,15123,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...54126
0.148989

Stop loss :0.182328

Leverage: 10x",933d4c3944dbc7cce954bc41742e2688,2026-08-26T21:09:35+00:00,2026-08-26T22:51:33.206043+00:00,682,Astrixora_Signals
879429,15114,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...643
0.0189121

Stop loss :0.0231441

Leverage: 10x",3224a66c1bcbaf869ce3ba1656de8567,2026-08-26T21:09:35+00:00,2026-08-26T22:51:32.944047+00:00,682,Astrixora_Signals
879427,15116,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...55
0.0091500

Stop loss :0.01119755

Leverage: 10x",c69ebbac2a6f16df880e370e17112430,2026-08-26T21:09:35+00:00,2026-08-26T22:51:32.881395+00:00,682,Astrixora_Signals
879426,15118,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6142
1.1316582

Stop loss :0.936045

Leverage: 10x",5b587708dffa5db9d6c8e3c1aae9b887,2026-08-26T21:09:35+00:00,2026-08-26T22:51:32.838688+00:00,682,Astrixora_Signals
879424,15109,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...035
0.0166301

Stop loss :0.0203514

Leverage: 10x",0d0de3976a1ce44cf1fb8e837ef640ef,2026-08-26T21:09:35+00:00,2026-08-26T22:51:32.743132+00:00,682,Astrixora_Signals
879421,15107,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...688
0.0180465

Stop loss :0.0220848

Leverage: 10x",24c37f5a81fc34c32df351e92477d496,2026-08-26T21:09:34+00:00,2026-08-26T22:51:32.465785+00:00,682,Astrixora_Signals
879419,15103,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...57553
2.4218499

Stop loss :2.00322

Leverage: 10x",f4f616118ae6c3caefdea94aac202222,2026-08-26T21:09:34+00:00,2026-08-26T22:51:32.419617+00:00,682,Astrixora_Signals
879417,15105,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8453
1.2438684

Stop loss :1.028859

Leverage: 10x",7e39d7c746a6a08a1f5006e297dea373,2026-08-26T21:09:34+00:00,2026-08-26T22:51:32.404484+00:00,682,Astrixora_Signals
879414,15100,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6999
0.142099

Stop loss :0.1738964

Leverage: 10x",b36dbf924da5282302b97d794e67ce2e,2026-08-26T21:09:34+00:00,2026-08-26T22:51:32.177573+00:00,682,Astrixora_Signals
879412,15098,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...260
0.0210018

Stop loss :0.0257014

Leverage: 10x",614c881d4be6d63ac99604551e461ed4,2026-08-26T21:09:34+00:00,2026-08-26T22:51:31.927540+00:00,682,Astrixora_Signals
879410,15096,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...464
0.0931186

Stop loss :0.0770226

Leverage: 10x",5e2c55f7f591eee115cdef5cfaa6a91c,2026-08-26T21:09:34+00:00,2026-08-26T22:51:31.669288+00:00,682,Astrixora_Signals
879408,15087,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...924
0.0238249

Stop loss :0.0197067

Leverage: 10x",db36a3f9387ab875f35cf3de48a4a92e,2026-08-26T21:09:34+00:00,2026-08-26T22:51:31.463593+00:00,682,Astrixora_Signals
879406,15094,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...270
0.0523160

Stop loss :0.0432729

Leverage: 10x",e85a3f3a26d4adcf0ce41e9214f08925,2026-08-26T21:09:34+00:00,2026-08-26T22:51:31.438644+00:00,682,Astrixora_Signals
879405,15091,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...68
0.0085712

Stop loss :0.01048921

Leverage: 10x",5cd489dec42aeadf1ca398364716fd40,2026-08-26T21:09:34+00:00,2026-08-26T22:51:31.437732+00:00,682,Astrixora_Signals
879397,15089,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3408
0.138628

Stop loss :0.1696485

Leverage: 10x",8a420e5891660df130e63a7d91e962c9,2026-08-26T21:09:34+00:00,2026-08-26T22:51:31.400621+00:00,682,Astrixora_Signals
879402,15079,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...40
0.0091002

Stop loss :0.01113656

Leverage: 10x",ff0cda5bf435abde608f7c2fac1fb5e9,2026-08-26T21:09:33+00:00,2026-08-26T22:51:31.428603+00:00,682,Astrixora_Signals
879400,15077,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8759
1.0086543

Stop loss :0.834303

Leverage: 10x",b62f51698e5e568552babff256013c85,2026-08-26T21:09:33+00:00,2026-08-26T22:51:31.416178+00:00,682,Astrixora_Signals
879396,15073,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...143
0.0266939

Stop loss :0.0326671

Leverage: 10x",f0b5b5c77343e97c6791654a5e121a64,2026-08-26T21:09:33+00:00,2026-08-26T22:51:31.390555+00:00,682,Astrixora_Signals
879395,15071,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9516
1.4808865

Stop loss :1.812259

Leverage: 10x",0e178dd0da2d5dc28c9d43c35c921cb5,2026-08-26T21:09:33+00:00,2026-08-26T22:51:31.387700+00:00,682,Astrixora_Signals
879393,15085,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...02
0.0127602

Stop loss :0.01561558

Leverage: 10x",7e252a8a671a545da345a11489622417,2026-08-26T21:09:33+00:00,2026-08-26T22:51:31.365812+00:00,682,Astrixora_Signals
879390,15069,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...480
0.0843398

Stop loss :0.1032122

Leverage: 10x",394ddd3ebae8a176945bfbf894e5d9ac,2026-08-26T21:09:33+00:00,2026-08-26T22:51:31.333543+00:00,682,Astrixora_Signals
879387,15083,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...951
0.0909586

Stop loss :0.1113121

Leverage: 10x",3833fa358df56bcfdeb3415afab48646,2026-08-26T21:09:33+00:00,2026-08-26T22:51:31.210122+00:00,682,Astrixora_Signals
879384,15064,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...11
0.0101608

Stop loss :0.01243447

Leverage: 10x",aaf9c6b1bd59cbf479e7d5ef3b9a1bb0,2026-08-26T21:09:33+00:00,2026-08-26T22:51:31.193913+00:00,682,Astrixora_Signals
879382,15067,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...65
0.0101853

Stop loss :0.01246443

Leverage: 10x",e60ac3cb5a23ea2d49071d2742007396,2026-08-26T21:09:33+00:00,2026-08-26T22:51:31.186673+00:00,682,Astrixora_Signals
879380,15075,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8449
1.0558770

Stop loss :0.873363

Leverage: 10x",bbd20f48d6c1d18a4fc6ca6c1b9b2246,2026-08-26T21:09:33+00:00,2026-08-26T22:51:31.177158+00:00,682,Astrixora_Signals
879379,15062,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...25
0.0097271

Stop loss :0.01190375

Leverage: 10x",609a1d45049d540faba957eed892d4f9,2026-08-26T21:09:32+00:00,2026-08-26T22:51:31.176450+00:00,682,Astrixora_Signals
879376,15060,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9318
1.2769007

Stop loss :1.562628

Leverage: 10x",f90f8f89fcc8109e581022ce7ac22b69,2026-08-26T21:09:32+00:00,2026-08-26T22:51:31.150865+00:00,682,Astrixora_Signals
882030,15459,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...9915
0.338912

Stop loss :0.2803299

Leverage: 10x",ba23f446dfd64c16f0d493f7cbfad63b,2026-08-26T22:46:06+00:00,2026-08-27T00:40:06.960435+00:00,682,Astrixora_Signals
882028,15455,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3963
0.2188498

Stop loss :0.267821

Leverage: 10x",5694cfd0e50ce199226d64e9bbb6f228,2026-08-26T21:13:16+00:00,2026-08-27T00:40:06.912899+00:00,682,Astrixora_Signals
882025,15453,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4712
0.323295

Stop loss :0.2674122

Leverage: 10x",4200bcedb66b4259b3624647cdd13d2b,2026-08-26T21:13:16+00:00,2026-08-27T00:40:06.750255+00:00,682,Astrixora_Signals
882022,15450,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...027
0.1276026

Stop loss :0.1561558

Leverage: 10x",04452b80a329d5a571ea70f64f472f5b,2026-08-26T21:13:16+00:00,2026-08-27T00:40:06.590451+00:00,682,Astrixora_Signals
