id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
752294,17424,"🔖 Signal ID: 003
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",8b5f359c8887797d8de59019e3238632,2026-08-22T05:48:55+00:00,2026-08-22T07:55:16.905949+00:00,651,crypto_starts_here
752272,17425,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",fccfe3547e6ce824b5ddeb4838b3304f,2026-08-22T05:48:55+00:00,2026-08-22T07:55:16.591961+00:00,651,crypto_starts_here
752316,17401,"🔖 Signal ID: 023
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",4d6f2c54671eabb0654cad66560750c9,2026-08-22T05:48:54+00:00,2026-08-22T07:55:17.019398+00:00,651,crypto_starts_here
752306,17404,"🔖 Signal ID: 026
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",328f17adf5e8be41c8e9535202dd292d,2026-08-22T05:48:54+00:00,2026-08-22T07:55:16.927494+00:00,651,crypto_starts_here
752298,17400,"🔖 Signal ID: 022
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",c1d1eb70525f2fe076b2cd077579e594,2026-08-22T05:48:54+00:00,2026-08-22T07:55:16.918087+00:00,651,crypto_starts_here
752290,17423,"🔖 Signal ID: 002
📩 #APTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",ef8848670d9a5e688749c73a5c25ef62,2026-08-22T05:48:54+00:00,2026-08-22T07:55:16.870814+00:00,651,crypto_starts_here
752281,17399,"🔖 Signal ID: 021
📩 #FLOKIUSDT 15M | BB Breakdown
📉...ea; expect a rapid move to secure initial profits.",364cf0858986ed06b741f6b77b28cc2a,2026-08-22T05:48:54+00:00,2026-08-22T07:55:16.830567+00:00,651,crypto_starts_here
752279,17422,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",cd53f829654ea7e6db09ba394beb4965,2026-08-22T05:48:54+00:00,2026-08-22T07:55:16.743367+00:00,651,crypto_starts_here
752276,17405,"🔖 Signal ID: 027
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",80dd8640aa5ca2120137afd64facb053,2026-08-22T05:48:54+00:00,2026-08-22T07:55:16.653521+00:00,651,crypto_starts_here
752260,17398,"🔖 Signal ID: 020
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",8ee14de30d4279d8bfecd01cd48e3b63,2026-08-22T05:48:54+00:00,2026-08-22T07:55:16.446224+00:00,651,crypto_starts_here
752259,17397,"🔖 Signal ID: 019
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",913c9cfb6fa58f0bf006871480cc331e,2026-08-22T05:48:54+00:00,2026-08-22T07:55:16.438652+00:00,651,crypto_starts_here
752256,17402,"🔖 Signal ID: 024
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",f069f093f25a67e93c752f1abe407f7c,2026-08-22T05:48:54+00:00,2026-08-22T07:55:16.305228+00:00,651,crypto_starts_here
752253,17403,"🔖 Signal ID: 025
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",cca5e1f68e66b852f6dcb5eeb9113420,2026-08-22T05:48:54+00:00,2026-08-22T07:55:16.301655+00:00,651,crypto_starts_here
752313,17384,"🔖 Signal ID: 006
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",09fdfd9b7bf4ad37658be751d98367ba,2026-08-22T05:48:53+00:00,2026-08-22T07:55:17.005586+00:00,651,crypto_starts_here
752311,17389,"🔖 Signal ID: 011
📩 #ATOMUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",e43c339b5faa95a372009e0a24e18275,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.997986+00:00,651,crypto_starts_here
752304,17381,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",e75bf8d75e19392f47b5dea2ba3209a6,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.926090+00:00,651,crypto_starts_here
752303,17394,"🔖 Signal ID: 016
📩 #INJUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2d56b3503f1d18dadf2ac389904b0fcb,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.924865+00:00,651,crypto_starts_here
752297,17387,"🔖 Signal ID: 009
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",842618f85cfa56013265db5c72f34640,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.913491+00:00,651,crypto_starts_here
752289,17390,"🔖 Signal ID: 012
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",6681e984bd1a1c7df3f27fcb673d105a,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.864773+00:00,651,crypto_starts_here
752274,17396,"🔖 Signal ID: 018
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",19c72cd41c680d40a99a79b637615bde,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.605469+00:00,651,crypto_starts_here
752258,17385,"🔖 Signal ID: 007
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",fec73ea1c93c96619c4176fba28b36f7,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.391522+00:00,651,crypto_starts_here
752257,17392,"🔖 Signal ID: 014
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",f15b9b8af92744bc9f589f55ebf86de7,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.309148+00:00,651,crypto_starts_here
752252,17382,"🔖 Signal ID: 004
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",ad04dee144431b47c98bf3affe73c724,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.292592+00:00,651,crypto_starts_here
752251,17395,"🔖 Signal ID: 017
📩 #AAVEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",ffac0b53b3dec802bddecda1d161472e,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.285344+00:00,651,crypto_starts_here
752247,17388,"🔖 Signal ID: 010
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",4dee3161518e2ce141d749861a128499,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.278302+00:00,651,crypto_starts_here
752246,17393,"🔖 Signal ID: 015
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1ffaa4f1a2cbc91d9ee1e198e9149ef2,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.265745+00:00,651,crypto_starts_here
752244,17391,"🔖 Signal ID: 013
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",a094c2e79d299ba740843f20b870e305,2026-08-22T05:48:53+00:00,2026-08-22T07:55:16.107628+00:00,651,crypto_starts_here
752243,17386,"🔖 Signal ID: 008
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",85bc67dba8dd4a03a5cac1aeb6b2b783,2026-08-22T05:48:53+00:00,2026-08-22T07:55:15.289770+00:00,651,crypto_starts_here
752242,17383,"🔖 Signal ID: 005
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",4aa6b4aa4bd70becd9d2cf5d8521b94d,2026-08-22T05:48:53+00:00,2026-08-22T07:55:15.186040+00:00,651,crypto_starts_here
752241,17380,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",684882b702c70d11a9cebf1845e73670,2026-08-22T05:48:53+00:00,2026-08-22T07:55:15.180056+00:00,651,crypto_starts_here
752240,17379,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",b387a181951805d810fec48b301dd242,2026-08-22T05:48:53+00:00,2026-08-22T07:55:15.179129+00:00,651,crypto_starts_here
906160,17577,"🔴 SHORT

#VET/USDT

Entry : 

1) 0.007443
2) 0.007...6928

🛑 Stop : 0.007911

Leverage : 10x (isolated)",723439d637e58d4f082832e350eca273,2026-08-27T18:53:26+00:00,2026-08-27T20:01:59.344124+00:00,651,crypto_starts_here
906159,17576,"VETUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....00637000
6) 0.00586000
7) 🚀🚀🚀 

⛔️ SL:
0.00804930",72807a13b8eeda3e6b80a1d18ceed531,2026-08-27T18:53:26+00:00,2026-08-27T20:01:59.305818+00:00,651,crypto_starts_here
906156,17572,"Long #BTR 50x 0.16500

Tp: 0.1700",76e1603d4f9c01d7499b50827cddca9f,2026-08-27T18:53:25+00:00,2026-08-27T20:01:59.131298+00:00,651,crypto_starts_here
906145,17556,"COIN: #MOVR/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",3ce9acb5d18a5a1ae71530975ad54f8c,2026-08-27T18:53:25+00:00,2026-08-27T20:01:58.785858+00:00,651,crypto_starts_here
906140,17557,"#MOVR/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  1.067
2)  1.100
3)  1.180

⭕Stoploss : 0.969",875d57004ed2267a8e8a8aade230c838,2026-08-27T18:53:25+00:00,2026-08-27T20:01:58.730944+00:00,651,crypto_starts_here
906139,17555,"📊 Let’s LONG #MOVR/USDT

💥 Leverage: Cross 20x 

✔...s: 

1) 1.060
2) 1.115
3) 0.130

🔖 Stop Loss: 0.95",ccb32c3fb12fd5c21f03e9e1f35020b2,2026-08-27T18:53:25+00:00,2026-08-27T20:01:58.725096+00:00,651,crypto_starts_here
906136,17550,"MOVR/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5....9800

⚠️Use only 3% - 5% amount of your portfolio",67cb3a35a4498d9937fb4085879758ef,2026-08-27T18:53:25+00:00,2026-08-27T20:01:58.453865+00:00,651,crypto_starts_here
906133,17547,"MOVR/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5....9800

⚠️Use only 3% - 5% amount of your portfolio",67cb3a35a4498d9937fb4085879758ef,2026-08-27T18:53:24+00:00,2026-08-27T20:01:58.362016+00:00,651,crypto_starts_here
