id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1592772,30052,"💰#CYS / USDT👑

💎Setup Type: Strong LONG  🔖Opportun...

🥉TP ➝ 0.2200

4️⃣TP ➝ 0.3000

🚫Stop Loss: 0.1550",f375b0daeb7f40f16a56bd16ee97bdc7,2026-09-24T11:27:39+00:00,2026-09-24T12:39:55.718434+00:00,1217,binance_spotfuture
1592771,30053,"🚨 #LSK/USDT | SHORT

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",0065ee7b57704bcb23bcc1a08363d54d,2026-09-24T11:27:39+00:00,2026-09-24T12:39:55.714558+00:00,1217,binance_spotfuture
1592769,30050,"⭐ BLESS /USDT — LONG

💵 ENTRY:0.01000-0.090000

⚙️...o

📌 Follow the setup and manage your risk wisely.",73d3bc968a797633090330940a6f803a,2026-09-24T11:27:39+00:00,2026-09-24T12:39:55.529015+00:00,1217,binance_spotfuture
1592767,30049,"⭐ CYS /USDT — LONG

💵 ENTRY:0.1850-0.1700

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",d50ca8b2de38986b95ec7d2e7adf9a47,2026-09-24T11:27:39+00:00,2026-09-24T12:39:55.516188+00:00,1217,binance_spotfuture
1592768,30047,"Quick Scalping Trade 🟢
B2 USDT
Long 
Market Price 
Target 🎯 
0.5300
0.5400
0.5500

Sl
0.50000",e774c0465ec93a180b75037c7101f00f,2026-09-24T11:27:38+00:00,2026-09-24T12:39:55.520499+00:00,1217,binance_spotfuture
1592765,30046,"🔴 Short

Pair: #ETC/USDT

📊 Entry Price: 

1) 9.60....144
4) 8.941

Stop Loss: 10.21

Leverage: 10x-20x",2ec8f6ce72c9ea91bf37a91afedee4c8,2026-09-24T11:27:38+00:00,2026-09-24T12:39:55.407514+00:00,1217,binance_spotfuture
1596403,30140,"↗️ LONG #BROCCOLi714 50x

📌 Entry: 0.03200

🎯 TP: ...t Usage: 1-3%
⚠️ According to your risk management",ee5836687c29b2af0c8e05064d6958d6,2026-09-24T14:22:42+00:00,2026-09-24T14:36:34.984569+00:00,1217,binance_spotfuture
1596402,30139,"🌈PAIR:- LSK/USDT
⚡️ Direction : SHORT
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",6b25080930454b8b0be319e49d46673f,2026-09-24T14:22:42+00:00,2026-09-24T14:36:34.933493+00:00,1217,binance_spotfuture
1596401,30138,"LSK/USDT 

SHORT SHORT SHORT 

OPEN MARKET PRICE 
...0.40500
TP 0.40200
TP 0.39900

SL 0.43500

LEV 16x",6c6b57ba5cda49d23289912c9c62a68b,2026-09-24T14:22:42+00:00,2026-09-24T14:36:34.917988+00:00,1217,binance_spotfuture
1596400,30137,"🚨 #NEAR/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",79fc3ddcc46c73defe7dc175bf00fd23,2026-09-24T14:22:42+00:00,2026-09-24T14:36:34.741456+00:00,1217,binance_spotfuture
1596399,30135,"TAKE/USDT BUY (SHORT) 

⚡️Leverage : Cross 20x to ...06900

⚠️Use only 3% - 5% amount of your portfolio",6ed2c677a5b42a1a7b414322b174cc06,2026-09-24T14:22:42+00:00,2026-09-24T14:36:34.716623+00:00,1217,binance_spotfuture
1596398,30136,"Pair: #BROCCOLI/USDT

Short • (25X)

Entry
0.03084...t your own risk. Always use proper risk management",c5ef74e20826e1ca24f6ff24587e68a5,2026-09-24T14:22:42+00:00,2026-09-24T14:36:34.703655+00:00,1217,binance_spotfuture
1596397,30134,"✅Entry  -0.4100-0.4050

(🆘LONG LSKUSDT 5-20x🆘)

🏹 ...5  $0.4305
🏹Target 6  $0.4360

🚫Stop loss -0.38696",6d1abfbe163684c11c1c3d46bcca4803,2026-09-24T14:22:42+00:00,2026-09-24T14:36:34.605459+00:00,1217,binance_spotfuture
1596396,30133,LONG LSK 0.41072,3163f1a3fb4e5ff86d8b6d6f06e2c6fc,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.600589+00:00,1217,binance_spotfuture
1596395,30132,"💰#ONE / USDT👑

💎Setup Type: Strong SHORT  🔖Opportu....0018000

4️⃣TP ➝ 0.0014000

🚫Stop Loss: 0.0028500",d993cba29d18fad944d52905172f90ad,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.451338+00:00,1217,binance_spotfuture
1596394,30131,"🪙#NIL/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X75...0.10400
TP🥉: 0.10000

⛔️ SL: 0.12000

🔥REACTIONS?😜",f52770c029639d99a2d532045f13f44d,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.450142+00:00,1217,binance_spotfuture
1596393,30129,"📈 LONG #LSK/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...

TP🟢0.440

TP🟢0.470

STOPLOSS 🔴0.385


REACTIONS?",564a4a9b5a9616716e73358e34ae59ff,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.437848+00:00,1217,binance_spotfuture
1596392,30130,"#NIL/USDT SHORT NOW 📉
🏠ENTRY: ( 0.10923 )",4c42954678fce06be6ff5d8d4c11f948,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.433558+00:00,1217,binance_spotfuture
1596391,30128,"BTC/USD SELL 

Entry : $ 85764

Target1: $  84320
Target2: $  81986
Target3: $  79837


SL : $ 88240",9a2cbbbaa4c84ce3bc4721fd1ccac74c,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.343706+00:00,1217,binance_spotfuture
1596390,30127,"#NIL  USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross  30...️Stop Loss: 0.13500

🔽 Risk Management:

 REACTION",83ff250514999a9a8c71365623cbc8a4,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.241227+00:00,1217,binance_spotfuture
1596388,30125,"🚀 SHORT: $ONE/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...025600-0.002000

STOP LOSS:  0.002570


REACTIONS?",d1b94ab8d2588f465b1a61dfe09790b2,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.211790+00:00,1217,binance_spotfuture
1596387,30124,"#LONG 🟢🔤🔤🔤🔤🔤

#ETH/USDT

Margin Mode : Isolated 💎
...2802

🟥 SL : 2605- 100%   

📊 LEV : 30X

🇯🇵Premium",a3b1e922cb024cfeaa03be36f58eec30,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.134883+00:00,1217,binance_spotfuture
1596386,30123,"🚀 SHORT: $LSK/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...890-0.3700-0.3300

STOP LOSS:  0.4180


REACTIONS?",9b3afcc497996c593d3bf6469bac2862,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.126221+00:00,1217,binance_spotfuture
1596385,30122,"👑My Coin: $LSK/USDT
👀Looking for SHORT

🌟0.40243 W...️I Will Set: 0.41694
°°°°°°°°°°°°°° As my stoploss",0cc4b409569aa472405955e578f95e2b,2026-09-24T14:22:41+00:00,2026-09-24T14:36:34.006904+00:00,1217,binance_spotfuture
1596384,30120,"🔘 Coin : #BTW/USDT 🔘

🔴 SHORT

🔺Entry🔻: 1.0236

⭐️...23 - 0.9621

♦️ StopLoss : 1.0598

🔱 Leverage: 25x",cada093e648cca783c876852154549c4,2026-09-24T14:22:41+00:00,2026-09-24T14:36:33.998770+00:00,1217,binance_spotfuture
1596383,30121,"🚀 #INITUSDT LONG SIGNAL 🚀
⚡️ LEVERAGE 50X–75X

📌 E...tch this move together!
🔓 Trade Smart • Trade Safe",a11eb235e7152f3a6fe1e4e1053eacbc,2026-09-24T14:22:41+00:00,2026-09-24T14:36:33.996122+00:00,1217,binance_spotfuture
1596382,30119,"🔰 PAIR: GUN/ USDT 💹

🔴Position: SHORT🚀

☑️ Entry Z...0.00295
🥈 0.00292
🥉 0.00286

❌ Stop Loss: 🔴0.00307",1c661f341a5032b6edfe31f815092a43,2026-09-24T14:22:41+00:00,2026-09-24T14:36:33.871185+00:00,1217,binance_spotfuture
1596381,30118,"📊 Let’s SHORT #FOGO/USDT

💥 Leverage:  Cross 20×  ...260
2) 0.005940
3) 0.005750

🔖 Stop Loss: 0.006650",3ab335fff9f7fa81f1a4c352df80d938,2026-09-24T14:22:41+00:00,2026-09-24T14:36:33.862263+00:00,1217,binance_spotfuture
1596380,30117,"🚨 #BR/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry Ta... follow the signal and secure profits at targets.💎",10eb3f1a848b21f3dea7a824921ee67c,2026-09-24T14:22:41+00:00,2026-09-24T14:36:33.753214+00:00,1217,binance_spotfuture
1596379,30115,"🔘 Coin : #ARX/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.2475

⭐️...76 - 0.2326

♦️ StopLoss : 0.2566

🔱 Leverage: 25x",f3e9e4920e832a9b23dcb278b55748da,2026-09-24T14:22:41+00:00,2026-09-24T14:36:33.735747+00:00,1217,binance_spotfuture
1596378,30116,"📊 Let’s SHORT #XRP/USDT

💥 Leverage:  Cross 20×  -...1) 1.4200
2) 1.4000
3) 1.3450

🔖 Stop Loss: 1.5450",d8049a31c9752719b4b22def366fb11e,2026-09-24T14:22:41+00:00,2026-09-24T14:36:33.734600+00:00,1217,binance_spotfuture
1596377,30114,"BTC/USDT Long  | 

Entry  :  83400 

TP   :  83700 / 84000 / 85000

SL  :  82500 | Risk 3% to 5%",852c7a81f5df7d06164df88b2cdbd86f,2026-09-24T14:22:41+00:00,2026-09-24T14:36:33.621291+00:00,1217,binance_spotfuture
1596374,30110,"ATOMUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 1.73
4) 1.72
5) 1.58
6) 1.45
7) 🚀🚀🚀 

⛔️ SL:
1.62",990052d2a9f9e5f40d051e8b4065c921,2026-09-24T14:22:40+00:00,2026-09-24T14:36:33.442826+00:00,1217,binance_spotfuture
1596373,30111,"📊 Let’s LONG #UNI/USDT

💥 Leverage:  Cross 20×  - ...rgets: 

1) 9.7
2) 10.8
3) 11.7

🔖 Stop Loss: 8.08",6b929326b35889f4d444d173772d6716,2026-09-24T14:22:40+00:00,2026-09-24T14:36:33.441420+00:00,1217,binance_spotfuture
1596372,30112,"✅ Long

Pair: #IOTA/USDT

📊 Entry Price: 

1) 0.04...) 0.049072

Stop Loss: 0.043036

Leverage: 10x-20x",e7b98c6552a3427a872fe1adcfe97803,2026-09-24T14:22:40+00:00,2026-09-24T14:36:33.440017+00:00,1217,binance_spotfuture
1596371,30108,"↗️ LONG #PROM 50x

📌 Entry: 5.80

🎯 TP: 5.95

⛔️ S...t Usage: 1-3%
⚠️ According to your risk management",525b23912f9a8967d8f1df4af7b30bf7,2026-09-24T14:22:40+00:00,2026-09-24T14:36:33.331376+00:00,1217,binance_spotfuture
1599498,30143,"#BB/USDT

📈Signal: long Leverage: Cross 20X

⚡️Ent...even after TP1 is hit.

📣Trade Smart • Follow Risk",055899b8b8b66f668163cd8730617e26,2026-09-24T14:45:57+00:00,2026-09-24T16:35:27.162517+00:00,1217,binance_spotfuture
1599497,30142,"📈 LONG #ONDO/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRIC...9

TP🟢0.525

TP🟢0.550

STOPLOSS 🔴0.470

REACTIONS?",545c9192cd0cef9539bb275a73e545df,2026-09-24T14:45:56+00:00,2026-09-24T16:35:27.155890+00:00,1217,binance_spotfuture
1603119,30171,"#ETH

ETH is forming a consolidation below the res...61
🚀 Targets: 2634 / 2576 / 2478
📉 Stop Loss: 2751",bcba26315133d72f6c48d89eb58b392e,2026-09-24T18:30:14+00:00,2026-09-24T18:37:36.590044+00:00,1217,binance_spotfuture
1603102,30152,"🔴SHORT  #BTCUSDT

🔶 Entry : 84500 - 84600

➡️ Leve...ake Profit Targets :

👉 83800

🛑 Stop Loss : 85400",a7c50b9d06f2f3907dc3731f743fe904,2026-09-24T17:18:24+00:00,2026-09-24T18:37:35.652694+00:00,1217,binance_spotfuture
1603101,30150,"#PLAY/USDT SHORT NOW 📉
🏠ENTRY: ( 0.03577 )",1a86145fd5517ce893d47758694f8c3b,2026-09-24T17:18:24+00:00,2026-09-24T18:37:35.645991+00:00,1217,binance_spotfuture
1603100,30151,"🪙#PLAY/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X7...0.03120
TP🥉: 0.03800

⛔️ SL: 0.03000

🔥REACTIONS?😜",a1ada2f9c3ddb3d1303d2d13892b574c,2026-09-24T17:18:24+00:00,2026-09-24T18:37:35.632745+00:00,1217,binance_spotfuture
1603099,30149,"#NIL/ USDT — BUY (SHORT) 
Leverage: Cross 25x – 50...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",381ca2976ba0612c0a9797c3373f8aa9,2026-09-24T17:18:23+00:00,2026-09-24T18:37:35.537814+00:00,1217,binance_spotfuture
1603097,30148,"💰#BTW  / USDT👑

💎Setup Type: Strong LONG 🔖Opportun...

🥉TP ➝ 1.3500

4️⃣TP ➝ 1.5000

🚫Stop Loss: 0.8800",66440a76363bbe9244958361c4f72931,2026-09-24T17:18:23+00:00,2026-09-24T18:37:35.388031+00:00,1217,binance_spotfuture
1603094,30144,"🚀 #FOLKSUSDT LONG SIGNAL 🚀
⚡️ LEVERAGE 50X–75X

📌 ...tch this move together!
🔓 Trade Smart • Trade Safe",dc6f257a2da0800c98b95d4111152e84,2026-09-24T17:18:23+00:00,2026-09-24T18:37:35.376828+00:00,1217,binance_spotfuture
1604747,30192,"📉 SHORT #LSK 50x

📌 Entry: 0.43400

🎯 TP: 0.42200
...t Usage: 1-3%
⚠️ According to your risk management",511898d7172d9c9e2607c0e424179490,2026-09-24T20:00:33+00:00,2026-09-24T20:34:55.786843+00:00,1217,binance_spotfuture
1604738,30174,"🌹 #NOM/USDT

🔴SHORT

✅ Entry: 0.00223- 0.00228

❌ ...l advice.
💰 Stay disciplined. Protect your capital",18688cdb61518568f96fb9104ac4dc7d,2026-09-24T19:03:56+00:00,2026-09-24T20:34:55.326504+00:00,1217,binance_spotfuture
1614949,30396,"#LONG 🟢🔤🔤🔤🔤🔤

#ONDO/USDT

Margin Mode : Isolated 💎...0

🟥 SL : 0.5088 - 100%   

📊 LEV : 20X

🇯🇵Premium",e64236e252f71d77f47f1902c89f54ad,2026-09-25T06:20:31+00:00,2026-09-25T06:48:48.913448+00:00,1217,binance_spotfuture
1614948,30395,"$AVA - LONG ( Swing trade ) 🟢

Entry : Market Pric...ways keep the size under control and stay relaxed.",720f34de7f9823fb93e58f49a1e0e0d1,2026-09-25T06:20:31+00:00,2026-09-25T06:48:48.855400+00:00,1217,binance_spotfuture
1614947,30394,"📊#PHA/USDT–LONG–10x - 30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.05...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",f40560d1bc891fe5bcd262a38d4a5f17,2026-09-25T06:20:31+00:00,2026-09-25T06:48:48.842061+00:00,1217,binance_spotfuture
1614946,30392,"🌈PAIR:- #XPL /USDT
⚡️ Direction : LONG
🛠 Leverage:...nt Usage:- 1 - 2%
(According To your Risk Setting)",8ae5cdf51b424ef20a6f84e33892ee5d,2026-09-25T06:20:31+00:00,2026-09-25T06:48:48.813072+00:00,1217,binance_spotfuture
1614945,30393,"👑 #BILL/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✅ ...

⛔️ STOP LOSS: 0.01300

⚡️ NO FEAR — JUST PROFITS",d3b9b8954d72689f6062768ef624b53c,2026-09-25T06:20:31+00:00,2026-09-25T06:48:48.708013+00:00,1217,binance_spotfuture
1614944,30391,"$FET/USDT #LONG📩

✅ENTRY :-0.2230/0.2150

Target 1...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",8719696ef9d45471450a543e079fad78,2026-09-25T06:20:31+00:00,2026-09-25T06:48:48.627777+00:00,1217,binance_spotfuture
1614943,30390,"📍Coin : #XPL/USDT

🟢 LONG 

👉 Entry: 0.1177 - 0.11...t 5: 0.1235
🎯 Target 6: 0.1248

❌ StopLoss: 0.1130",56de69642c84a1a2407a3771140b45c5,2026-09-25T06:20:31+00:00,2026-09-25T06:48:48.516405+00:00,1217,binance_spotfuture
1614940,30388,"#SAGA/USDT LONG   

👉Leverage : Cross 10× To 30×

...
1)  0.036
2)  0.039
3)  0.045

⭕Stop Loss : 0.031",13ba640dafbe9e6786c1d46df7cda596,2026-09-25T06:16:43+00:00,2026-09-25T06:48:48.404134+00:00,1217,binance_spotfuture
1614941,30387,"FET/USDT 

Position: LONG

Leverage: 10X To 25X 

...
Targets:  : 0.228 - 0.24 - 0.26

Stop Loss: 0.208",da73ffc19544fc728bd242a7e6087f7e,2026-09-25T06:15:53+00:00,2026-09-25T06:48:48.406097+00:00,1217,binance_spotfuture
1614765,30222,"✅ Long

#ETC/USDT

Entry zone : 9.183 - 9.468

Tak....08
10.36
10.64

Stop loss :8.80524

Leverage: 10x",d1387721ec67bda6903b2a84ea7fd86f,2026-09-25T04:23:56+00:00,2026-09-25T06:48:31.247037+00:00,1217,binance_spotfuture
1614754,30210,HAKA LONG $ZEC🟢,0fd9aff047caf08e0d0d8bec15abadbd,2026-09-25T04:23:47+00:00,2026-09-25T06:48:30.700879+00:00,1217,binance_spotfuture
1621027,30433,"#AKE/USDT
🔴 Direction: SHORT 📉
🎯 Entry Zone: 0.034... management. High leverage can cause rapid losses.",969ed7eee5321fcc6a4063c6b4564212,2026-09-25T07:46:33+00:00,2026-09-25T08:58:52.869996+00:00,1217,binance_spotfuture
1621026,30432,"⭐ PHA /USDT — LONG

💵 ENTRY:0.5700-0.5400

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",85498ce7de314c890ec404ae70d41527,2026-09-25T07:46:33+00:00,2026-09-25T08:58:52.861511+00:00,1217,binance_spotfuture
1621025,30431,"⭐ XAI /USDT — LONG

💵 ENTRY:0.09030-0.08570

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",ea0cb50d9d3ed0b80f815b170be10622,2026-09-25T07:46:33+00:00,2026-09-25T08:58:52.717663+00:00,1217,binance_spotfuture
1621024,30430,"📊 Let’s LONG #PHA/USDT

💥 Leverage:  Cross 20×  - ...1) 0.0571
2) 0.0591
3) 0.0611

🔖 Stop Loss: 0.0523",387aeade61d6fcc501fe59d91e1f4477,2026-09-25T07:37:09+00:00,2026-09-25T08:58:52.651789+00:00,1217,binance_spotfuture
1621023,30429,"📈 LONG #QNT/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRICE....6

TP🟢109.0

TP🟢114.0

STOPLOSS 🔴98.0

REACTIONS?",f9cf90989c21486ae00c349c982f40c0,2026-09-25T07:37:09+00:00,2026-09-25T08:58:52.641816+00:00,1217,binance_spotfuture
1621022,30428,"⭐️#XAI/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...008488

Use only 3% - 5% amount of your portfolio🛍",bcab55e21ce2c99c966f1e9f0062194e,2026-09-25T07:37:09+00:00,2026-09-25T08:58:52.581825+00:00,1217,binance_spotfuture
1621020,30426,"#QNT/USDT LONG   

👉Leverage : Cross 10× To 30×

E...e Profit

1)  105
2)  110
3)  118

⭕Stop Loss : 95",80945cff92e5ffbfd4503a8d39b977e0,2026-09-25T07:37:09+00:00,2026-09-25T08:58:52.466194+00:00,1217,binance_spotfuture
1621019,30425,"🚨 #LSK/USDT | SHORT

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",14a255362156ceffe7fce14b680986e8,2026-09-25T07:37:09+00:00,2026-09-25T08:58:52.393913+00:00,1217,binance_spotfuture
1621018,30424,"🚨 #SUPER/USDT | SHORT

⚡Leverage: Cross 20X

🎯Entr... follow the signal and secure profits at targets.💎",08247b5560d5c301835738e18ebf6d24,2026-09-25T07:37:09+00:00,2026-09-25T08:58:52.354857+00:00,1217,binance_spotfuture
1621017,30423,"📈 QNT/USDT 📈

🟢 LONG SETUP

💰 Entry Zone: 102.00–9...et 1. 
✅ Move SL to breakeven after Target 1 hits.",a67e7ab95df3ae53a0e1c12be722ab68,2026-09-25T07:37:09+00:00,2026-09-25T08:58:52.225562+00:00,1217,binance_spotfuture
1621016,30422,"🚨 #PHA/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry T... follow the signal and secure profits at targets.💎",f9ef3ad5618289f8c1f3fad576bb55c5,2026-09-25T07:37:09+00:00,2026-09-25T08:58:52.192085+00:00,1217,binance_spotfuture
1621015,30421,"📊#ONDO/USDT — LONG

⚡️ Leverage : 10X – 30X

💹Entr...Entry After TP1

⚖️ Follow Proper Risk Management.",94a772121a77c03cbbac1c8715fcd333,2026-09-25T06:50:24+00:00,2026-09-25T08:58:52.132329+00:00,1217,binance_spotfuture
1621013,30420,"EDUUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....05314000
6) 0.05372000
7) 🚀🚀🚀 

⛔️ SL:
0.04775000",e72aee4d638f0a4a2b57c5dec2e64800,2026-09-25T06:50:24+00:00,2026-09-25T08:58:52.077085+00:00,1217,binance_spotfuture
1621014,30419,"✅ Long

Pair: #TRX/USDT

📊 Entry Price: 

1) 0.338...
4) 0.36143

Stop Loss: 0.31697

Leverage: 10x-20x",fd820493b29ba1bd97e588fa548dce98,2026-09-25T06:24:19+00:00,2026-09-25T08:58:52.084444+00:00,1217,binance_spotfuture
1621012,30418,"⚡️⚡️ #CATI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.06493
6) 0.06584
7) 🚀🚀🚀

Stop Targets:
5-10%",8e2f04b42c8482bbf3f727da51b179be,2026-09-25T06:24:19+00:00,2026-09-25T08:58:51.973322+00:00,1217,binance_spotfuture
1621011,30417,"⚡️⚡️ #ALLO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.30491
6) 0.30922
7) 🚀🚀🚀

Stop Targets:
5-10%",d64f225e4f91e1180fcc3e084914cf9b,2026-09-25T06:24:19+00:00,2026-09-25T08:58:51.884054+00:00,1217,binance_spotfuture
1621010,30416,"⚡️⚡️ #BOME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00109
6) 0.00111
7) 🚀🚀🚀

Stop Targets:
5-10%",bdaa1313c5c6e6b47b76b014392db10d,2026-09-25T06:24:19+00:00,2026-09-25T08:58:51.833674+00:00,1217,binance_spotfuture
1621009,30415,"⚡️⚡️ #USELESS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.30112
6) 0.30539
7) 🚀🚀🚀

Stop Targets:
5-10%",ec269bfd34d9030ac9e61b657c858c8c,2026-09-25T06:24:19+00:00,2026-09-25T08:58:51.819538+00:00,1217,binance_spotfuture
1621007,30413,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 112.74
5) 109.22
6) 106.87
7) 🚀🚀🚀 

⛔️ SL:
124.49",2bcfe9ebb049b87d6247e78e7595e423,2026-09-25T06:24:19+00:00,2026-09-25T08:58:51.687856+00:00,1217,binance_spotfuture
1621005,30411,"🚀 $MANA/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.0895$ – 0...5X – 25X

⛔️ SL : 0.0810$

📌 Use Only 2-5% Capital",81e962c599468817c66894eab1244396,2026-09-25T06:24:19+00:00,2026-09-25T08:58:51.576281+00:00,1217,binance_spotfuture
1621003,30409,"#POL - LONG 50X

Entry  0.1084
DCA 0.096

Targets 200% -300%-500% +++

SL= 0.08

Using 1% wallet",065eb39b752a5833e9950a5856625ff9,2026-09-25T06:24:19+00:00,2026-09-25T08:58:51.560642+00:00,1217,binance_spotfuture
1621002,30408,"🔰 FET/USDT 🔰

🔴 SHORT 20X

🔳 ENTRY :- 0.2230

☑️ TARGET:- 0.2180 - 0.2100 - 0.2000

🔴 STOP :- 0.2340",0dcde56b7d47092154dd061241484cb9,2026-09-25T06:21:23+00:00,2026-09-25T08:58:51.451344+00:00,1217,binance_spotfuture
1621001,30407,"🐳 QNT/USDT #LONG🐳

✳️ ENTRY :- 93.50 - 90.00

💢 LE... 107.00

⛔️ STOP-LOSS :- 86.00

☝️ Margin Use 2–3%",28fea562b59fff6cfc1e709378839814,2026-09-25T06:21:23+00:00,2026-09-25T08:58:51.401288+00:00,1217,binance_spotfuture
1621000,30406,"🚀 #BEATUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",2136e472c8e770a9c72845fbf045361d,2026-09-25T06:21:17+00:00,2026-09-25T08:58:51.332167+00:00,1217,binance_spotfuture
1620999,30405,"📊 ACE/USDT — LONG

📍 ENTRY: 0.19550

🎯 TARGET 1: 0...Manage your risk & trade responsibly.

🔥 LET’S GO!",bb4f1585058c3c9e759db04a5547bb7c,2026-09-25T06:21:17+00:00,2026-09-25T08:58:51.316294+00:00,1217,binance_spotfuture
1620998,30404,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#MARSCOIN/USDT (25xSHORT)

✅ ENT...TARGETS:- 0.10660/0.098/0.094

❌ STOP LOSS: 0.1270",de54527e4a973bfdf85793d0b36e1bef,2026-09-25T06:20:37+00:00,2026-09-25T08:58:51.311044+00:00,1217,binance_spotfuture
1620997,30403,"⚡️$FET/USDT⚡️

SHORT
Leverage: 20X

Entry: 0.2230
...get:

1)0.2180
2)0.2100
3)0.2000

Stoploss: 0.2340",ed176f6c0b4aceee23533487b89e4203,2026-09-25T06:20:31+00:00,2026-09-25T08:58:51.169483+00:00,1217,binance_spotfuture
1620996,30402,"Coin #SAGA/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0357, 0.0389, 0.0425

Stop Loss: 0.0307",f046d85b7187511dda8449435fb116bb,2026-09-25T06:20:31+00:00,2026-09-25T08:58:51.139710+00:00,1217,binance_spotfuture
1620995,30399,"🪙 Coin: #CROSS/USDT
🧭 Type: #LONG

📈 Entry Zone:
0... within the zone and maintain strict risk control.",ea8ba5b350880dd75e26155397e56eba,2026-09-25T06:20:31+00:00,2026-09-25T08:58:50.947912+00:00,1217,binance_spotfuture
1620994,30400,"🪙 Coin: #PHA/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.0... within the zone and maintain strict risk control.",aa5d33595f5cc794dd7f11c9c3dc1d97,2026-09-25T06:20:31+00:00,2026-09-25T08:58:50.945852+00:00,1217,binance_spotfuture
1620993,30401,"Coin #H/USDT

Position: LONG 

Leverage:  Cross 10...rgets: 🎯 0.0680, 0.0715, 0.0760

Stop Loss: 0.0620",b33a7815bc479437be81f374474d4a5e,2026-09-25T06:20:31+00:00,2026-09-25T08:58:50.942834+00:00,1217,binance_spotfuture
1620991,30397,"⚡ #ARK/USDT

📥 Short 

💹 Buy: 0.1853 - 0.1900

🧿 T...768 - 0.1750

🧨 StopLoss: 0.1940 

🔘 Leverage: 20x",b41dd609f9c59dddfb96975a73905e78,2026-09-25T06:20:31+00:00,2026-09-25T08:58:50.905263+00:00,1217,binance_spotfuture
1636890,30548,"#SAGA/ USDT — BUY (SHORT) 
Leverage: Cross 25x – 5...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",96a2823f8d392e4f9193c3e8a461fe89,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.962709+00:00,1217,binance_spotfuture
1636889,30547,"💸 SHORT — LINK

Entry: 13.744

💸 Targets: 13.605 /...77

💸  Stop: 14.440

💸 Move SL to entry after TP1.",98198d174a92b8f675aac435346efa07,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.955504+00:00,1217,binance_spotfuture
