id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1309916,17537,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...523
0.0175173

Stop loss :0.0144894

Leverage: 10x",0638946d3d2c9090391dcd6c0842d7dc,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.794404+00:00,617,Nexarion_Vault
1309912,17526,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2332
0.8905254

Stop loss :1.089795

Leverage: 10x",ebed46fa83970e8ba18ad94035bc1aa0,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.744038+00:00,617,Nexarion_Vault
1309904,17540,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0
0.00004633

Stop loss :3.83253E-5

Leverage: 10x",241bae18322b13850e7dab063f7b55fe,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.653734+00:00,617,Nexarion_Vault
1309976,17489,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...283
0.0500040

Stop loss :0.0611933

Leverage: 10x",87494195e6f8a8759e2288c21ecf387d,2026-09-14T00:24:41+00:00,2026-09-15T13:26:13.019454+00:00,617,Nexarion_Vault
1309975,17512,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...99
0.0122655

Stop loss :0.01014537

Leverage: 10x",a7e0735b85e8bc8fd3ff8f474297d552,2026-09-14T00:24:41+00:00,2026-09-15T13:26:13.013196+00:00,617,Nexarion_Vault
1309964,17508,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...94
0.0271144

Stop loss :0.03318177

Leverage: 10x",0a78cf3b88f51ab40da7e26e6db3308f,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.959414+00:00,617,Nexarion_Vault
1309955,17495,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5413
0.0385652

Stop loss :0.031899

Leverage: 10x",2271324e44415e487d464c7cafdc20cd,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.945221+00:00,617,Nexarion_Vault
1309945,17487,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...73
0.0110096

Stop loss :0.00910656

Leverage: 10x",2c73813c74ff69656a1d8f982bed7a37,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.916476+00:00,617,Nexarion_Vault
1309938,17501,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7915
0.055984

Stop loss :0.0685121

Leverage: 10x",36dc0c104b599930b47f81464011f2e9,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.895904+00:00,617,Nexarion_Vault
1309939,17514,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...83
0.0260601

Stop loss :0.02155554

Leverage: 10x",afddd9f376151fc85402f0bbd0d8b205,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.894901+00:00,617,Nexarion_Vault
1309933,17491,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...10
0.0086333

Stop loss :0.01056518

Leverage: 10x",0e9ba947a155f3ba0099ba9eb4d7266a,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.885537+00:00,617,Nexarion_Vault
1309932,17510,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...139
0.1028442

Stop loss :0.0850671

Leverage: 10x",be5a62c014ebce99c7b61b85bae9ca71,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.884538+00:00,617,Nexarion_Vault
1309926,17503,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...911
0.0501614

Stop loss :0.0613859

Leverage: 10x",de7961d3361b2e30b13627cf04b150a6,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.860272+00:00,617,Nexarion_Vault
1309900,17506,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...84
0.0091334

Stop loss :0.01117722

Leverage: 10x",41aa6ac1d5cabe11786c10d586973f23,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.636023+00:00,617,Nexarion_Vault
1309896,17497,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...999
0.0443780

Stop loss :0.0367071

Leverage: 10x",1065496fbd2b73e35703cd2d5f61ba1e,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.600919+00:00,617,Nexarion_Vault
1309892,17493,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...288
0.1676478

Stop loss :0.2051618

Leverage: 10x",aaaa10dce7121c14c6f9ac87b351b91e,2026-09-14T00:24:41+00:00,2026-09-15T13:26:12.579550+00:00,617,Nexarion_Vault
1309911,17485,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...41
0.0269063

Stop loss :0.03292711

Leverage: 10x",4cfab2ea09ccc87688c613b0c322a34f,2026-09-14T00:24:40+00:00,2026-09-15T13:26:12.742949+00:00,617,Nexarion_Vault
1309905,17483,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...95
0.0296955

Stop loss :0.03634041

Leverage: 10x",7891796b03edfa6a878aeb3e862c2d0b,2026-09-14T00:24:40+00:00,2026-09-15T13:26:12.665849+00:00,617,Nexarion_Vault
1309899,17477,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...780
0.0443556

Stop loss :0.0366885

Leverage: 10x",5bdeb90a160476a79bb8e7a642d4eda0,2026-09-14T00:24:40+00:00,2026-09-15T13:26:12.624772+00:00,617,Nexarion_Vault
1309893,17481,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...866737
3.737846

Stop loss :4.57425

Leverage: 10x",a8d41308887f2bd21ab74dddf65a3c7b,2026-09-14T00:24:40+00:00,2026-09-15T13:26:12.581370+00:00,617,Nexarion_Vault
1309890,17479,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...53
0.0089633

Stop loss :0.00741396

Leverage: 10x",9b32667a11f6ded878846abcbd82f2ad,2026-09-14T00:24:40+00:00,2026-09-15T13:26:12.455177+00:00,617,Nexarion_Vault
1334736,18171,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...210
0.1181579

Stop loss :0.0977337

Leverage: 10x",076a1148bd8dd3b2105c81169846f864,2026-09-14T01:09:58+00:00,2026-09-15T20:58:29.149958+00:00,617,Nexarion_Vault
1334738,18169,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...995
4.834
4.673

Stop loss :5.71915

Leverage: 10x",e2037227f709161d98376ba472ed643a,2026-09-14T01:09:58+00:00,2026-09-15T20:58:29.148745+00:00,617,Nexarion_Vault
1334731,18167,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...888
0.0511466

Stop loss :0.0423057

Leverage: 10x",7be39a0331e36ce9c01d1eea1c4ae190,2026-09-14T01:09:58+00:00,2026-09-15T20:58:29.113668+00:00,617,Nexarion_Vault
1334741,18165,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9818
0.3151157

Stop loss :0.385628

Leverage: 10x",86627d093fba8c0aecd659d1c3d4f719,2026-09-14T01:09:57+00:00,2026-09-15T20:58:29.172516+00:00,617,Nexarion_Vault
1334718,18153,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...778
0.1120527

Stop loss :0.0926838

Leverage: 10x",415b018fbfee4a9c9db40e9276e2fde3,2026-09-14T01:09:57+00:00,2026-09-15T20:58:15.000681+00:00,617,Nexarion_Vault
1334717,18155,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...338283
0.327006

Stop loss :0.40018

Leverage: 10x",ca1f1c58d8ee904a17511d5110b10359,2026-09-14T01:09:57+00:00,2026-09-15T20:58:14.998898+00:00,617,Nexarion_Vault
1334714,18162,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...210
0.1181579

Stop loss :0.0977337

Leverage: 10x",076a1148bd8dd3b2105c81169846f864,2026-09-14T01:09:57+00:00,2026-09-15T20:58:14.976474+00:00,617,Nexarion_Vault
1334687,18151,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3615
0.3986161

Stop loss :0.487813

Leverage: 10x",7c6bb01b4ddbd420a3ff4eaf84cac539,2026-09-14T01:09:57+00:00,2026-09-15T20:58:14.889612+00:00,617,Nexarion_Vault
1334682,18157,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...181
0.3462775

Stop loss :0.4237628

Leverage: 10x",14a02e707b1a44deca801db5d2732bee,2026-09-14T01:09:57+00:00,2026-09-15T20:58:14.881974+00:00,617,Nexarion_Vault
1334724,18137,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...465
0.0299414

Stop loss :0.0247659

Leverage: 10x",adb8aa571e8e8bda0a313e0b0c96aa0b,2026-09-14T01:09:51+00:00,2026-09-15T20:58:15.030515+00:00,617,Nexarion_Vault
1334721,18135,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...694
0.0291431

Stop loss :0.0241056

Leverage: 10x",68675d60375cbea493fa0c5519f84eb3,2026-09-14T01:09:51+00:00,2026-09-15T20:58:15.024006+00:00,617,Nexarion_Vault
1334720,18141,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...55
0.0141863

Stop loss :0.01736075

Leverage: 10x",50c33aec0fc60342d141d3bc7722b68d,2026-09-14T01:09:51+00:00,2026-09-15T20:58:15.018039+00:00,617,Nexarion_Vault
1334712,18145,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2224
0.2632103

Stop loss :0.217713

Leverage: 10x",26fae9317b3ad708e6c233b2360e1492,2026-09-14T01:09:51+00:00,2026-09-15T20:58:14.954505+00:00,617,Nexarion_Vault
1334711,18148,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...452
0.3861304

Stop loss :0.4725334

Leverage: 10x",7f95303e5fe6820e651a69f78cd2921a,2026-09-14T01:09:51+00:00,2026-09-15T20:58:14.953755+00:00,617,Nexarion_Vault
1334704,18139,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...87
0.0165583

Stop loss :0.01369611

Leverage: 10x",ea257088ec6c48a3ce996fc707ceed04,2026-09-14T01:09:51+00:00,2026-09-15T20:58:14.926965+00:00,617,Nexarion_Vault
1334703,18129,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7040
0.3680139

Stop loss :0.450363

Leverage: 10x",351bd56404ebe863b7748874a43c81c5,2026-09-14T01:09:51+00:00,2026-09-15T20:58:14.920387+00:00,617,Nexarion_Vault
1334678,18133,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...995
0.3688795

Stop loss :0.4514223

Leverage: 10x",0b8fb057742a259546a2bd123c845fdc,2026-09-14T01:09:51+00:00,2026-09-15T20:58:14.864991+00:00,617,Nexarion_Vault
1334664,18127,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

....21309
0.21891

Stop loss :0.181071

Leverage: 10x",95fc629705afb0c5ac73fec9a3bb51b4,2026-09-14T01:09:51+00:00,2026-09-15T20:58:14.781468+00:00,617,Nexarion_Vault
1334727,18110,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...754
0.1107147

Stop loss :0.0915771

Leverage: 10x",6b59b859c2e26a67b9ac6262eace5022,2026-09-14T01:09:50+00:00,2026-09-15T20:58:15.043304+00:00,617,Nexarion_Vault
1334719,18108,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...32
0.0127147

Stop loss :0.01555994

Leverage: 10x",b84bcfc3c74d15d67248e2750ffe408e,2026-09-14T01:09:50+00:00,2026-09-15T20:58:15.014972+00:00,617,Nexarion_Vault
1334708,18119,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...813
0.0208619

Stop loss :0.0255302

Leverage: 10x",58c0396963e1ac831d324192670d468d,2026-09-14T01:09:50+00:00,2026-09-15T20:58:14.940560+00:00,617,Nexarion_Vault
1334706,18098,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...744
0.4446419

Stop loss :0.5441378

Leverage: 10x",a210e4c825da993f69d001981a78c9a3,2026-09-14T01:09:50+00:00,2026-09-15T20:58:14.938157+00:00,617,Nexarion_Vault
1334696,18102,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...8709
0.121947

Stop loss :0.1008678

Leverage: 10x",03f9488d517d870b6f081ef08a7bbea6,2026-09-14T01:09:50+00:00,2026-09-15T20:58:14.912099+00:00,617,Nexarion_Vault
1334693,18116,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...605
0.0485494

Stop loss :0.0401574

Leverage: 10x",8746d49a1e9f606b925369acdb9213af,2026-09-14T01:09:50+00:00,2026-09-15T20:58:14.901027+00:00,617,Nexarion_Vault
1334692,18121,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...57
0.0207116

Stop loss :0.02534616

Leverage: 10x",2c131b55cc2dc5656efa646f287b4e3e,2026-09-14T01:09:50+00:00,2026-09-15T20:58:14.899312+00:00,617,Nexarion_Vault
1334689,18112,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...686
0.0457897

Stop loss :0.0560359

Leverage: 10x",2ee6805ad5179c72226b38fb4df1f07e,2026-09-14T01:09:50+00:00,2026-09-15T20:58:14.894995+00:00,617,Nexarion_Vault
1334673,18100,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7066
0.4034167

Stop loss :0.333684

Leverage: 10x",48337b425b60ad61308025189ba9130b,2026-09-14T01:09:50+00:00,2026-09-15T20:58:14.851772+00:00,617,Nexarion_Vault
1334661,18123,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...96903
0.5104549

Stop loss :0.42222

Leverage: 10x",fe16b5c0f43624ac529c4face87d8abe,2026-09-14T01:09:50+00:00,2026-09-15T20:58:14.706518+00:00,617,Nexarion_Vault
1334659,18104,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...74
0.0044635

Stop loss :0.00546235

Leverage: 10x",94ec392c3666a90caa3a5d5c8935f1cf,2026-09-14T01:09:50+00:00,2026-09-15T20:58:14.684041+00:00,617,Nexarion_Vault
1334705,18092,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...03
0.0184540

Stop loss :0.02258342

Leverage: 10x",b582a3a16d7bf38ea69b3f8d6cb2447a,2026-09-14T01:09:49+00:00,2026-09-15T20:58:14.936945+00:00,617,Nexarion_Vault
1334676,18088,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2352
0.3525961

Stop loss :0.291648

Leverage: 10x",99134edc577e125f3c7f14a0f26d59ce,2026-09-14T01:09:49+00:00,2026-09-15T20:58:14.861012+00:00,617,Nexarion_Vault
1334667,18081,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...435
0.004287

Stop loss :0.00524728

Leverage: 10x",293f6c24bac948779e1da6fd78b765ba,2026-09-14T01:09:49+00:00,2026-09-15T20:58:14.807177+00:00,617,Nexarion_Vault
1334660,18090,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...6400
0.119574

Stop loss :0.0989055

Leverage: 10x",5fcf22bbb1157cddc762efda74c15cd6,2026-09-14T01:09:49+00:00,2026-09-15T20:58:14.697860+00:00,617,Nexarion_Vault
1334658,18079,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7238
0.3815663

Stop loss :0.466948

Leverage: 10x",f41b4ff297eebad200e2d5e24878fe61,2026-09-14T01:09:49+00:00,2026-09-15T20:58:14.677906+00:00,617,Nexarion_Vault
1334655,18083,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5450
0.0909599

Stop loss :0.075237

Leverage: 10x",98d0cc1e2987fe8936546ae1a4c9a433,2026-09-14T01:09:49+00:00,2026-09-15T20:58:14.652137+00:00,617,Nexarion_Vault
1334653,18086,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...712
0.0974586

Stop loss :0.0806124

Leverage: 10x",9b4c4453c62e95843ae7a81a5b17d880,2026-09-14T01:09:49+00:00,2026-09-15T20:58:14.587513+00:00,617,Nexarion_Vault
1334651,18076,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3776
0.3609316

Stop loss :0.441696

Leverage: 10x",0e83f203d77e044ec482b27cd52dd538,2026-09-14T01:09:49+00:00,2026-09-15T20:58:14.525105+00:00,617,Nexarion_Vault
1334648,18074,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8886
0.4194256

Stop loss :0.513279

Leverage: 10x",77537b0c17b4573e60e88972214018ed,2026-09-14T01:09:49+00:00,2026-09-15T20:58:14.499460+00:00,617,Nexarion_Vault
1334641,18066,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...65
0.0138199

Stop loss :0.01691242

Leverage: 10x",2a28b1564430bc54f50d1fbba136d12b,2026-09-14T01:09:49+00:00,2026-09-15T20:58:14.155393+00:00,617,Nexarion_Vault
1326664,18064,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5613
0.4471425

Stop loss :0.547198

Leverage: 10x",77215f80255b7fe9fc19fbeb495afbac,2026-09-14T01:09:49+00:00,2026-09-15T19:11:31.473843+00:00,617,Nexarion_Vault
1326706,18062,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3340
0.4904229

Stop loss :0.600163

Leverage: 10x",087b18d6c734f355ff0a79d45bf97ede,2026-09-14T01:09:48+00:00,2026-09-15T19:11:31.588152+00:00,617,Nexarion_Vault
1326703,18058,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...92
0.0049969

Stop loss :0.00611505

Leverage: 10x",a74f71f993cb98b1c011ba81397a4b15,2026-09-14T01:09:48+00:00,2026-09-15T19:11:31.586626+00:00,617,Nexarion_Vault
1326702,18053,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...29
0.0163469

Stop loss :0.01352127

Leverage: 10x",8f45c628ccec4eff2ec42f40d9d153bf,2026-09-14T01:09:48+00:00,2026-09-15T19:11:31.584559+00:00,617,Nexarion_Vault
1326701,18060,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1035
0.4650667

Stop loss :0.569133

Leverage: 10x",6e7f5e487381d1fe7dbebdcbc7af7e3c,2026-09-14T01:09:48+00:00,2026-09-15T19:11:31.583923+00:00,617,Nexarion_Vault
1326680,18050,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...00
0.0162594

Stop loss :0.01989772

Leverage: 10x",85d92c0b8a33859b16a4c561ad10d908,2026-09-14T01:09:48+00:00,2026-09-15T19:11:31.534785+00:00,617,Nexarion_Vault
1326660,18056,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9364
0.5142052

Stop loss :0.629267

Leverage: 10x",062b2962310c5e009714bd9fac023174,2026-09-14T01:09:48+00:00,2026-09-15T19:11:31.445410+00:00,617,Nexarion_Vault
1326617,17942,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...662
0.0427906

Stop loss :0.0523658

Leverage: 10x",d568d3cb938ea2814e9a7129066018d3,2026-09-14T01:05:20+00:00,2026-09-15T19:11:19.112862+00:00,617,Nexarion_Vault
1326639,17934,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3340
0.4904229

Stop loss :0.600163

Leverage: 10x",087b18d6c734f355ff0a79d45bf97ede,2026-09-14T01:05:00+00:00,2026-09-15T19:11:19.235684+00:00,617,Nexarion_Vault
1326635,17936,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...513
0.4628896

Stop loss :0.5664687

Leverage: 10x",627b55df0fe896b128a809f866ebc437,2026-09-14T01:05:00+00:00,2026-09-15T19:11:19.219204+00:00,617,Nexarion_Vault
1326634,17932,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9837
0.4359509

Stop loss :0.533502

Leverage: 10x",9d717a802d9d9fc5acb00d93411576c7,2026-09-14T01:05:00+00:00,2026-09-15T19:11:19.209263+00:00,617,Nexarion_Vault
1326626,17940,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...57
0.0037562

Stop loss :0.00459672

Leverage: 10x",c1bf74f538a6eeec2cbe5e45c0475c39,2026-09-14T01:05:00+00:00,2026-09-15T19:11:19.191192+00:00,617,Nexarion_Vault
1326625,17938,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3615
0.3986161

Stop loss :0.487813

Leverage: 10x",7c6bb01b4ddbd420a3ff4eaf84cac539,2026-09-14T01:05:00+00:00,2026-09-15T19:11:19.189214+00:00,617,Nexarion_Vault
1326621,17929,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...858
0.1013896

Stop loss :0.1240772

Leverage: 10x",ac1ae72fa6a107a9e2a78238173fcdde,2026-09-14T01:05:00+00:00,2026-09-15T19:11:19.178832+00:00,617,Nexarion_Vault
1326638,17920,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1244
0.0455536

Stop loss :0.055747

Leverage: 10x",2dd4d57e6d1295c5ad25cd960388ceb4,2026-09-14T01:04:51+00:00,2026-09-15T19:11:19.229807+00:00,617,Nexarion_Vault
1326628,17917,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...45
0.0201494

Stop loss :0.01666653

Leverage: 10x",47ff3264ce7b1abc2da1ce4540906684,2026-09-14T01:04:51+00:00,2026-09-15T19:11:19.192952+00:00,617,Nexarion_Vault
1326613,17905,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...744
0.4446419

Stop loss :0.5441378

Leverage: 10x",a210e4c825da993f69d001981a78c9a3,2026-09-14T01:04:51+00:00,2026-09-15T19:11:19.101638+00:00,617,Nexarion_Vault
1326590,17922,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...831
0.1620862

Stop loss :0.1340688

Leverage: 10x",b875c16cb1f8f5d3ecae5f48122284b0,2026-09-14T01:04:51+00:00,2026-09-15T19:11:18.998322+00:00,617,Nexarion_Vault
1326587,17913,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...27
0.0203428

Stop loss :0.01682649

Leverage: 10x",6720f595b97965e9235d6cae56b08e0d,2026-09-14T01:04:51+00:00,2026-09-15T19:11:18.946734+00:00,617,Nexarion_Vault
1326578,17915,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...42
0.0038707

Stop loss :0.00473689

Leverage: 10x",6c5bc73908fade1a922d33cea9fc3cce,2026-09-14T01:04:51+00:00,2026-09-15T19:11:18.800983+00:00,617,Nexarion_Vault
1326572,17900,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...25
0.0048841

Stop loss :0.00597702

Leverage: 10x",ad3d087094fd6cbd55c3a5e7c0bb52c9,2026-09-14T01:04:51+00:00,2026-09-15T19:11:18.722124+00:00,617,Nexarion_Vault
1326591,17896,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...6400
0.119574

Stop loss :0.0989055

Leverage: 10x",5fcf22bbb1157cddc762efda74c15cd6,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.997625+00:00,617,Nexarion_Vault
1326585,17892,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...42
0.0099381

Stop loss :0.00822027

Leverage: 10x",d7ae7c3a6d33a03010a46edaebd1bfb2,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.920085+00:00,617,Nexarion_Vault
1326583,17886,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...11
0.0096986

Stop loss :0.00802218

Leverage: 10x",2e7b1a1c10314772eeada4ab496908d0,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.902501+00:00,617,Nexarion_Vault
1326573,17894,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7735
0.120946

Stop loss :0.1000401

Leverage: 10x",cd582460f57d0508e82ecbae8814bc26,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.753773+00:00,617,Nexarion_Vault
1326569,17888,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...48
0.0238890

Stop loss :0.01975971

Leverage: 10x",4d4e828f83325a00b49be3b05a9cd879,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.698196+00:00,617,Nexarion_Vault
1326568,17898,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...57
0.0037562

Stop loss :0.00459672

Leverage: 10x",c1bf74f538a6eeec2cbe5e45c0475c39,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.663412+00:00,617,Nexarion_Vault
1326566,17876,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...92
0.0049969

Stop loss :0.00611505

Leverage: 10x",a74f71f993cb98b1c011ba81397a4b15,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.582007+00:00,617,Nexarion_Vault
1326564,17874,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...83
0.0244782

Stop loss :0.02024703

Leverage: 10x",fb4dc37a5e9e22a78b2e9e3bde49f91f,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.544460+00:00,617,Nexarion_Vault
1326560,17880,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...06
0.0085362

Stop loss :0.01044641

Leverage: 10x",d2b219d395477be83b0401648c11df9a,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.524373+00:00,617,Nexarion_Vault
1326559,17872,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...54052
4.5955836

Stop loss :5.62392

Leverage: 10x",9e7d454278929a8f19e7b126cadd6708,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.515077+00:00,617,Nexarion_Vault
1326557,17882,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3277
0.196501

Stop loss :0.2404718

Leverage: 10x",7ee8f020badb19d640159c2664a50715,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.468565+00:00,617,Nexarion_Vault
1326554,17870,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...996
0.0534178

Stop loss :0.0441843

Leverage: 10x",95e8653b5121f67a1a550a8175a350bd,2026-09-14T01:04:50+00:00,2026-09-15T19:11:18.365109+00:00,617,Nexarion_Vault
1326550,17865,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...071
0.0938702

Stop loss :0.1148752

Leverage: 10x",c82f330d66fa9f591aa4ce36f728ff42,2026-09-14T01:04:49+00:00,2026-09-15T19:11:18.087675+00:00,617,Nexarion_Vault
1319238,17844,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...276
0.0761034

Stop loss :0.0931328

Leverage: 10x",7888711dba403b83722199f6a926c094,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.422691+00:00,617,Nexarion_Vault
