id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
477790,341745,"☑️LTC☑️

✅ENTRY : 44.31✅

🔴SHORT🔴

TP:
➡️43.4◀️

➡...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",25ba0201ca96331a8c403cc4c9c3cbdc,2026-08-01T17:29:10+00:00,2026-08-01T18:07:26.075219+00:00,306,lordcryptovipbot
476171,341739,"💎 #EPIC/USDT

Entry ➡️ : $0.9406

🔼 LONG

🍽 Levera...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.9",7b91a88884a71f9dc2d1e7a9a2384ecf,2026-08-01T14:19:53+00:00,2026-08-01T14:28:12.767554+00:00,306,lordcryptovipbot
475447,341735,"💎 #SYN/USDT

Entry ➡️ : $0.1075

🔽 SHORT

🍽 Levera...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 3.2",3f6504a551d0b90a5ca2616704803258,2026-08-01T11:26:03+00:00,2026-08-01T12:35:50.086776+00:00,306,lordcryptovipbot
475449,341734,"☑️ZRX☑️

✅ENTRY : 0.0793✅

🟢LONG🟢

TP:
➡️0.0797◀️
...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",64999248b3cd584c6a88caa90b73d851,2026-08-01T11:11:20+00:00,2026-08-01T12:35:50.092039+00:00,306,lordcryptovipbot
474695,341724,"💎 #BANK/USDT

Entry ➡️ : $0.0562

🔽 SHORT

🍽 Lever...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.8",0b92a021c6192e81839f8d0b3c7cfcfa,2026-08-01T09:26:07+00:00,2026-08-01T10:45:04.624792+00:00,306,lordcryptovipbot
472054,341704,"💎 #ALGO/USDT ⭐

Entry ➡️ : $0.07977

🔽 SHORT

🍽 Le...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",5c53e1dc8ce756ce8d59cfe087f0d610,2026-08-01T02:16:26+00:00,2026-08-01T03:13:21.936298+00:00,306,lordcryptovipbot
605546,342671,"💎 #CYS/USDT

Entry ➡️ : $1.38

🔼 LONG

🍽 Leverage ...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.3",02e531a5502922e4840a689330e5aaae,2026-08-15T01:14:26+00:00,2026-08-15T01:28:41.511116+00:00,306,lordcryptovipbot
606841,342677,"💎 #BTW/USDT

Entry ➡️ : $0.3 - $0.31

🔽 SHORT

🍽 L...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.5",cb915beaad37d7f349c769882c4704f5,2026-08-15T03:21:12+00:00,2026-08-15T05:01:48.517448+00:00,306,lordcryptovipbot
607545,342680,"💎 #ACE/USDT

Entry ➡️ : $0.275

🔼 LONG

🍽 Leverage...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.7",0cc9203ed47714399b0c33f49633f1ef,2026-08-15T05:20:14+00:00,2026-08-15T06:38:52.281568+00:00,306,lordcryptovipbot
608464,342694,"💎 #ACE/USDT

Entry ➡️ : $0.292

🔼 LONG

🍽 Leverage...یه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 48.6",499eec82b7e0c8ba0065701a79a0d4b4,2026-08-15T07:05:27+00:00,2026-08-15T08:26:47.064559+00:00,306,lordcryptovipbot
610546,342701,"💎 #NIL/USDT

Entry ➡️ : $0.04975

🔼 LONG

🍽 Levera...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.7",7818729b76426415cff1f14f4b622748,2026-08-15T10:37:26+00:00,2026-08-15T12:03:11.083935+00:00,306,lordcryptovipbot
611429,342708,"💎 #LISTA/USDT

Entry ➡️ : $0.06105

🔼 LONG

🍽 Leve...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.5",92c203dc4e798e3c17a7deadacdd8f08,2026-08-15T13:51:56+00:00,2026-08-15T14:08:37.000087+00:00,306,lordcryptovipbot
613669,342712,"☑️BTC☑️

✅ENTRY : 62,700✅

🟢LONG🟢

TP:
➡️62,900◀️
...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",6a94489bc437c2f71f8cc304cb5b2592,2026-08-15T17:13:45+00:00,2026-08-15T17:38:37.719446+00:00,306,lordcryptovipbot
614901,342717,"💎 #AVAX/USDT ⭐

Entry ➡️ : $6.491

🔼 LONG

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.6",95578ff7af57cb26fda7f812e78fbd97,2026-08-15T19:04:23+00:00,2026-08-15T19:27:16.290464+00:00,306,lordcryptovipbot
618203,342728,"☑️ATOM☑️

✅ENTRY : 1.493✅

🔴SHORT🔴

TP:
➡️1.484◀️
...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",6a8adb23791a03e9db06b8e038a490c1,2026-08-16T01:58:06+00:00,2026-08-16T03:14:25.280410+00:00,306,lordcryptovipbot
621622,342745,"💎 #WIF/USDT ⭐

Entry ➡️ : $0.1365

🔼 LONG

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 3.3",9dfe248be49c872d488d34fb95007daf,2026-08-16T10:04:55+00:00,2026-08-16T10:50:12.408253+00:00,306,lordcryptovipbot
622498,342749,"💎 #TAKE/USDT

Entry ➡️ : $0.04905

🔼 LONG

🍽 Lever...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 2",70de44bf6c9f3d561c1fead60cb580f5,2026-08-16T10:50:55+00:00,2026-08-16T12:33:50.871679+00:00,306,lordcryptovipbot
623736,342760,"💎 #DOLO/USDT

Entry ➡️ : $0.02515

🔼 LONG

🍽 Lever...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 2",0af528b1182982bce0a6cb5550ef295e,2026-08-16T13:57:46+00:00,2026-08-16T14:34:05.093666+00:00,306,lordcryptovipbot
658610,342988,"☑️TRX☑️

✅ENTRY : 0.3315 - 0.3335✅

🟢LONG🟢

TP:
➡️...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",172f089344a0cd33c3e7ba17424f87db,2026-08-19T12:26:11+00:00,2026-08-19T12:35:20.661009+00:00,306,lordcryptovipbot
656688,342975,"💎 #APR/USDT

Entry ➡️ : $0.206

🔼 LONG

🍽 Leverage...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.1",d4bc1407add6bfcd189e438415bc7dac,2026-08-19T09:02:05+00:00,2026-08-19T09:13:41.962035+00:00,306,lordcryptovipbot
656682,342974,"💎 #POL/USDT

Entry ➡️ : $0.082

🔼 LONG

🍽 Leverage...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 5.2",5864ef13928c8032eb38c514a2630be5,2026-08-19T09:00:19+00:00,2026-08-19T09:13:41.918967+00:00,306,lordcryptovipbot
656694,342972,"💎 #NEAR/USDT

Entry ➡️ : $1.6

🔼 LONG

🍽 Leverage ...رمایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2",f71b30a4ed4ad0b15b336ee2411056d2,2026-08-19T08:51:30+00:00,2026-08-19T09:13:41.990620+00:00,306,lordcryptovipbot
656679,342961,"💎 #XRP/USDT ⭐

Entry ➡️ : $1.0013

🔼 LONG

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 3.6",6929267d0418e9e40fee4fafc99e8763,2026-08-19T08:13:01+00:00,2026-08-19T09:13:41.863032+00:00,306,lordcryptovipbot
654409,342957,"☑️RUNE☑️

✅ENTRY : 0.3961✅

🟢LONG🟢

TP:
➡️0.3983◀️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",2cfa6b0784de49e5e39fb1556ec85791,2026-08-19T04:28:48+00:00,2026-08-19T05:38:32.505958+00:00,306,lordcryptovipbot
653378,342943,"☑️BTC☑️

✅ENTRY : 64,421.36 - 64,809.06✅

🟢LONG🟢

...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",dbeb05b0bb455be40c05dfa9f5e0ae5a,2026-08-19T00:41:37+00:00,2026-08-19T02:12:41.127797+00:00,306,lordcryptovipbot
652937,342941,"☑️DASH☑️

✅ENTRY : 29.7✅

🟢LONG🟢

TP:
➡️29.87◀️
➡️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",be9bdf780ebf6ee262bf942d53e2c7e5,2026-08-19T00:17:56+00:00,2026-08-19T00:28:11.779935+00:00,306,lordcryptovipbot
650229,342925,"☑️ATOM☑️

✅ENTRY : 1.434✅

🔴SHORT🔴

TP:
➡️1.425◀️
...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",0043e8c233291e0da3b6019296096838,2026-08-18T18:57:49+00:00,2026-08-18T19:05:10.230496+00:00,306,lordcryptovipbot
649492,342919,"☑️XPL☑️

✅ENTRY : 0.07621 - 0.07667✅

🔴SHORT🔴

TP:...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",3551e5dce703a0f1e9d76affe6a5e2c6,2026-08-18T16:20:47+00:00,2026-08-18T17:02:03.469155+00:00,306,lordcryptovipbot
648127,342911,"☑️BTC☑️

✅ENTRY : 64,794.9✅

🔴SHORT🔴

TP:
➡️64,415...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",e6e4171d698cb8ec53de347191ac30af,2026-08-18T14:32:53+00:00,2026-08-18T15:00:47.144279+00:00,306,lordcryptovipbot
648118,342900,"☑️IOTA☑️

✅ENTRY : 0.03194✅

🔴SHORT🔴

TP:
➡️0.0315...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",a51bece1e222796915e58fbe341a9a94,2026-08-18T14:01:35+00:00,2026-08-18T15:00:46.915095+00:00,306,lordcryptovipbot
647109,342898,"💎 #AKE/USDT ⭐

Entry ➡️ : $0.009258

🔼 LONG

🍽 Lev...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.1",cca23ff9dc416a35cbfc87b12b20c3c5,2026-08-18T12:38:56+00:00,2026-08-18T12:50:01.675052+00:00,306,lordcryptovipbot
644625,342885,"☑️ETH☑️

✅ENTRY : 1,891.67 - 1,903.05✅

🟢LONG🟢

TP...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",eff38b54b1bcd1133098751d2966216a,2026-08-18T08:25:01+00:00,2026-08-18T09:00:10.280769+00:00,306,lordcryptovipbot
644624,342882,"☑️BTC☑️

✅ENTRY : 63,700✅

🟢LONG🟢

TP:
➡️64,500◀️
...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",f5039e6aa505bf9a52a80afdf0346701,2026-08-18T07:25:11+00:00,2026-08-18T09:00:10.274126+00:00,306,lordcryptovipbot
643141,342878,"💎 #ACE/USDT

Entry ➡️ : $0.1788

🔼 LONG

🍽 Leverag...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.1",f31c6d83320e7fe2e79bfad891fdd384,2026-08-18T06:41:06+00:00,2026-08-18T07:02:35.116889+00:00,306,lordcryptovipbot
642374,342871,"☑️ETH☑️

✅ENTRY : 1,888.58 - 1,899.94✅

🟢LONG🟢

TP...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",c381ca960a52f731e17050cca6264439,2026-08-18T04:26:04+00:00,2026-08-18T05:15:03.989003+00:00,306,lordcryptovipbot
642373,342868,"💎 #TUT/USDT

Entry ➡️ : $0.0482

🔼 LONG

🍽 Leverag...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.4",d56e1148661158a21d76b8aab07a1e3f,2026-08-18T03:58:22+00:00,2026-08-18T05:15:03.982624+00:00,306,lordcryptovipbot
642376,342866,"☑️ZEC☑️

✅ENTRY : 509.19✅

🔴SHORT🔴

TP:
➡️506.644◀...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",01d99930ce280ccd63d32f288d008b8d,2026-08-18T03:33:27+00:00,2026-08-18T05:15:03.987766+00:00,306,lordcryptovipbot
640839,342858,"☑️ONT☑️

✅ENTRY : 0.03709✅

🟢LONG🟢

TP:
➡️0.037303...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",adf8685485ba378c33bee973fb6259ed,2026-08-18T01:03:53+00:00,2026-08-18T01:29:40.347659+00:00,306,lordcryptovipbot
637022,342839,"💎 #SOL/USDT ⭐

Entry ➡️ : $75.6

🔼 LONG

🍽 Leverag...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 3.6",51abe98346cdc6ae99041dda686e43e8,2026-08-17T16:00:52+00:00,2026-08-17T17:44:51.452924+00:00,306,lordcryptovipbot
635984,342837,"💎 #IOTA/USDT ⭐

Entry ➡️ : $0.03261

🔽 SHORT

🍽 Le...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",bc571b2e357a874cebf551338ddbca21,2026-08-17T15:16:54+00:00,2026-08-17T15:37:15.240110+00:00,306,lordcryptovipbot
635982,342832,"💎 #BAT/USDT ⭐

Entry ➡️ : $0.05878

🔼 LONG

🍽 Leve...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",0186c27bb63bb518e4d4493929e0d914,2026-08-17T14:27:59+00:00,2026-08-17T15:37:15.234830+00:00,306,lordcryptovipbot
659783,342990,"☑️BTC☑️

✅ENTRY : 64,875.97✅

🟢LONG🟢

TP:
➡️65,524...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",2e64a1256cc99cdb394ef0ac766cd9ce,2026-08-19T13:00:07+00:00,2026-08-19T14:12:24.464334+00:00,306,lordcryptovipbot
632983,342804,"☑️SOL☑️

✅ENTRY : 75.224 - 75.676✅

🔴SHORT🔴

TP:
➡...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",e3af32d16b90bbdfe81ae9838b15e204,2026-08-17T08:32:41+00:00,2026-08-17T10:11:04.296636+00:00,306,lordcryptovipbot
631983,342800,"💎 #AKE/USDT

Entry ➡️ : $0.010515

🔼 LONG

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.6",ae34099ded13ccb328b200850a4fd372,2026-08-17T08:10:39+00:00,2026-08-17T08:29:06.488337+00:00,306,lordcryptovipbot
631980,342799,"💎 #ETH/USDT ⭐

Entry ➡️ : $1,892

🔼 LONG

🍽 Levera...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 4.3",fd7a820c547d3f8fafd0b5c27de64a62,2026-08-17T08:05:16+00:00,2026-08-17T08:29:06.451452+00:00,306,lordcryptovipbot
631984,342797,"💎 #NIL/USDT

Entry ➡️ : $0.0491

🔼 LONG

🍽 Leverag...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.4",2d3c736d541cd8e1f477672452602e7f,2026-08-17T07:54:19+00:00,2026-08-17T08:29:06.497377+00:00,306,lordcryptovipbot
630933,342789,"☑️UNI☑️

✅ENTRY : 3.258✅

🔴SHORT🔴

TP:
➡️3.227◀️
➡...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",29b049629b0eefcaa7c3ded2380ca732,2026-08-17T05:48:58+00:00,2026-08-17T06:31:52.643289+00:00,306,lordcryptovipbot
664601,343046,"☑️ETH☑️

✅ENTRY : 2,080✅

🔴SHORT🔴

TP:
➡️2,072◀️
➡...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",10fca9a65a311e0d4eb137f4c746d9a8,2026-08-19T18:12:37+00:00,2026-08-19T18:40:30.271317+00:00,306,lordcryptovipbot
664600,343045,"☑️SNX☑️

✅ENTRY : 0.1979✅

🔴SHORT🔴

TP:
➡️0.19674◀...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",4ce1c4d325df7057456e7d8e9cac9eab,2026-08-19T17:43:48+00:00,2026-08-19T18:40:30.264468+00:00,306,lordcryptovipbot
668880,343059,"💎 #TREE/USDT

Entry ➡️ : $0.042

🔽 SHORT

🍽 Levera...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.7",6142aef26603da0983507e28ba432835,2026-08-19T20:16:19+00:00,2026-08-19T21:36:05.200160+00:00,306,lordcryptovipbot
673316,343075,"💎 #HANA/USDT

Entry ➡️ : $0.0195

🔽 SHORT

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.8",517b9ed0aad2006fa9e4185977314fdd,2026-08-20T02:32:39+00:00,2026-08-20T03:07:39.253273+00:00,306,lordcryptovipbot
677909,343092,"☑️DOGE☑️

✅ENTRY : 0.07617 - 0.07663✅

🟢LONG🟢

TP:...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",7896ffb72ee95b23bf69cde8c8a2bb42,2026-08-20T08:27:06+00:00,2026-08-20T09:23:00.946228+00:00,306,lordcryptovipbot
677907,343085,"💎 #LIT/USDT

Entry ➡️ : $2.94

🔼 LONG

🍽 Leverage ...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.6",f2e923f7cc890d7822ce2ce4e3a969f7,2026-08-20T07:35:59+00:00,2026-08-20T09:23:00.907359+00:00,306,lordcryptovipbot
679912,343104,"💎 #AVAAI/USDT

Entry ➡️ : $0.01802

🔼 LONG

🍽 Leve...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.5",40aeceba5470ac7c6370a310cc27d90d,2026-08-20T11:19:12+00:00,2026-08-20T11:22:44.275470+00:00,306,lordcryptovipbot
681874,343112,"💎 #PUMP/USDT

Entry ➡️ : $0.003435

🔼 LONG

🍽 Leve...رمایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2",0c18b7fdb75c55bac69be2ebe63f05a6,2026-08-20T12:00:42+00:00,2026-08-20T13:26:38.148125+00:00,306,lordcryptovipbot
681870,343106,"💎 #DOGE/USDT ⭐

Entry ➡️ : $0.07727

🔼 LONG

🍽 Lev...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.1",7191afde708d935cd1efab3500d0401a,2026-08-20T11:36:43+00:00,2026-08-20T13:26:38.084263+00:00,306,lordcryptovipbot
629796,342778,"💎 #GPS/USDT

Entry ➡️ : $0.0118

🔼 LONG

🍽 Leverag...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.5",5f94eccda9c4be1227822b2f79fbc458,2026-08-17T01:32:24+00:00,2026-08-17T02:45:57.804647+00:00,306,lordcryptovipbot
626380,342770,"☑️XRP☑️

✅ENTRY : 0.9984✅

🟢LONG🟢

TP:
➡️1.0041◀️
...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",ff03154f9b8e100cce7a229f8218d2d6,2026-08-16T18:16:13+00:00,2026-08-16T18:31:30.820940+00:00,306,lordcryptovipbot
601893,342661,"💎 #MAGIC/USDT ⭐

Entry ➡️ : $0.0403

🔼 LONG

🍽 Lev...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.7",6e81e423459ebe8556c702726d95abe9,2026-08-14T17:12:16+00:00,2026-08-14T17:34:59.579252+00:00,306,lordcryptovipbot
600698,342658,"☑️BTC☑️

✅ENTRY : 62,900✅

🔴SHORT🔴

TP:
➡️62,200◀️...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",9564e91e436dc9284831e01fd97fa251,2026-08-14T15:27:58+00:00,2026-08-14T15:57:24.510320+00:00,306,lordcryptovipbot
600699,342655,"💎 #HEI/USDT

Entry ➡️ : $0.15335

🔽 SHORT

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.7",90d170b5063494ab3c35d628e2f93626,2026-08-14T14:48:09+00:00,2026-08-14T15:57:24.512269+00:00,306,lordcryptovipbot
600696,342654,"🔔 سیگنال VIP — KITE/USDT
SHORT 📉 | تارگت 5 ✅ | سود...یافت سیگنال کامل و لحظه‌ای، به کانال VIP بپیوندید.",86a363a4eec275479bc2dd1295ed3e3c,2026-08-14T14:14:14+00:00,2026-08-14T15:57:24.495599+00:00,306,lordcryptovipbot
570422,342420,"💎 #CLO/USDT ⭐

Entry ➡️ : $0.12088

🔽 SHORT

🍽 Lev...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.8",3aa18f59ecd160615dabedd4d86da443,2026-08-11T13:23:12+00:00,2026-08-11T14:44:18.132959+00:00,306,lordcryptovipbot
570419,342418,"💎 #LINK/USDT

Entry ➡️ : $8.741

🔽 SHORT

🍽 Levera...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 4.5",1c032ff1f9762e18587671b2ecc034f7,2026-08-11T13:17:28+00:00,2026-08-11T14:44:17.982768+00:00,306,lordcryptovipbot
569642,342411,"☑️ADA☑️

✅ENTRY : 0.1873✅

🟢LONG🟢

TP:
➡️0.18837◀️...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",8aa9fa4a12e856057651c44feaff1736,2026-08-11T12:30:37+00:00,2026-08-11T12:52:46.562285+00:00,306,lordcryptovipbot
569644,342406,"💎 #BTR/USDT

Entry ➡️ : $0.0311

🔼 LONG

🍽 Leverag...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.4",cd3632a6eeac16e8a10a05a47d819989,2026-08-11T11:16:58+00:00,2026-08-11T12:52:46.557004+00:00,306,lordcryptovipbot
568892,342398,"☑️ETH☑️

✅ENTRY : 1,885✅

🟢LONG🟢

TP:
➡️1,890◀️
➡️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",25e0791389f8fcaf410290e3f2a4d0c6,2026-08-11T10:09:21+00:00,2026-08-11T11:01:52.325375+00:00,306,lordcryptovipbot
568884,342393,"💎 #HEI/USDT

Entry ➡️ : $0.16825

🔽 SHORT

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.1",a5c2ea38e70913343e2006a09c1e3fe9,2026-08-11T09:58:53+00:00,2026-08-11T11:01:52.134376+00:00,306,lordcryptovipbot
568073,342386,"💎 #BLUAI/USDT

Entry ➡️ : $0.0282

🔼 LONG

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 3.7",d4bf6af2a6bd8d6c169edd553c311051,2026-08-11T08:30:07+00:00,2026-08-11T09:13:12.658125+00:00,306,lordcryptovipbot
568072,342385,"☑️BTC☑️

✅ENTRY : 64,029✅

🔴SHORT🔴

TP:
➡️63,800◀️...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",1ac5f4153a0b0e527847c3feceae18c8,2026-08-11T08:22:28+00:00,2026-08-11T09:13:12.651763+00:00,306,lordcryptovipbot
568070,342380,"💎 #PUMP/USDT

Entry ➡️ : $0.002872

🔽 SHORT

🍽 Lev...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.2",00c7a953f3b27af2dd538d3bb8a82fff,2026-08-11T08:01:11+00:00,2026-08-11T09:13:12.648204+00:00,306,lordcryptovipbot
566749,342372,"💎 #FLOW/USDT

Entry ➡️ : $0.0302

🔽 SHORT

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.3",f7b115e0cf2d161c952d2d3a51144618,2026-08-11T04:47:52+00:00,2026-08-11T05:56:33.651337+00:00,306,lordcryptovipbot
566222,342369,"💎 #0G/USDT

Entry ➡️ : $0.159

🔼 LONG

🍽 Leverage ...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.3",42b6e3ad3fabde7fe0ec4862b5a4bd8f,2026-08-11T03:27:47+00:00,2026-08-11T04:28:18.283112+00:00,306,lordcryptovipbot
685650,343130,"💎 #ACE/USDT ⭐

Entry ➡️ : $0.2538

🔼 LONG

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.7",bf1c15309b3100be00c2009331227b57,2026-08-20T17:24:30+00:00,2026-08-20T18:13:37.205013+00:00,306,lordcryptovipbot
565044,342364,"☑️BTC☑️

✅ENTRY : 63,903.8✅

🔴SHORT🔴

TP:
➡️63,584...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",deac8b0b1c588835d78770b364c4be60,2026-08-11T00:02:33+00:00,2026-08-11T01:26:54.450558+00:00,306,lordcryptovipbot
561501,342336,"💎 #RE/USDT ⭐

Entry ➡️ : $0.45

🔼 LONG

🍽 Leverage...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.4",e839c02d857fe231401c5255641d4996,2026-08-10T16:05:31+00:00,2026-08-10T16:17:06.566256+00:00,306,lordcryptovipbot
560662,342319,"☑️GRT☑️

✅ENTRY : 0.0146✅

🔴SHORT🔴

TP:
➡️0.0144◀️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",9a277dd34724899d7bd7a9f4ecc877bf,2026-08-10T13:32:38+00:00,2026-08-10T14:30:14.162657+00:00,306,lordcryptovipbot
560658,342315,"💎 #ETH/USDT ⭐

Entry ➡️ : $1,909.42 - $1,920.92

🔼...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",6acd20033ae9cdfe76af32c1fe0d88df,2026-08-10T12:45:50+00:00,2026-08-10T14:30:13.930927+00:00,306,lordcryptovipbot
560659,342314,"💎 #DOGE/USDT ⭐

Entry ➡️ : $0.06974 - $0.07016

🔽 ...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.9",9d1ec4f6c4fb5565aa92cca07dd298b6,2026-08-10T12:45:49+00:00,2026-08-10T14:30:13.931745+00:00,306,lordcryptovipbot
559882,342312,"☑️ADA☑️

✅ENTRY : 0.1973✅

🔴SHORT🔴

TP:
➡️0.1955◀️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",7b9e49b8d64b41557a51dfeedd359efd,2026-08-10T12:40:55+00:00,2026-08-10T12:42:46.715736+00:00,306,lordcryptovipbot
559873,342303,"💎 #OP/USDT ⭐

Entry ➡️ : $0.0903 - $0.0873

🔼 LONG...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.5",295055a93f4bbe3a2618aa91dfe990b6,2026-08-10T11:07:27+00:00,2026-08-10T12:42:46.649431+00:00,306,lordcryptovipbot
559136,342286,"💎 #TST/USDT

Entry ➡️ : $0.0208

🔼 LONG

🍽 Leverag...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.6",db7280f364a267f447d892f273f72a46,2026-08-10T09:07:28+00:00,2026-08-10T10:52:23.651548+00:00,306,lordcryptovipbot
557661,342274,"💎 #TUT/USDT

Entry ➡️ : $0.19

🔼 LONG

🍽 Leverage ...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.9",6b43c517b9c8339afbf5093feffa548f,2026-08-10T05:38:51+00:00,2026-08-10T07:29:36.236779+00:00,306,lordcryptovipbot
557664,342273,"💎 #TAO/USDT

Entry ➡️ : $202.16

🔼 LONG

🍽 Leverag...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.8",4df43e4b3a98fb5581d89daf1808b0f0,2026-08-10T05:38:24+00:00,2026-08-10T07:29:36.245928+00:00,306,lordcryptovipbot
