id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
383903,340219,"☑️ETH☑️

✅ENTRY : 1,770✅

🟢LONG🟢

TP:
➡️1,775◀
➡️1...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",8cf1914f7218b35c7e808cead10a77bc,2026-07-06T07:47:53+00:00,2026-07-26T17:20:26.049546+00:00,306,lordcryptovipbot
383921,340217,"☑️VET☑️

✅ENTRY : 0.004675✅

🟢LONG🟢

TP:
➡️0.00470...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",4b5bc3b12bb9bca563842351ae2b2878,2026-07-06T07:44:41+00:00,2026-07-26T17:20:26.273813+00:00,306,lordcryptovipbot
383886,340209,"☑️IOTA☑️

✅ENTRY : 0.037✅

🔴SHORT🔴

TP:
➡️0.0365◀
...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",305fd722b11c7eab2abb8eff11b2a3ae,2026-07-06T07:18:34+00:00,2026-07-26T17:20:25.633276+00:00,306,lordcryptovipbot
383902,340207,"☑️IOTX☑️

✅ENTRY : 0.002695✅

🟢LONG🟢

TP:
➡️0.0027...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",50235690836c2b13dc6d3289c781a19e,2026-07-06T07:12:33+00:00,2026-07-26T17:20:26.050629+00:00,306,lordcryptovipbot
383887,340205,"☑️BEL☑️

✅ENTRY : 0.1317✅
لیمیت ست کنید مارکت ورود...به ریوارد : ۱ به 1.2

🎁 دریافت اشتراک VIP رایگان 🎁",150f2f3dd627547b93d25801cbd3ef9b,2026-07-06T07:10:18+00:00,2026-07-26T17:20:25.645207+00:00,306,lordcryptovipbot
383868,340192,"☑️BTC☑️

✅ENTRY : 63,000✅

🔴SHORT🔴

TP:
➡️62,800◀
...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",a22c783def1ec5b20c9b37ed6b699c32,2026-07-06T06:28:58+00:00,2026-07-26T17:20:11.373502+00:00,306,lordcryptovipbot
383858,340186,"☑️AVNT☑️

✅ENTRY : 0.0911✅

🟢LONG🟢

TP:
➡️0.091623...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",ffb7c88481b30b4a0b50d2f8ff5bb23e,2026-07-06T06:10:34+00:00,2026-07-26T17:20:11.329759+00:00,306,lordcryptovipbot
383819,340171,"☑️QTUM☑️

✅ENTRY : 0.702✅

🟢LONG🟢

TP:
➡️0.706◀
➡️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",93cb939c5c6ca416261ff74ba195f708,2026-07-06T05:40:34+00:00,2026-07-26T17:20:11.131696+00:00,306,lordcryptovipbot
383821,340160,"☑️ADA☑️

✅ENTRY : 0.1862✅

🟢LONG🟢

TP:
➡️0.18726◀
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",e12c349865503dd65d2d2e9991043dfa,2026-07-06T05:19:34+00:00,2026-07-26T17:20:11.133828+00:00,306,lordcryptovipbot
383853,340150,"☑️EGLD☑️

✅ENTRY : 2.786✅

🟢LONG🟢

TP:
➡️2.818◀
➡️...به ریوارد : ۱ به 2.8

🎁 دریافت اشتراک VIP رایگان 🎁",2b9071ed66bff206bbda1ef74c8ca1ce,2026-07-06T05:02:07+00:00,2026-07-26T17:20:11.298007+00:00,306,lordcryptovipbot
383810,340135,"☑️ZRX☑️

✅ENTRY : 0.0881✅

🟢LONG🟢

TP:
➡️0.0886◀
➡...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",d96924209ebae6daaf8c8026d02e1b45,2026-07-06T04:11:07+00:00,2026-07-26T17:20:10.453061+00:00,306,lordcryptovipbot
383807,340133,"☑️IOST☑️

✅ENTRY : 0.000718✅

🟢LONG🟢

TP:
➡️0.0007...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",eaae0b9f75940ebf350cdf768ef1f6e0,2026-07-06T04:01:37+00:00,2026-07-26T17:20:10.404320+00:00,306,lordcryptovipbot
383804,340131,"☑️IOTX☑️

✅ENTRY : 0.002814✅

🟢LONG🟢

TP:
➡️0.0028...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",168520373292f70ccda149f0542d1ca5,2026-07-06T03:34:36+00:00,2026-07-26T17:20:10.382959+00:00,306,lordcryptovipbot
383786,340109,"☑️XRP☑️

✅ENTRY : 1.1565✅

🔴SHORT🔴

TP:
➡️1.1497◀
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",c9292f6a844271a122949bc7f605d551,2026-07-05T23:30:35+00:00,2026-07-26T17:20:10.144460+00:00,306,lordcryptovipbot
383778,340105,"☑️RUNE☑️

✅ENTRY : 0.42✅

🔴SHORT🔴

TP:
➡️0.4175◀
➡...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",ef656dabbdf26805e748b281130c4b58,2026-07-05T23:12:37+00:00,2026-07-26T17:20:09.987219+00:00,306,lordcryptovipbot
383794,340103,"☑️ZRX☑️

✅ENTRY : 0.0903✅

🔴SHORT🔴

TP:
➡️0.0897◀
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",d8250f4a12abb539f6f01d0e71429708,2026-07-05T22:40:36+00:00,2026-07-26T17:20:10.223698+00:00,306,lordcryptovipbot
387480,340490,"☑️KAVA☑️

✅ENTRY : 0.04437✅

🟢LONG🟢

TP:
➡️0.04462...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",b60be06bde0e2034b7b3523917d82cc8,2026-07-08T00:47:25+00:00,2026-07-26T18:41:43.269327+00:00,306,lordcryptovipbot
387505,340487,"☑️QTUM☑️

✅ENTRY : 0.687✅

🟢LONG🟢

TP:
➡️0.69◀
➡️0...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",dfa5bda8bca90b5cda78d799a300875d,2026-07-08T00:25:20+00:00,2026-07-26T18:41:43.428863+00:00,306,lordcryptovipbot
387506,340484,"☑️NEO☑️

✅ENTRY : 1.931✅

🟢LONG🟢

TP:
➡️1.942◀
➡️1...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",f5612b0dee8c7b5bb1905ed45428b449,2026-07-08T00:00:27+00:00,2026-07-26T18:41:43.439587+00:00,306,lordcryptovipbot
387466,340476,"☑️ATOM☑️

✅ENTRY : 1.573✅

🟢LONG🟢

TP:
➡️1.582◀
➡️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",2dcb17a0c8548be34ceccbd3d0ca1c53,2026-07-07T22:36:23+00:00,2026-07-26T18:41:42.708055+00:00,306,lordcryptovipbot
387471,340475,"☑️ETC☑️

✅ENTRY : 6.925✅

🟢LONG🟢

TP:
➡️6.964◀
➡️7...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",fed9c96e3362a416ed16472b738356c1,2026-07-07T22:18:25+00:00,2026-07-26T18:41:43.100508+00:00,306,lordcryptovipbot
387485,340471,"☑️GMT☑️

✅ENTRY : 0.00768✅

🟢LONG🟢

TP:
➡️0.00772◀...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",3cb5731b2fa1a4642c17dd6a3bd5431b,2026-07-07T21:40:45+00:00,2026-07-26T18:41:43.340531+00:00,306,lordcryptovipbot
387498,340468,"☑️XLM☑️

✅ENTRY : 0.18994✅

🟢LONG🟢

TP:
➡️0.19103◀...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",d7e49e930eec8132520cea5dbf2e6537,2026-07-07T21:14:36+00:00,2026-07-26T18:41:43.392318+00:00,306,lordcryptovipbot
387472,340465,"☑️ZIL☑️

✅ENTRY : 0.003003✅

🟢LONG🟢

TP:
➡️0.00302...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",8306d01a1a5f1b2cdb126be254a7672f,2026-07-07T20:15:27+00:00,2026-07-26T18:41:43.150443+00:00,306,lordcryptovipbot
387477,340462,"☑️KAVA☑️

✅ENTRY : 0.04461✅

🟢LONG🟢

TP:
➡️0.04486...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",3ad9e9a7eaba33f8d008041e838e307e,2026-07-07T19:18:30+00:00,2026-07-26T18:41:43.204969+00:00,306,lordcryptovipbot
387439,340445,"☑️RUNE☑️

✅ENTRY : 0.3855✅

🟢LONG🟢

TP:
➡️0.3877◀
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",6b02e53dee4d5b2cac799bc0a0d473df,2026-07-07T14:16:30+00:00,2026-07-26T18:41:42.301459+00:00,306,lordcryptovipbot
387444,340443,"☑️VET☑️

✅ENTRY : 0.004731✅

🟢LONG🟢

TP:
➡️0.00475...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",461b2b53403ee62efb400c6153686d6a,2026-07-07T14:02:30+00:00,2026-07-26T18:41:42.336745+00:00,306,lordcryptovipbot
387392,340394,"☑️JTOUSDT☑️

✅ENTRY : 0.7824✅

🟢LONG🟢

TP:
➡️0.787...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",d5d67320cb8963b6761d8ddfe98dcf02,2026-07-07T06:14:08+00:00,2026-07-26T18:41:26.253838+00:00,306,lordcryptovipbot
387401,340386,"☑️ZRX☑️

✅ENTRY : 0.0868✅

🟢LONG🟢

TP:
➡️0.0872◀
➡...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",bae61b39e6a3449c80db99315877a399,2026-07-07T05:36:29+00:00,2026-07-26T18:41:26.296519+00:00,306,lordcryptovipbot
387373,340382,"☑️ADA☑️

✅ENTRY : 0.1792✅

🟢LONG🟢

TP:
➡️0.18022◀
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",9a4c259c13755c66119216262f971999,2026-07-07T05:16:29+00:00,2026-07-26T18:41:26.136837+00:00,306,lordcryptovipbot
387393,340366,"☑️KNC☑️

✅ENTRY : 0.1111✅

🟢LONG🟢

TP:
➡️0.11173◀
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",cab45c92de4fd9b5c5f4581179da6e44,2026-07-07T03:39:28+00:00,2026-07-26T18:41:26.257976+00:00,306,lordcryptovipbot
387405,340364,"☑️NEO☑️

✅ENTRY : 1.964✅

🟢LONG🟢

TP:
➡️1.975◀
➡️2...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",b735d3041492b6462786ca6316929adb,2026-07-07T03:32:44+00:00,2026-07-26T18:41:26.321629+00:00,306,lordcryptovipbot
387387,340363,"☑️IOTA☑️

✅ENTRY : 0.03726✅

🟢LONG🟢

TP:
➡️0.03747...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",694af7bee7bdb60b5ceb239e45d4fb9a,2026-07-07T03:25:28+00:00,2026-07-26T18:41:26.224308+00:00,306,lordcryptovipbot
387388,340359,"☑️CRV☑️

✅ENTRY : 0.2119✅

🟢LONG🟢

TP:
➡️0.213116◀...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",1fb08ec9db39b925d0bf9786b3d64ff5,2026-07-07T03:21:24+00:00,2026-07-26T18:41:26.229079+00:00,306,lordcryptovipbot
387400,340357,"☑️BTC☑️

✅ENTRY : 63,345.5✅

🟢LONG🟢

TP:
➡️63,709....به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",39e23c440670f6dfd2158deeafa3bd31,2026-07-07T03:04:29+00:00,2026-07-26T18:41:26.295765+00:00,306,lordcryptovipbot
387380,340355,"☑️ETC☑️

✅ENTRY : 7.048✅

🟢LONG🟢

TP:
➡️7.088◀
➡️7...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",64a6d42a84df56c53b14b90ef3dd2f82,2026-07-07T02:46:32+00:00,2026-07-26T18:41:26.171933+00:00,306,lordcryptovipbot
387358,340353,"☑️ETH☑️

✅ENTRY : 1,780.42✅

🟢LONG🟢

TP:
➡️1,790.6...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",b991e22d84ef3795dd68659291153feb,2026-07-07T02:38:31+00:00,2026-07-26T18:41:25.874231+00:00,306,lordcryptovipbot
387321,340302,"☑️RUNE☑️

✅ENTRY : 0.3978✅

🟢LONG🟢

TP:
➡️0.4◀
➡️0...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",65a46fd3b1c7292fdcd7932f86720f7b,2026-07-06T13:24:34+00:00,2026-07-26T18:41:25.307946+00:00,306,lordcryptovipbot
390116,340631,"☑️LTC☑️

✅ENTRY : 43.4✅

🟢LONG🟢

TP:
➡️43.64◀
➡️44...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",fff7138cbe7d66f8765d52fc9b26163c,2026-07-08T20:52:16+00:00,2026-07-26T19:58:48.630297+00:00,306,lordcryptovipbot
390042,340601,"☑️XMR☑️

✅ENTRY : 320.2✅

🟢LONG🟢

TP:
➡️322.03◀
➡️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",17c43672ab00bfcf854daa8fe1813b81,2026-07-08T15:17:44+00:00,2026-07-26T19:58:34.547665+00:00,306,lordcryptovipbot
390004,340570,"☑️SYN☑️

✅ENTRY : 0.419✅

🟢LONG🟢

TP:
➡️0.432◀
➡️0...ک به ریوارد : ۱ به 2

🎁 دریافت اشتراک VIP رایگان 🎁",567dac49c26bc4b87eab706bec141cd7,2026-07-08T09:50:59+00:00,2026-07-26T19:58:34.231046+00:00,306,lordcryptovipbot
390002,340560,"☑️PAXG☑️

✅ENTRY : 4,051.41✅

🟢LONG🟢

TP:
➡️4,074....به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",883b7768ad0c3294f997a1a6eceb0baa,2026-07-08T08:58:23+00:00,2026-07-26T19:58:34.141684+00:00,306,lordcryptovipbot
390009,340534,"☑️SOL☑️

✅ENTRY : 78.5✅

🟢LONG🟢

TP:
➡️79◀
➡️79.5◀...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",ebc49253c1812a402fae792448b13602,2026-07-08T04:38:15+00:00,2026-07-26T19:58:34.345124+00:00,306,lordcryptovipbot
389987,340532,"☑️ADA☑️

✅ENTRY : 0.1708✅

🟢LONG🟢

TP:
➡️0.17178◀
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",a9c27a7e6ed29edea1bf4282f771e01f,2026-07-08T04:34:24+00:00,2026-07-26T19:58:33.814466+00:00,306,lordcryptovipbot
389986,340529,"☑️LTC☑️

✅ENTRY : 43.39✅

🟢LONG🟢

TP:
➡️43.63◀
➡️4...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",e854624b9a316a16c0487d3ee7a0db86,2026-07-08T04:23:25+00:00,2026-07-26T19:58:33.796782+00:00,306,lordcryptovipbot
389975,340520,"☑️BAT☑️

✅ENTRY : 0.0851✅

🟢LONG🟢

TP:
➡️0.0855◀
➡...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",133d682593d5956355603969f42fc9e9,2026-07-08T03:57:24+00:00,2026-07-26T19:58:33.502286+00:00,306,lordcryptovipbot
389977,340516,"☑️YFI☑️

✅ENTRY : 2,101✅

🟢LONG🟢

TP:
➡️2,113◀
➡️2...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",53501601147aaa71c96ab6ffe29fec28,2026-07-08T03:30:22+00:00,2026-07-26T19:58:33.573003+00:00,306,lordcryptovipbot
389972,340512,"☑️ZRX☑️

✅ENTRY : 0.0846✅

🟢LONG🟢

TP:
➡️0.085◀
➡️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",acaf9cbd0bdda9c45dc0d776b6ea035f,2026-07-08T03:01:25+00:00,2026-07-26T19:58:33.341188+00:00,306,lordcryptovipbot
389968,340510,"☑️ETH☑️

✅ENTRY : 1,752.45✅

🟢LONG🟢

TP:
➡️1,762.5...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",695e88870c25a0b877aabe721c028cb0,2026-07-08T02:42:23+00:00,2026-07-26T19:58:33.006396+00:00,306,lordcryptovipbot
389966,340507,"☑️RLC☑️

✅ENTRY : 0.2894✅

🟢LONG🟢

TP:
➡️0.291◀
➡️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",11ecc53c505ce73a34ab3752d751644a,2026-07-08T02:29:24+00:00,2026-07-26T19:58:32.665539+00:00,306,lordcryptovipbot
392597,340912,"☑️TRX☑️

✅ENTRY : 0.32712 - 0.32908✅

🟢LONG🟢

TP:
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",4a9f6cb1618c4d586ac2923b38b8e423,2026-07-15T09:52:55+00:00,2026-07-26T21:16:50.309150+00:00,306,lordcryptovipbot
392614,340905,"☑️ADA☑️

✅ENTRY : 0.1629✅

🟢LONG🟢

TP:
➡️0.1641◀️
...به ریوارد : ۱ به 1.5

🎁 دریافت اشتراک VIP رایگان 🎁",16cf04f1480eecd9062b5bebeb01c98f,2026-07-14T18:32:30+00:00,2026-07-26T21:16:50.402413+00:00,306,lordcryptovipbot
392537,340888,"☑️BTC☑️

✅ENTRY : 63,574.54 - 63,957.14✅

🟢LONG🟢

...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",bb8b28343af80583763b981dec8b1a3b,2026-07-14T13:14:56+00:00,2026-07-26T21:16:49.727112+00:00,306,lordcryptovipbot
392564,340885,"☑️SOL☑️

✅ENTRY : 76✅

🟢LONG🟢

TP:
➡️76.4◀️
➡️76.7...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",222d8e4ef41ca92c0ad70fa9544fab98,2026-07-14T12:39:55+00:00,2026-07-26T21:16:50.138966+00:00,306,lordcryptovipbot
392533,340854,"☑️TRX☑️

✅ENTRY : 0.3253 - 0.31554✅

🟢LONG🟢

TP:
➡...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",3294e585eca3e1060ce0d09c78932f52,2026-07-14T05:55:38+00:00,2026-07-26T21:16:49.658078+00:00,306,lordcryptovipbot
392606,340851,"☑️XTZ☑️

✅ENTRY : 0.2247✅

🟢LONG🟢

TP:
➡️0.2273◀️
...به ریوارد : ۱ به 2.6

🎁 دریافت اشتراک VIP رایگان 🎁",d8013dca16e552a7708aaae4924efe6d,2026-07-14T04:44:28+00:00,2026-07-26T21:16:50.344357+00:00,306,lordcryptovipbot
392604,340831,"☑️UNI☑️

✅ENTRY : 3.544✅

🟢LONG🟢

TP:
➡️3.598◀️
➡️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",c576c36caabd61f79be2d1ce8f69fdf5,2026-07-13T17:49:50+00:00,2026-07-26T21:16:50.336057+00:00,306,lordcryptovipbot
392619,340823,"☑️AVAX☑️

✅ENTRY : 6.558✅

🔴SHORT🔴

TP:
➡️6.51◀️
➡...به ریوارد : ۱ به 1.4

🎁 دریافت اشتراک VIP رایگان 🎁",b2a069fe896240c07a64c41de2d01b64,2026-07-13T16:49:39+00:00,2026-07-26T21:16:50.418194+00:00,306,lordcryptovipbot
392539,340816,"☑️AAVE☑️

✅ENTRY : 95✅

🟢LONG🟢

TP:
➡️96◀️
➡️96.5◀...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",fe0bf10ee423ea61be076fb40f5c1fee,2026-07-13T14:41:07+00:00,2026-07-26T21:16:49.813816+00:00,306,lordcryptovipbot
392596,340814,"☑️BTC☑️

✅ENTRY : 62,600✅

🔴SHORT🔴

TP:
➡️62,000◀️...به ریوارد : ۱ به 0.8

🎁 دریافت اشتراک VIP رایگان 🎁",2476db3b6628069a565849521e7c55cd,2026-07-13T14:20:44+00:00,2026-07-26T21:16:50.307673+00:00,306,lordcryptovipbot
392550,340812,"☑️AVAX☑️

✅ENTRY : 6.536 - 6.576✅

🔴SHORT🔴

TP:
➡️...ه ریوارد : ۱ به 10.2

🎁 دریافت اشتراک VIP رایگان 🎁",ef6477e21834f276107070bbbc026384,2026-07-13T14:08:58+00:00,2026-07-26T21:16:49.924110+00:00,306,lordcryptovipbot
392540,340811,"☑️ETH☑️

✅ENTRY : 1,770✅

🟢LONG🟢

TP:
➡️1,780◀️
➡️...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",2d9321763db804da53dc342617506c44,2026-07-13T14:04:44+00:00,2026-07-26T21:16:49.839167+00:00,306,lordcryptovipbot
392519,340801,"☑️BTC☑️

✅ENTRY : 64,011✅

🟢LONG🟢

TP:
➡️64,524.01...به ریوارد : ۱ به 0.9

🎁 دریافت اشتراک VIP رایگان 🎁",9099545822598f0c80bac079703aadef,2026-07-13T00:11:21+00:00,2026-07-26T21:16:35.625940+00:00,306,lordcryptovipbot
392517,340797,"☑️INJ☑️

✅ENTRY : 4.891✅

🔴SHORT🔴

TP:
➡️4.839◀️
➡...به ریوارد : ۱ به 0.9

🎁 دریافت اشتراک VIP رایگان 🎁",2f1bc036692743eeca0f1f0ed057a251,2026-07-12T19:58:41+00:00,2026-07-26T21:16:35.616530+00:00,306,lordcryptovipbot
392507,340748,"☑️LAB☑️

✅ENTRY : 1.18✅

🟢LONG🟢

TP:
➡️1.23◀
➡️1.3...به ریوارد : ۱ به 2.4

🎁 دریافت اشتراک VIP رایگان 🎁",a010c7b8720a7adfe4cb2aeb8ca3a3f5,2026-07-10T13:01:52+00:00,2026-07-26T21:16:35.551514+00:00,306,lordcryptovipbot
392445,340720,"☑️XTZ☑️

✅ENTRY : 0.2398✅

🔴SHORT🔴

TP:
➡️0.238395...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",f44d9b011a61a4d8b8c7b672b643acb2,2026-07-10T08:24:17+00:00,2026-07-26T21:16:34.264186+00:00,306,lordcryptovipbot
394805,341099,"☑️QTUM☑️

✅ENTRY : 0.7053✅

🔴SHORT🔴

TP:
➡️0.70116...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",2ee30e9c04df70483a4c2a4e4966f5a2,2026-07-18T14:50:34+00:00,2026-07-26T22:34:59.008294+00:00,306,lordcryptovipbot
394813,341089,"☑️BILL☑️

✅ENTRY : 0.0235 - 0.023✅

🟢LONG🟢

TP:
➡️...به ریوارد : ۱ به 0.5

🎁 دریافت اشتراک VIP رایگان 🎁",c69a1333ef8d6220c1732deb27b7f908,2026-07-18T11:14:37+00:00,2026-07-26T22:34:59.027946+00:00,306,lordcryptovipbot
394827,341087,"☑️AKE☑️

✅ENTRY : 0.0018 - 0.00175✅

🟢LONG🟢

TP:
➡...به ریوارد : ۱ به 0.6

🎁 دریافت اشتراک VIP رایگان 🎁",4110e1035060511357ee5deb189a8159,2026-07-18T11:09:41+00:00,2026-07-26T22:34:59.074424+00:00,306,lordcryptovipbot
394809,341078,"☑️XRP☑️

✅ENTRY : 1.0839✅

🟢LONG🟢

TP:
➡️1.0901◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",d62693244820f6d5b0b0da4964b825a1,2026-07-18T09:45:52+00:00,2026-07-26T22:34:59.024198+00:00,306,lordcryptovipbot
394841,341075,"☑️STG☑️

✅ENTRY : 0.1364✅

🟢LONG🟢

TP:
➡️0.137183◀...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",4fdf6c87aa0e903069a208e3094f728c,2026-07-18T09:13:34+00:00,2026-07-26T22:34:59.124572+00:00,306,lordcryptovipbot
394797,341062,"☑️CFX☑️

✅ENTRY : 0.0461✅

🟢LONG🟢

TP:
➡️0.0469◀️
...به ریوارد : ۱ به 2.8

🎁 دریافت اشتراک VIP رایگان 🎁",96ea5c22ae49ad278b83566ba1fe9536,2026-07-18T07:14:06+00:00,2026-07-26T22:34:58.981345+00:00,306,lordcryptovipbot
394820,341049,"☑️VET☑️

✅ENTRY : 0.004674✅

🟢LONG🟢

TP:
➡️0.0047◀...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",8c976eab0004322902a300be744e7237,2026-07-18T05:22:48+00:00,2026-07-26T22:34:59.051983+00:00,306,lordcryptovipbot
394806,341045,"☑️KAT☑️

✅ENTRY : 0.004651✅

🟢LONG🟢

TP:
➡️0.00467...به ریوارد : ۱ به 0.8

🎁 دریافت اشتراک VIP رایگان 🎁",c7cedaf380b19561ff31b0df58d7bdc0,2026-07-18T05:07:34+00:00,2026-07-26T22:34:59.009548+00:00,306,lordcryptovipbot
394782,341034,"☑️YFI☑️

✅ENTRY : 2,051✅

🟢LONG🟢

TP:
➡️2,062.7◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",5981d5b8e8cb72dd02e6bb1507509388,2026-07-18T02:25:33+00:00,2026-07-26T22:34:58.710319+00:00,306,lordcryptovipbot
394760,341030,"☑️IOST☑️

✅ENTRY : 0.000665✅

🟢LONG🟢

TP:
➡️0.0006...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",cf03728cf8a9f8ff574226f31ba02f69,2026-07-17T23:21:37+00:00,2026-07-26T22:34:57.986558+00:00,306,lordcryptovipbot
394764,341027,"☑️IOST☑️

✅ENTRY : 0.000668✅

🟢LONG🟢

TP:
➡️0.0006...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",8d89a69fdc6514fdc11e0c518afa8331,2026-07-17T22:33:49+00:00,2026-07-26T22:34:58.097650+00:00,306,lordcryptovipbot
394727,341016,"☑️BCH☑️

✅ENTRY : 217.94✅

🟢LONG🟢

TP:
➡️219.19◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",7f127e552ebc369b6451b611ee7a92f1,2026-07-17T16:56:38+00:00,2026-07-26T22:34:43.463898+00:00,306,lordcryptovipbot
394730,340988,"☑️XMR☑️

✅ENTRY : 325.9✅

🟢LONG🟢

TP:
➡️327.77◀️
➡...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",f45f6990abe41c4627f2419f23e258e6,2026-07-17T11:00:42+00:00,2026-07-26T22:34:43.488594+00:00,306,lordcryptovipbot
394741,340987,"☑️VET☑️

✅ENTRY : 0.004659✅

🟢LONG🟢

TP:
➡️0.00468...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",9c640d99534f6ecd833951cafa0817fc,2026-07-17T10:00:38+00:00,2026-07-26T22:34:43.512405+00:00,306,lordcryptovipbot
394742,340983,"☑️XMR☑️

✅ENTRY : 327.67✅

🟢LONG🟢

TP:
➡️329.55◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",abf0ebf254b497888ad7fd36b9c9c5f2,2026-07-17T09:01:42+00:00,2026-07-26T22:34:43.513956+00:00,306,lordcryptovipbot
